frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
800,20,203.086,31832,6.957383944,6.959500000,2.116056,1,203.086038,5.000000,14,0,18,0.000,4
801,25,164.380,39596,6.966620585,6.969500000,2.879415,1,164.380044,5.000000,14,0,18,0.249,4
802,25,167.565,39596,6.976272609,6.979000000,2.727391,1,167.564555,5.000000,14,0,18,0.000,3
803,25,167.738,39596,6.986774158,6.989500000,2.725842,1,167.737826,5.000000,14,0,18,0.055,4
804,20,205.937,31832,6.995512607,6.998000000,2.487393,1,205.937382,5.000000,14,0,18,0.000,4
805,25,163.404,39596,7.003213089,7.011500000,8.286911,0,1050.257266,5.000000,14,0,18,0.982,5
806,25,166.626,39596,7.010820377,7.013500000,2.679623,1,166.625590,5.000000,14,0,18,0.055,5
807,25,162.610,39596,7.020034049,7.023500000,3.465951,1,162.610128,5.000000,14,0,18,0.952,5
808,20,204.320,31832,7.027946254,7.030000000,2.053746,1,204.319745,5.000000,14,0,18,0.967,4
809,25,164.628,39596,7.036919733,7.039500000,2.580267,1,164.627640,5.000000,14,0,18,0.000,3
810,20,207.162,31832,7.045444805,7.047500000,2.055195,1,207.161904,5.000000,14,0,18,0.828,3
811,20,214.879,31832,7.053627429,7.056000000,2.372571,1,214.878997,5.000000,14,0,18,0.861,4
812,25,170.165,39596,7.062195283,7.065000000,2.804717,1,170.164930,5.000000,14,0,18,0.985,5
813,20,214.455,31832,7.071165156,7.074000000,2.834844,1,214.455086,5.000000,14,0,18,0.001,4
814,25,170.517,39596,7.079557617,7.082500000,2.942383,1,170.517279,5.000000,14,0,18,0.201,5
815,20,217.663,31832,7.087189871,7.089500000,2.310129,1,217.662650,5.000000,14,0,18,0.835,5
816,25,163.695,39596,7.095231895,7.098000000,2.768105,1,163.695465,5.000000,14,0,18,0.000,2
817,25,161.266,39596,7.104646484,7.107500000,2.853516,1,161.266224,5.000000,14,0,18,0.930,6
818,20,193.740,31832,7.112618561,7.115000000,2.381439,1,193.739722,5.000000,14,0,18,0.000,3
819,20,192.112,31832,7.122029673,7.124500000,2.470327,1,192.111774,5.000000,14,0,18,0.750,3
820,20,184.744,31832,7.131536504,7.134000000,2.463496,1,184.743970,5.000000,14,0,18,0.750,4
821,25,150.689,39596,7.140426172,7.143000000,2.573828,1,150.688762,5.000000,14,0,18,0.000,4
822,25,153.572,39596,7.152590327,7.155500000,2.909673,1,153.571690,5.000000,14,0,18,0.966,3
823,25,157.505,39596,7.162372641,7.165000000,2.627359,1,157.504694,5.000000,14,0,18,0.431,4
824,25,155.266,39596,7.172263049,7.175000000,2.736951,1,155.266064,5.000000,14,0,18,0.054,2
825,20,197.229,31832,7.180426715,7.182500000,2.073285,1,197.229222,5.000000,14,0,18,0.131,5
826,25,160.781,39596,7.188108175,7.191000000,2.891825,1,160.781353,5.000000,14,0,18,0.985,5
827,25,162.018,39596,7.198019977,7.201000000,2.980023,1,162.018367,5.000000,14,0,18,0.165,4
828,20,199.314,31832,7.205859811,7.211000000,5.140189,0,1050.257266,5.000000,14,0,18,0.405,4
829,20,204.853,31832,7.215699750,7.218500000,2.800250,1,204.852901,5.000000,14,0,18,0.828,4
830,25,162.831,39596,7.223945244,7.226500000,2.554756,1,162.831255,5.000000,14,0,18,0.729,3
831,20,204.173,31832,7.231143310,7.233500000,2.356690,1,204.172667,5.000000,14,0,18,0.853,5
832,20,204.517,31832,7.238948141,7.241500000,2.551859,1,204.516678,5.000000,14,0,18,0.000,4
833,25,164.994,39596,7.246314731,7.249500000,3.185269,1,164.993895,5.000000,14,0,18,0.000,5
834,25,162.340,39596,7.253496499,7.256500000,3.003501,1,162.340131,5.000000,14,0,18,0.828,4
835,25,163.111,39596,7.262222042,7.265500000,3.277958,1,163.110546,5.000000,14,0,18,0.000,5
836,25,162.271,39596,7.269499633,7.272500000,3.000367,1,162.271419,5.000000,14,0,18,0.596,2
837,20,202.533,31832,7.277454585,7.279500000,2.045415,1,202.533054,5.000000,14,0,18,0.001,5
838,20,202.212,31832,7.285990672,7.289000000,3.009328,1,202.212181,5.000000,14,0,18,0.000,4
839,25,165.398,39596,7.293414171,7.296000000,2.585829,1,165.398473,5.000000,14,0,18,0.000,3
840,20,212.343,31832,7.301798449,7.304000000,2.201551,1,212.342801,5.000000,14,0,18,0.343,5
841,20,223.481,31832,7.310360830,7.313000000,2.639170,1,223.480675,5.000000,14,0,18,0.002,4
842,25,180.540,39596,7.319631569,7.323500000,3.868431,1,180.540419,5.000000,14,0,18,0.922,4
843,25,182.602,39596,7.327298002,7.330000000,2.701998,1,182.602264,5.000000,14,0,18,0.000,2
844,20,224.312,31832,7.336037698,7.338500000,2.462302,1,224.311792,5.000000,14,0,18,0.003,4
845,25,183.216,39596,7.344175849,7.347000000,2.824151,1,183.215599,5.000000,14,0,18,0.835,4
846,25,179.024,39596,7.351872055,7.354500000,2.627945,1,179.023904,5.000000,14,0,18,0.773,4
847,20,220.998,31832,7.364030856,7.366500000,2.469144,1,220.998082,5.000000,14,0,18,0.000,3
848,20,222.745,31832,7.373960400,7.376000000,2.039600,1,222.745052,5.000000,14,0,18,0.003,3
849,25,179.998,39596,7.382637533,7.385500000,2.862467,1,179.997568,5.000000,14,0,18,0.249,3
850,20,231.215,31832,7.390279208,7.392500000,2.220792,1,231.215368,5.000000,14,0,18,0.000,2
851,20,237.602,31832,7.398334346,7.401000000,2.665654,1,237.602005,5.000000,14,0,18,0.002,4
852,25,189.472,39596,7.405903371,7.408500000,2.596629,1,189.472298,5.000000,14,0,18,0.787,3
853,25,191.798,39596,7.415906179,7.418500000,2.593821,1,191.797535,5.000000,14,0,18,0.003,4
854,25,188.446,39596,7.424411180,7.427000000,2.588820,1,188.446204,5.000000,14,0,18,0.000,3
855,25,194.609,39596,7.431885847,7.434500000,2.614153,1,194.608899,5.000000,14,0,18,0.729,4
856,25,193.209,39596,7.439161828,7.442000000,2.838172,1,193.209362,5.000000,14,0,18,0.626,5
857,25,196.876,39596,7.447395250,7.450000000,2.604750,1,196.876274,5.000000,14,0,18,0.000,2
858,20,239.688,31832,7.457081720,7.459500000,2.418280,1,239.688046,5.000000,14,0,18,0.000,3
859,25,196.791,39596,7.464616936,7.467500000,2.883064,1,196.791249,5.000000,14,0,18,0.000,4
860,20,239.821,31832,7.472489622,7.475000000,2.510378,1,239.820570,5.000000,14,0,18,0.003,4
861,20,241.062,31832,7.479676285,7.483500000,3.823715,1,241.062295,5.000000,14,0,18,1.000,6
862,25,188.087,39596,7.486863076,7.489500000,2.636924,1,188.087144,5.000000,14,0,18,0.776,4
863,25,194.660,39596,7.495024436,7.498000000,2.975564,1,194.660409,5.000000,14,0,18,0.048,3
864,20,241.081,31832,7.503503931,7.509500000,5.996069,0,1050.257266,5.000000,14,0,18,0.002,4
865,25,193.915,39596,7.511521762,7.516000000,4.478238,1,193.914626,5.000000,14,0,18,1.000,6
866,20,235.580,31832,7.518939465,7.521000000,2.060535,1,235.580493,5.000000,14,0,18,0.835,5
867,25,197.526,39596,7.527449909,7.530000000,2.550091,1,197.526470,5.000000,14,0,18,0.989,4
868,25,191.514,39596,7.537130454,7.540500000,3.369546,1,191.513578,5.000000,14,0,18,0.001,4
869,20,245.331,31832,7.546766635,7.549000000,2.233365,1,245.331156,5.000000,14,0,18,0.000,5
870,20,246.155,31832,7.555645315,7.558000000,2.354685,1,246.154804,5.000000,14,0,18,1.004,5
871,25,199.290,39596,7.563329015,7.566000000,2.670985,1,199.290000,5.000000,14,0,18,0.949,5
872,25,197.445,39596,7.573442270,7.576500000,3.057730,1,197.444954,5.000000,14,0,18,0.000,4
873,25,197.078,39596,7.581655681,7.584500000,2.844319,1,197.077769,5.000000,14,0,18,0.949,4
874,25,199.677,39596,7.589019115,7.592000000,2.980885,1,199.677165,5.000000,14,0,18,0.733,4
875,25,199.775,39596,7.597889149,7.601500000,3.610851,1,199.774916,5.000000,14,0,18,0.061,6
876,25,197.408,39596,7.607037176,7.610000000,2.962824,1,197.407719,5.000000,14,0,18,0.842,5
877,25,202.248,39596,7.615105546,7.618000000,2.894454,1,202.247877,5.000000,14,0,18,0.055,4
878,25,198.177,39596,7.622772329,7.629000000,6.227671,0,1050.257266,5.000000,14,0,18,1.003,8
879,30,164.294,47360,7.630741894,7.633500000,2.758106,1,164.293537,5.000000,14,0,18,0.001,5
880,25,197.553,39596,7.639175084,7.642000000,2.824916,1,197.552976,5.000000,14,0,18,0.985,4
881,25,202.710,39596,7.646726629,7.649500000,2.773371,1,202.710286,5.000000,14,0,18,0.000,4
882,25,198.465,39596,7.653976565,7.656500000,2.523435,1,198.464777,5.000000,14,0,18,0.932,5
883,25,203.966,39596,7.662834331,7.665500000,2.665669,1,203.966069,5.000000,14,0,18,1.003,7
884,30,162.309,47360,7.671048911,7.674000000,2.951089,1,162.309435,5.000000,14,0,18,0.001,4
885,25,198.388,39596,7.678894468,7.682500000,3.605532,1,198.388238,5.000000,14,0,18,0.002,6
886,25,197.463,39596,7.686729094,7.690000000,3.270906,1,197.462855,5.000000,14,0,18,0.985,4
887,25,202.889,39596,7.694185096,7.697500000,3.314904,1,202.889038,5.000000,14,0,18,0.700,5
888,25,198.893,39596,7.702300316,7.705000000,2.699684,1,198.892648,5.000000,14,0,18,0.997,6
889,25,197.997,39596,7.711630506,7.714500000,2.869494,1,197.996502,5.000000,14,0,18,0.963,3
890,25,198.397,39596,7.720972745,7.724000000,3.027255,1,198.396670,5.000000,14,0,18,0.001,4
891,20,253.060,31832,7.729557612,7.732500000,2.942388,1,253.060077,5.000000,14,0,18,0.000,2
892,20,245.125,31832,7.739294093,7.741500000,2.205907,1,245.125474,5.000000,14,0,18,0.835,3
893,20,244.991,31832,7.747024660,7.749500000,2.475340,1,244.991438,5.000000,14,0,18,1.003,5
894,25,196.884,39596,7.754889981,7.757500000,2.610019,1,196.883711,5.000000,14,0,18,1.000,3
895,25,200.505,39596,7.767299659,7.770000000,2.700341,1,200.505403,5.000000,14,0,18,0.000,3
896,25,193.491,39596,7.775013460,7.778000000,2.986540,1,193.491044,5.000000,14,0,18,0.806,4
897,20,239.001,31832,7.785735648,7.788000000,2.264352,1,239.000636,5.000000,14,0,18,0.000,3
898,25,192.865,39596,7.794163839,7.797000000,2.836161,1,192.864937,5.000000,14,0,18,0.413,4
899,25,203.349,39596,7.802467069,7.805500000,3.032931,1,203.348884,5.000000,14,0,18,0.000,3
900,25,204.162,39596,7.813415052,7.816000000,2.584948,1,204.162433,5.000000,14,0,18,0.048,1
901,25,196.513,39596,7.822802830,7.825500000,2.697170,1,196.513392,5.000000,14,0,18,0.055,2
902,20,243.715,31832,7.830070778,7.832500000,2.429222,1,243.715373,5.000000,14,0,18,0.974,2
903,25,199.689,39596,7.840792730,7.843500000,2.707270,1,199.688710,5.000000,14,0,18,0.002,2
904,20,247.922,31832,7.848811937,7.851000000,2.188063,1,247.921715,5.000000,14,0,18,0.000,2
905,20,250.581,31832,7.857285538,7.860000000,2.714462,1,250.581360,5.000000,14,0,18,0.000,2
906,25,191.519,39596,7.865204208,7.868000000,2.795792,1,191.519383,5.000000,14,0,18,0.000,2
907,20,238.102,31832,7.874803048,7.877000000,2.196952,1,238.101606,5.000000,14,0,18,0.153,3
908,20,239.008,31832,7.883692609,7.886000000,2.307391,1,239.008242,5.000000,14,0,18,0.000,1
909,20,238.532,31832,7.892986161,7.896000000,3.013839,1,238.532165,5.000000,14,0,18,0.000,3
910,20,232.168,31832,7.900663523,7.903000000,2.336477,1,232.168229,5.000000,14,0,18,0.003,2
911,25,191.906,39596,7.909902063,7.914000000,4.097937,1,191.905522,5.000000,14,0,18,1.004,6
912,25,189.159,39596,7.917583672,7.920500000,2.916328,1,189.158985,5.000000,14,0,18,0.384,2
913,25,194.557,39596,7.924962794,7.927500000,2.537206,1,194.557091,5.000000,14,0,18,0.813,1
914,20,241.510,31832,7.934510316,7.943000000,8.489684,0,1050.257266,5.000000,14,0,18,0.000,1
915,20,249.493,31832,7.943968430,7.946500000,2.531570,1,249.492526,5.000000,14,0,18,0.652,2
916,25,193.388,39596,7.951280002,7.956500000,5.219998,0,1050.257266,5.000000,14,0,18,0.000,3
917,25,193.375,39596,7.958660877,7.961500000,2.839123,1,193.374825,5.000000,14,0,18,0.000,1
918,20,243.746,31832,7.966899049,7.969000000,2.100951,1,243.745607,5.000000,14,0,18,0.003,3
919,20,253.764,31832,7.974871805,7.977000000,2.128195,1,253.763972,5.000000,14,0,18,0.828,3
920,25,192.110,39596,7.983174795,7.986000000,2.825205,1,192.109803,5.000000,14,0,18,0.806,2
921,20,247.685,31832,7.990776917,7.993000000,2.223083,1,247.685409,5.000000,14,0,18,0.000,2
922,20,248.596,31832,7.999140145,8.001500000,2.359855,1,248.596026,5.000000,14,0,18,0.806,3
923,20,256.618,31832,8.006804079,8.012000000,5.195921,0,1050.257266,5.000000,14,0,18,1.004,6
924,25,197.075,39596,8.016178613,8.019000000,2.821387,1,197.074814,5.000000,14,0,18,0.003,4
925,20,257.654,31832,8.025734392,8.028000000,2.265608,1,257.654182,5.000000,14,0,18,0.135,3
926,25,206.359,39596,8.035100406,8.038500000,3.399594,1,206.359410,5.000000,14,0,18,0.110,4
927,20,263.093,31832,8.044190166,8.046500000,2.309834,1,263.092578,5.000000,14,0,18,0.656,4
928,20,255.930,31832,8.052939600,8.055000000,2.060400,1,255.929586,5.000000,14,0,18,0.000,3
929,25,206.945,39596,8.060578095,8.063500000,2.921905,1,206.944599,5.000000,14,0,18,0.960,2
930,20,263.648,31832,8.069553087,8.072000000,2.446913,1,263.647611,5.000000,14,0,18,0.000,1
931,20,281.233,31832,8.079418766,8.082000000,2.581234,1,281.232935,5.000000,14,0,18,0.002,4
932,20,281.347,31832,8.086674718,8.089000000,2.325282,1,281.347077,5.000000,14,0,18,0.508,3
933,25,224.994,39596,8.096804236,8.099500000,2.695764,1,224.993816,5.000000,14,0,18,0.000,2
934,20,272.358,31832,8.105623826,8.111000000,5.376174,0,1050.257266,5.000000,14,0,18,0.689,4
935,20,277.116,31832,8.114846403,8.117000000,2.153597,1,277.115668,5.000000,14,0,18,0.000,2
936,25,213.779,39596,8.123626217,8.126500000,2.873783,1,213.779120,5.000000,14,0,18,0.002,3
937,25,215.931,39596,8.135672865,8.138500000,2.827135,1,215.931259,5.000000,14,0,18,1.000,3
938,25,212.412,39596,8.142927495,8.145500000,2.572505,1,212.412213,5.000000,14,0,18,0.810,2
939,20,276.955,31832,8.152905502,8.155000000,2.094498,1,276.954767,5.000000,14,0,18,0.000,3
940,20,273.068,31832,8.160193596,8.162500000,2.306404,1,273.068311,5.000000,14,0,18,0.003,2
941,25,224.306,39596,8.169923772,8.172500000,2.576228,1,224.305558,5.000000,14,0,18,1.004,3
942,20,283.504,31832,8.179219188,8.181500000,2.280812,1,283.504074,5.000000,14,0,18,0.000,3
943,25,228.850,39596,8.186583688,8.189500000,2.916312,1,228.850110,5.000000,14,0,18,0.002,3
944,20,278.149,31832,8.198381791,8.201000000,2.618209,1,278.148846,5.000000,14,0,18,0.000,3
945,25,222.257,39596,8.207385971,8.213000000,5.614029,0,1050.257266,5.000000,14,0,18,0.996,4
946,25,227.489,39596,8.215337816,8.218000000,2.662184,1,227.489119,5.000000,14,0,18,0.399,2
947,25,235.163,39596,8.223812413,8.226500000,2.687587,1,235.162765,5.000000,14,0,18,0.813,5
948,20,297.354,31832,8.233974943,8.236500000,2.525057,1,297.353602,5.000000,14,0,18,0.998,5
949,25,237.191,39596,8.243076133,8.246000000,2.923867,1,237.190866,5.000000,14,0,18,0.996,5
950,25,232.352,39596,8.251475975,8.254000000,2.524025,1,232.351711,5.000000,14,0,18,0.000,2
951,25,243.771,39596,8.261758168,8.264500000,2.741832,1,243.770861,5.000000,14,0,18,0.424,2
952,20,301.048,31832,8.269796868,8.272000000,2.203132,1,301.048493,5.000000,14,0,18,0.435,5
953,25,243.500,39596,8.277771538,8.280500000,2.728462,1,243.499568,5.000000,14,0,18,0.766,3
954,25,243.360,39596,8.285461381,8.288500000,3.038619,1,243.360142,5.000000,14,0,18,0.983,4
955,25,246.182,39596,8.298657837,8.301500000,2.842163,1,246.182362,5.000000,14,0,18,0.000,2
956,25,237.030,39596,8.308524587,8.314000000,5.475413,0,1050.257266,5.000000,14,0,18,0.003,4
957,25,239.553,39596,8.317546043,8.321000000,3.453957,1,239.553184,5.000000,14,0,18,0.868,3
958,25,237.717,39596,8.327050953,8.330000000,2.949047,1,237.716604,5.000000,14,0,18,0.810,2
959,20,299.610,31832,8.335877583,8.338000000,2.122417,1,299.609573,5.000000,14,0,18,0.000,2
960,25,237.012,39596,8.345045405,8.348500000,3.454595,1,237.011825,5.000000,14,0,18,0.095,3
961,20,294.647,31832,8.353372077,8.355500000,2.127923,1,294.647131,5.000000,14,0,18,0.999,2
962,25,233.406,39596,8.365792402,8.368500000,2.707598,1,233.405974,5.000000,14,0,18,0.088,2
963,20,297.963,31832,8.373215293,8.375500000,2.284707,1,297.963124,5.000000,14,0,18,0.003,3
964,20,289.476,31832,8.382339931,8.384500000,2.160069,1,289.476035,5.000000,14,0,18,1.003,4
965,25,230.792,39596,8.390327765,8.393000000,2.672235,1,230.792261,5.000000,14,0,18,0.875,3
966,25,227.613,39596,8.399449709,8.405500000,6.050291,0,1050.257266,5.000000,14,0,18,0.000,5
967,20,287.376,31832,8.406607955,8.415000000,8.392045,0,1050.257266,5.000000,14,0,18,0.001,4
968,30,179.173,47360,8.414752678,8.417500000,2.747322,1,179.173228,5.000000,14,0,18,0.289,4
969,25,220.324,39596,8.423520378,8.426500000,2.979622,1,220.323969,5.000000,14,0,18,0.820,5
970,25,229.271,39596,8.433027256,8.436000000,2.972744,1,229.270580,5.000000,14,0,18,0.952,3
971,20,287.559,31832,8.442342634,8.444500000,2.157366,1,287.559127,5.000000,14,0,18,0.003,4
972,25,224.469,39596,8.450000091,8.453000000,2.999909,1,224.469184,5.000000,14,0,18,0.000,4
973,25,227.968,39596,8.457542829,8.461000000,3.457171,1,227.967883,5.000000,14,0,18,0.982,4
974,20,268.908,31832,8.468636373,8.471000000,2.363627,1,268.907795,5.000000,14,0,18,0.967,6
975,20,273.083,31832,8.479424098,8.481500000,2.075902,1,273.083364,5.000000,14,0,18,0.837,5
976,20,267.845,31832,8.488159017,8.490500000,2.340983,1,267.844614,5.000000,14,0,18,0.000,3
977,20,275.894,31832,8.498640041,8.501000000,2.359959,1,275.894361,5.000000,14,0,18,0.689,5
978,20,269.194,31832,8.509810172,8.515000000,5.189828,0,1050.257266,5.000000,14,0,18,0.836,5
979,30,181.789,47360,8.516932709,8.520000000,3.067291,1,181.788849,5.000000,14,0,18,0.000,3
980,25,216.498,39596,8.527605669,8.531000000,3.394331,1,216.497994,5.000000,14,0,18,0.956,3
981,25,223.108,39596,8.538124706,8.541500000,3.375294,1,223.108248,5.000000,14,0,18,0.875,5
982,25,221.446,39596,8.547098030,8.553000000,5.901970,0,1050.257266,5.000000,14,0,18,0.000,3
983,20,280.556,31832,8.555939254,8.558000000,2.060746,1,280.556137,5.000000,14,0,18,0.982,4
984,20,267.168,31832,8.566734465,8.570000000,3.265535,1,267.167730,5.000000,14,0,18,0.996,6
985,25,219.665,39596,8.575601361,8.578500000,2.898639,1,219.664726,5.000000,14,0,18,0.088,3
986,25,233.270,39596,8.585939724,8.588500000,2.560276,1,233.269967,5.000000,14,0,18,0.582,4
987,25,223.172,39596,8.593580096,8.596500000,2.919904,1,223.172204,5.000000,14,0,18,0.002,3
989,20,282.599,31832,8.613812117,8.675500000,61.687883,0,1050.257266,5.000000,13,0,18,0.055,4
990,25,241.102,39596,8.621974583,8.675500000,53.525417,0,1050.257266,5.000000,13,0,18,0.055,4
991,25,249.986,39596,8.629934780,8.675500000,45.565220,0,1050.257266,5.000000,13,0,18,0.055,4
992,25,247.578,39596,8.637920871,8.675500000,37.579129,0,1050.257266,5.000000,13,0,18,0.055,4
993,25,246.353,39596,8.646070712,8.675500000,29.429288,0,1050.257266,5.000000,13,0,18,0.055,4
994,20,293.334,31832,8.656281427,8.675500000,19.218573,0,1050.257266,5.000000,13,0,18,0.055,4
995,25,245.238,39596,8.665975662,8.675500000,9.524338,0,1050.257266,5.000000,13,0,18,0.055,4
996,20,295.703,31832,8.673112941,8.676000000,2.887059,1,295.703209,5.000000,13,0,18,0.000,3
997,25,245.058,39596,8.682420740,8.685500000,3.079260,1,245.058378,5.000000,13,0,18,0.000,2
998,25,234.974,39596,8.693607266,8.697000000,3.392734,1,234.973699,5.000000,13,0,18,0.073,5
999,25,242.066,39596,8.701040403,8.710500000,9.459597,0,1050.257266,5.000000,13,0,18,0.780,5
1000,25,230.287,39596,8.711595520,8.714500000,2.904480,1,230.286584,5.000000,13,0,18,0.001,4
