frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
798,20,207.286,31832,11.355572809,11.361000000,5.427191,0,1050.257266,5.000000,14,0,18,0.835,3
799,20,208.789,31832,11.369283671,11.377500000,8.216329,0,1050.257266,5.000000,14,0,18,0.000,3
800,20,203.086,31832,11.383622060,11.386000000,2.377940,1,203.086038,5.000000,14,0,18,0.000,1
801,20,205.968,31832,11.396950143,11.399000000,2.049857,1,205.968355,5.000000,14,0,18,0.000,2
802,20,210.718,31832,11.411981227,11.420500000,8.518773,0,1050.257266,5.000000,14,0,18,0.000,2
803,20,210.860,31832,11.425519146,11.428000000,2.480854,1,210.859711,5.000000,14,0,18,0.000,1
804,20,205.937,31832,11.438236516,11.440500000,2.263484,1,205.937382,5.000000,14,0,18,0.000,0
805,20,207.860,31832,11.455836358,11.458000000,2.163642,1,207.859786,5.000000,14,0,18,0.838,2
806,20,210.832,31832,11.469674722,11.472000000,2.325278,1,210.831953,5.000000,14,0,18,0.003,1
807,20,205.181,31832,11.485100795,11.487500000,2.399205,1,205.180974,5.000000,14,0,18,0.000,2
808,20,204.320,31832,11.499680655,11.505500000,5.819345,0,1050.257266,5.000000,14,0,18,0.546,3
809,20,206.297,31832,11.514637343,11.517000000,2.362657,1,206.296777,5.000000,14,0,18,0.000,0
810,20,207.162,31832,11.527311956,11.529500000,2.188044,1,207.161904,5.000000,14,0,18,0.835,2
811,20,214.879,31832,11.541142909,11.543500000,2.357091,1,214.878997,5.000000,14,0,18,0.000,2
812,20,213.581,31832,11.554175560,11.559500000,5.324440,0,1050.257266,5.000000,14,0,18,0.000,1
813,15,279.377,24067,11.567889137,11.570000000,2.110863,1,279.376822,5.000000,14,0,18,0.700,1
814,20,214.894,31832,11.581506003,11.584000000,2.493997,1,214.894236,5.000000,14,0,18,0.003,1
815,20,217.663,31832,11.596150863,11.598500000,2.349137,1,217.662650,5.000000,14,0,18,0.000,0
816,15,270.170,24067,11.609656912,11.615000000,5.343088,0,1050.257266,5.000000,14,0,18,0.630,2
817,20,203.254,31832,11.622638255,11.625000000,2.361745,1,203.254188,5.000000,14,0,18,0.842,1
818,20,193.740,31832,11.635645257,11.638000000,2.354743,1,193.739722,5.000000,14,0,18,0.000,1
819,20,192.112,31832,11.648552062,11.651500000,2.947938,1,192.111774,5.000000,14,0,18,0.003,3
820,20,184.744,31832,11.663159970,11.665500000,2.340030,1,184.743970,5.000000,14,0,18,0.835,3
821,20,189.743,31832,11.677821921,11.686000000,8.178079,0,1050.257266,5.000000,14,0,18,0.000,2
822,20,192.934,31832,11.691342521,11.693500000,2.157479,1,192.933641,5.000000,14,0,18,0.000,2
823,20,199.262,31832,11.711033755,11.716500000,5.466245,0,1050.257266,5.000000,14,0,18,0.000,3
824,20,196.040,31832,11.725787954,11.728000000,2.212046,1,196.040060,5.000000,14,0,18,0.000,1
825,20,197.229,31832,11.739166646,11.741500000,2.333354,1,197.229222,5.000000,14,0,18,0.003,2
826,20,202.997,31832,11.753296396,11.755500000,2.203604,1,202.997410,5.000000,14,0,18,0.000,1
827,20,203.515,31832,11.768718377,11.771000000,2.281623,1,203.514771,5.000000,14,0,18,0.835,3
828,20,199.314,31832,11.786015345,11.788500000,2.484655,1,199.314446,5.000000,14,0,18,0.835,2
829,20,204.853,31832,11.800001778,11.808500000,8.498222,0,1050.257266,5.000000,14,0,18,0.001,2
830,20,202.109,31832,11.813344444,11.815500000,2.155556,1,202.109370,5.000000,14,0,18,0.000,1
831,20,204.173,31832,11.830434107,11.832500000,2.065893,1,204.172667,5.000000,14,0,18,0.000,1
832,20,204.517,31832,11.845769332,11.848000000,2.230668,1,204.516678,5.000000,14,0,18,0.003,2
833,20,204.883,31832,11.861769474,11.864000000,2.230526,1,204.882635,5.000000,14,0,18,0.835,1
834,20,202.864,31832,11.874552803,11.877000000,2.447197,1,202.864029,5.000000,14,0,18,0.000,0
835,20,204.151,31832,11.888415225,11.890500000,2.084775,1,204.150625,5.000000,14,0,18,0.000,0
836,20,201.940,31832,11.901281955,11.903500000,2.218045,1,201.940276,5.000000,14,0,18,0.003,2
837,20,202.533,31832,11.916279116,11.921500000,5.220884,0,1050.257266,5.000000,14,0,18,0.835,1
838,20,202.212,31832,11.931556410,11.934000000,2.443590,1,202.212181,5.000000,14,0,18,0.003,1
839,20,205.879,31832,11.944856832,11.947000000,2.143168,1,205.879024,5.000000,14,0,18,0.003,1
840,20,212.343,31832,11.958790028,11.961000000,2.209972,1,212.342801,5.000000,14,0,18,0.835,3
841,20,223.481,31832,11.973653901,11.976000000,2.346099,1,223.480675,5.000000,14,0,18,0.000,0
842,20,222.977,31832,11.986826911,11.989000000,2.173089,1,222.977044,5.000000,14,0,18,0.000,0
843,15,287.537,24067,11.999752639,12.002000000,2.247361,1,287.537398,5.000000,14,0,18,0.003,1
844,20,224.312,31832,12.012561513,12.018000000,5.438487,0,1050.257266,5.000000,14,0,18,0.000,0
845,20,227.057,31832,12.025416882,12.027500000,2.083118,1,227.056613,5.000000,14,0,18,0.835,1
846,15,287.481,24067,12.038663246,12.041000000,2.336754,1,287.480983,5.000000,14,0,18,0.000,1
847,20,220.998,31832,12.051613039,12.054000000,2.386961,1,220.998082,5.000000,14,0,18,0.000,0
848,20,222.745,31832,12.067292698,12.069500000,2.207302,1,222.745052,5.000000,14,0,18,0.835,1
849,20,226.006,31832,12.085392050,12.087500000,2.107950,1,226.005895,5.000000,14,0,18,0.003,1
850,15,296.491,24067,12.098536629,12.101000000,2.463371,1,296.490604,5.000000,14,0,18,0.000,1
851,15,303.881,24067,12.114010966,12.119500000,5.489034,0,1050.257266,5.000000,14,0,18,0.000,1
852,20,235.320,31832,12.126749406,12.132000000,5.250594,0,1050.257266,5.000000,14,0,18,0.000,1
853,20,236.631,31832,12.141202710,12.143500000,2.297290,1,236.631398,5.000000,14,0,18,0.000,1
854,20,233.212,31832,12.155586002,12.158000000,2.413998,1,233.212365,5.000000,14,0,18,0.000,1
855,20,239.639,31832,12.170214224,12.172500000,2.285776,1,239.638885,5.000000,14,0,18,0.000,0
856,20,238.708,31832,12.185359091,12.187500000,2.140909,1,238.708209,5.000000,14,0,18,0.000,0
857,20,242.791,31832,12.202168831,12.211000000,8.831169,0,1050.257266,5.000000,14,0,18,0.002,3
858,20,239.688,31832,12.219394250,12.222000000,2.605750,1,239.688046,5.000000,14,0,18,0.002,3
859,20,242.433,31832,12.233263117,12.235500000,2.236883,1,242.433277,5.000000,14,0,18,0.000,0
860,20,239.821,31832,12.247717420,12.250000000,2.282580,1,239.820570,5.000000,14,0,18,0.000,0
861,20,241.062,31832,12.260735252,12.263000000,2.264748,1,241.062295,5.000000,14,0,18,0.974,2
862,20,234.379,31832,12.273797767,12.276000000,2.202233,1,234.378641,5.000000,14,0,18,0.000,0
863,20,242.386,31832,12.288609034,12.291000000,2.390966,1,242.385820,5.000000,14,0,18,0.000,0
864,20,241.081,31832,12.301670492,12.307000000,5.329508,0,1050.257266,5.000000,14,0,18,0.003,2
865,20,240.201,31832,12.318858935,12.321000000,2.141065,1,240.200975,5.000000,14,0,18,0.000,2
866,20,235.580,31832,12.332541188,12.335000000,2.458812,1,235.580493,5.000000,14,0,18,0.003,2
867,20,245.670,31832,12.348544829,12.354000000,5.455171,0,1050.257266,5.000000,14,0,18,0.000,1
868,20,239.657,31832,12.362447045,12.364500000,2.052955,1,239.656612,5.000000,14,0,18,0.003,2
869,20,245.331,31832,12.379054539,12.381500000,2.445461,1,245.331156,5.000000,14,0,18,0.003,2
870,20,246.155,31832,12.392256928,12.394500000,2.243072,1,246.154804,5.000000,14,0,18,0.000,2
871,20,249.300,31832,12.406040392,12.412000000,5.959608,0,1050.257266,5.000000,14,0,18,0.000,2
872,20,247.931,31832,12.419338323,12.421500000,2.161677,1,247.931186,5.000000,14,0,18,0.835,3
873,20,247.423,31832,12.433128315,12.435500000,2.371685,1,247.423014,5.000000,14,0,18,0.974,2
874,20,248.678,31832,12.445795175,12.448000000,2.204825,1,248.677970,5.000000,14,0,18,0.003,2
875,20,248.304,31832,12.460138201,12.462500000,2.361799,1,248.303735,5.000000,14,0,18,0.838,3
876,20,244.670,31832,12.475079516,12.477500000,2.420484,1,244.669832,5.000000,14,0,18,0.000,1
877,20,249.894,31832,12.488310844,12.490500000,2.189156,1,249.893850,5.000000,14,0,18,0.000,1
878,20,245.884,31832,12.503407458,12.508500000,5.092542,0,1050.257266,5.000000,14,0,18,0.003,2
879,15,316.733,24067,12.517050940,12.520000000,2.949060,1,316.733147,5.000000,14,0,18,0.000,3
880,20,246.958,31832,12.530024321,12.538500000,8.475679,0,1050.257266,5.000000,14,0,18,0.000,2
881,20,251.411,31832,12.544215564,12.546500000,2.284436,1,251.410641,5.000000,14,0,18,0.000,1
882,20,247.879,31832,12.557178063,12.562500000,5.321937,0,1050.257266,5.000000,14,0,18,0.835,3
883,20,252.743,31832,12.570024902,12.572500000,2.475098,1,252.743062,5.000000,14,0,18,0.000,1
884,20,249.084,31832,12.586231855,12.588500000,2.268145,1,249.083557,5.000000,14,0,18,0.000,1
885,15,317.493,24067,12.601042703,12.606500000,5.457297,0,1050.257266,5.000000,14,0,18,0.002,3
886,20,246.979,31832,12.614998915,12.618000000,3.001085,1,246.979195,5.000000,14,0,18,0.227,2
887,20,252.516,31832,12.627944274,12.630000000,2.055726,1,252.515755,5.000000,14,0,18,0.835,1
888,20,247.265,31832,12.643276470,12.645500000,2.223530,1,247.265072,5.000000,14,0,18,0.000,1
889,20,246.527,31832,12.656358488,12.658500000,2.141512,1,246.527016,5.000000,14,0,18,0.656,2
890,20,247.049,31832,12.669648624,12.672000000,2.351376,1,247.048866,5.000000,14,0,18,0.835,1
891,15,321.893,24067,12.682984066,12.685500000,2.515934,1,321.892531,5.000000,14,0,18,0.000,1
892,20,245.125,31832,12.696261669,12.698500000,2.238331,1,245.125474,5.000000,14,0,18,0.000,1
893,15,310.669,24067,12.711914866,12.717000000,5.085134,0,1050.257266,5.000000,14,0,18,0.000,1
894,15,312.183,24067,12.727964547,12.730500000,2.535453,1,312.182763,5.000000,14,0,18,0.000,2
895,20,248.927,31832,12.741155765,12.746500000,5.344235,0,1050.257266,5.000000,14,0,18,0.001,1
896,20,242.452,31832,12.754576621,12.757000000,2.423379,1,242.452280,5.000000,14,0,18,0.000,0
897,20,239.001,31832,12.768273364,12.770500000,2.226636,1,239.000636,5.000000,14,0,18,0.000,0
898,15,310.013,24067,12.782682884,12.785000000,2.317116,1,310.012799,5.000000,14,0,18,0.630,1
899,20,253.688,31832,12.796727685,12.799000000,2.272315,1,253.688467,5.000000,14,0,18,0.325,1
900,20,255.060,31832,12.812142506,12.817500000,5.357494,0,1050.257266,5.000000,14,0,18,0.835,1
901,15,315.291,24067,12.825251656,12.828000000,2.748344,1,315.290535,5.000000,14,0,18,0.000,1
902,20,243.715,31832,12.837965364,12.840500000,2.534636,1,243.715373,5.000000,14,0,18,0.000,1
903,20,249.096,31832,12.851066738,12.853500000,2.433262,1,249.095837,5.000000,14,0,18,0.000,0
904,20,247.922,31832,12.866057620,12.871500000,5.442380,0,1050.257266,5.000000,14,0,18,0.000,0
905,20,250.581,31832,12.879236254,12.881500000,2.263746,1,250.581360,5.000000,14,0,18,0.000,1
906,20,241.254,31832,12.894713734,12.897000000,2.286266,1,241.253594,5.000000,14,0,18,0.000,1
907,20,238.102,31832,12.911772910,12.920000000,8.227090,0,1050.257266,5.000000,14,0,18,0.002,2
908,15,313.007,24067,12.924447960,12.926500000,2.052040,1,313.006856,5.000000,14,0,18,0.003,1
909,20,238.532,31832,12.940923723,12.946500000,5.576277,0,1050.257266,5.000000,14,0,18,0.835,2
910,20,232.168,31832,12.954190904,12.957000000,2.809096,1,232.168229,5.000000,14,0,18,0.835,2
911,15,306.996,24067,12.968012020,12.970500000,2.487980,1,306.996423,5.000000,14,0,18,0.002,1
912,20,237.127,31832,12.984348811,12.986500000,2.151189,1,237.127475,5.000000,14,0,18,0.000,1
913,20,244.079,31832,12.997124294,13.000000000,2.875706,1,244.079142,5.000000,14,0,18,0.685,3
914,20,241.510,31832,13.009924215,13.012000000,2.075785,1,241.510322,5.000000,14,0,18,0.835,1
915,15,321.775,24067,13.023981708,13.026500000,2.518292,1,321.775438,5.000000,14,0,18,0.000,2
916,20,243.645,31832,13.038000809,13.040500000,2.499191,1,243.645274,5.000000,14,0,18,0.278,3
917,20,245.305,31832,13.050806096,13.053000000,2.193904,1,245.305283,5.000000,14,0,18,0.000,0
918,20,243.746,31832,13.063753641,13.066000000,2.246359,1,243.745607,5.000000,14,0,18,0.000,0
919,15,327.561,24067,13.077405148,13.079500000,2.094852,1,327.560607,5.000000,14,0,18,0.630,2
920,15,314.206,24067,13.091810723,13.094000000,2.189277,1,314.205998,5.000000,14,0,18,0.000,0
921,20,247.685,31832,13.109487403,13.118000000,8.512597,0,1050.257266,5.000000,14,0,18,0.000,2
922,15,322.822,24067,13.123726018,13.126000000,2.273982,1,322.821762,5.000000,14,0,18,0.003,2
923,20,256.618,31832,13.137560582,13.140000000,2.439418,1,256.617941,5.000000,14,0,18,0.003,1
924,20,248.880,31832,13.151465819,13.154000000,2.534181,1,248.880346,5.000000,14,0,18,0.000,0
925,20,257.654,31832,13.165492041,13.168000000,2.507959,1,257.654182,5.000000,14,0,18,0.000,0
926,20,259.581,31832,13.178438205,13.180500000,2.061795,1,259.581098,5.000000,14,0,18,0.000,1
927,20,263.093,31832,13.191725435,13.194000000,2.274565,1,263.092578,5.000000,14,0,18,0.000,0
928,20,255.930,31832,13.205976035,13.211000000,5.023965,0,1050.257266,5.000000,14,0,18,0.000,1
929,20,259.133,31832,13.219962457,13.222000000,2.037543,1,259.132962,5.000000,14,0,18,0.003,3
930,20,263.648,31832,13.235454522,13.237500000,2.045478,1,263.647611,5.000000,14,0,18,0.000,2
931,20,281.233,31832,13.248192805,13.253500000,5.307195,0,1050.257266,5.000000,14,0,18,0.003,2
932,20,281.347,31832,13.261448740,13.263500000,2.051260,1,281.347077,5.000000,14,0,18,0.000,1
933,20,283.274,31832,13.276500928,13.279000000,2.499072,1,283.273661,5.000000,14,0,18,0.000,3
934,20,272.358,31832,13.289180235,13.291500000,2.319765,1,272.358067,5.000000,14,0,18,0.582,1
935,20,277.116,31832,13.306212630,13.311500000,5.287370,0,1050.257266,5.000000,14,0,18,0.000,2
936,20,269.172,31832,13.318973074,13.321500000,2.526926,1,269.171558,5.000000,14,0,18,0.000,3
937,20,271.454,31832,13.331804384,13.337000000,5.195616,0,1050.257266,5.000000,14,0,18,0.000,2
938,20,265.791,31832,13.344963303,13.347500000,2.536697,1,265.791016,5.000000,14,0,18,0.003,2
939,20,276.955,31832,13.360316376,13.362500000,2.183624,1,276.954767,5.000000,14,0,18,0.000,1
940,20,273.068,31832,13.376872036,13.379000000,2.127964,1,273.068311,5.000000,14,0,18,0.000,1
941,20,280.204,31832,13.391116326,13.393500000,2.383674,1,280.203571,5.000000,14,0,18,0.003,2
942,20,283.504,31832,13.404732386,13.410000000,5.267614,0,1050.257266,5.000000,14,0,18,0.000,1
943,20,287.523,31832,13.418237123,13.420500000,2.262877,1,287.522612,5.000000,14,0,18,0.000,3
944,20,278.149,31832,13.433226875,13.436000000,2.773125,1,278.148846,5.000000,14,0,18,0.001,2
945,20,280.384,31832,13.447548262,13.450000000,2.451738,1,280.384215,5.000000,14,0,18,0.000,2
946,15,376.875,24067,13.461052037,13.463500000,2.447963,1,376.874848,5.000000,14,0,18,0.000,3
947,20,295.738,31832,13.474382717,13.476500000,2.117283,1,295.737723,5.000000,14,0,18,0.802,2
948,20,297.354,31832,13.488756008,13.497000000,8.243992,0,1050.257266,5.000000,14,0,18,0.000,3
949,20,296.874,31832,13.502125780,13.508500000,6.374220,0,1050.257266,5.000000,14,0,18,0.000,2
950,15,371.670,24067,13.515700066,13.518000000,2.299934,1,371.669597,5.000000,14,0,18,0.000,3
951,20,302.054,31832,13.530465565,13.538500000,8.034435,0,1050.257266,5.000000,14,0,18,0.003,2
952,20,301.048,31832,13.543853441,13.546000000,2.146559,1,301.048493,5.000000,14,0,18,0.000,2
953,20,302.110,31832,13.557097962,13.559500000,2.402038,1,302.110108,5.000000,14,0,18,0.003,2
954,20,302.100,31832,13.570958981,13.573000000,2.041019,1,302.100324,5.000000,14,0,18,0.000,2
955,20,308.317,31832,13.583816467,13.586000000,2.183533,1,308.317188,5.000000,14,0,18,0.000,1
956,20,297.811,31832,13.597541796,13.600000000,2.458204,1,297.811134,5.000000,14,0,18,0.000,1
957,20,301.995,31832,13.610923517,13.616000000,5.076483,0,1050.257266,5.000000,14,0,18,0.836,3
958,20,299.592,31832,13.626253314,13.628500000,2.246686,1,299.592214,5.000000,14,0,18,0.000,1
959,20,299.610,31832,13.641627576,13.647000000,5.372424,0,1050.257266,5.000000,14,0,18,0.000,1
960,20,299.836,31832,13.655231161,13.657500000,2.268839,1,299.835631,5.000000,14,0,18,0.000,1
961,15,389.206,24067,13.670301846,13.672500000,2.198154,1,389.206076,5.000000,14,0,18,0.930,2
962,20,294.472,31832,13.687690864,13.690000000,2.309136,1,294.472086,5.000000,14,0,18,0.003,2
963,20,297.963,31832,13.703513887,13.709000000,5.486113,0,1050.257266,5.000000,14,0,18,0.835,2
964,20,289.476,31832,13.717753779,13.720000000,2.246221,1,289.476035,5.000000,14,0,18,0.747,1
965,15,381.586,24067,13.733868444,13.736000000,2.131556,1,381.585821,5.000000,14,0,18,0.003,2
966,20,288.848,31832,13.747868359,13.750000000,2.131641,1,288.848221,5.000000,14,0,18,0.146,2
967,20,287.376,31832,13.766361465,13.768500000,2.138535,1,287.375803,5.000000,14,0,18,0.000,4
968,20,282.549,31832,13.779587579,13.782000000,2.412421,1,282.548998,5.000000,14,0,18,0.000,1
969,15,360.578,24067,13.792878630,13.795000000,2.121370,1,360.578461,5.000000,14,0,18,0.003,2
970,20,290.114,31832,13.806582334,13.812000000,5.417666,0,1050.257266,5.000000,14,0,18,0.631,3
971,20,287.559,31832,13.821301049,13.823500000,2.198951,1,287.559127,5.000000,14,0,18,0.000,1
972,15,375.421,24067,13.834472902,13.837000000,2.527098,1,375.420937,5.000000,14,0,18,0.000,2
973,20,285.077,31832,13.849084992,13.851500000,2.415008,1,285.076538,5.000000,14,0,18,0.000,2
974,20,268.908,31832,13.862046981,13.864500000,2.453019,1,268.907795,5.000000,14,0,18,0.000,2
975,15,350.390,24067,13.875749165,13.878000000,2.250835,1,350.390058,5.000000,14,0,18,0.000,1
976,15,343.964,24067,13.891611318,13.894000000,2.388682,1,343.964319,5.000000,14,0,18,0.725,2
977,20,275.894,31832,13.905910751,13.911000000,5.089249,0,1050.257266,5.000000,14,0,18,0.000,3
978,15,345.906,24067,13.919954894,13.922000000,2.045106,1,345.906056,5.000000,14,0,18,0.000,2
979,20,274.206,31832,13.935879450,13.938000000,2.120550,1,274.206107,5.000000,14,0,18,0.000,2
980,20,269.475,31832,13.951449050,13.953500000,2.050950,1,269.474761,5.000000,14,0,18,0.630,3
981,20,277.292,31832,13.965500441,13.968000000,2.499559,1,277.292217,5.000000,14,0,18,0.630,3
982,15,352.404,24067,13.979460575,13.981500000,2.039425,1,352.404453,5.000000,14,0,18,0.685,1
983,20,280.556,31832,13.995798123,13.998000000,2.201877,1,280.556137,5.000000,14,0,18,0.003,2
984,15,340.352,24067,14.008552380,14.014000000,5.447620,0,1050.257266,5.000000,14,0,18,0.000,3
985,20,269.719,31832,14.021546283,14.024000000,2.453717,1,269.718965,5.000000,14,0,18,0.000,1
986,20,284.675,31832,14.034567067,14.037000000,2.432933,1,284.675485,5.000000,14,0,18,0.000,1
987,20,275.643,31832,14.048119421,14.051000000,2.880579,1,275.643347,5.000000,14,0,18,0.000,2
988,20,279.846,31832,14.061921777,14.064000000,2.078223,1,279.846095,5.000000,14,0,18,0.000,1
989,20,282.599,31832,14.076985315,14.079500000,2.514685,1,282.598591,5.000000,14,0,18,0.718,2
990,20,294.448,31832,14.092725502,14.095000000,2.274498,1,294.448478,5.000000,14,0,18,0.000,1
991,20,305.658,31832,14.109517088,14.118500000,8.982912,0,1050.257266,5.000000,14,0,18,0.003,2
992,15,381.547,24067,14.124664793,14.127000000,2.335207,1,381.547013,5.000000,14,0,18,0.000,2
993,20,303.342,31832,14.138563486,14.144000000,5.436514,0,1050.257266,5.000000,14,0,18,0.835,2
994,20,293.334,31832,14.153981698,14.156500000,2.518302,1,293.334354,5.000000,14,0,18,0.000,0
995,15,380.415,24067,14.168603882,14.171500000,2.896118,1,380.414522,5.000000,14,0,18,0.000,1
996,15,378.697,24067,14.184129496,14.186500000,2.370504,1,378.697173,5.000000,14,0,18,0.002,1
997,20,298.210,31832,14.197657803,14.200000000,2.342197,1,298.210064,5.000000,14,0,18,0.003,2
998,20,287.744,31832,14.210627799,14.216000000,5.372201,0,1050.257266,5.000000,14,0,18,0.000,2
999,20,294.246,31832,14.229514112,14.232000000,2.485888,1,294.246322,5.000000,14,0,18,0.000,0
1000,20,281.749,31832,14.245719415,14.248000000,2.280585,1,281.749184,5.000000,14,0,18,0.000,0
569,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
