frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
805,30,130.467,47360,6.952295996,6.955000000,2.704004,1,130.466615,5.000000,14,0,18,0.916,4
806,30,132.921,47360,6.960705370,6.963500000,2.794630,1,132.920745,5.000000,14,0,18,0.787,5
807,30,130.327,47360,6.968721867,6.972000000,3.278133,1,130.326586,5.000000,14,0,18,0.000,2
808,30,130.021,47360,6.977601394,6.980500000,2.898606,1,130.021308,5.000000,14,0,18,0.001,3
809,30,131.779,47360,6.984770468,6.988000000,3.229532,1,131.778893,5.000000,14,0,18,0.051,4
810,30,132.189,47360,6.993796190,6.997000000,3.203810,1,132.189320,5.000000,14,0,18,0.003,3
811,30,136.705,47360,7.001897774,7.008000000,6.102226,0,1050.257266,5.000000,14,0,18,1.000,5
812,30,135.920,47360,7.010165256,7.015500000,5.334744,0,1050.257266,5.000000,14,0,18,0.956,5
813,30,136.477,47360,7.018082822,7.021000000,2.917178,1,136.477045,5.000000,14,0,18,0.989,3
814,30,136.565,47360,7.025920199,7.028500000,2.579801,1,136.565484,5.000000,14,0,18,1.000,4
815,30,138.050,47360,7.033535341,7.037000000,3.464659,1,138.050347,5.000000,14,0,18,0.373,3
816,30,131.319,47360,7.042241333,7.045000000,2.758667,1,131.319194,5.000000,14,0,18,0.245,4
817,30,129.454,47360,7.052594500,7.055500000,2.905500,1,129.454318,5.000000,14,0,18,1.001,5
818,30,122.799,47360,7.062093581,7.065500000,3.406419,1,122.798554,5.000000,14,0,18,0.002,4
819,30,122.747,47360,7.070555532,7.074000000,3.444468,1,122.747100,5.000000,14,0,18,0.997,5
820,30,117.125,47360,7.080550094,7.084000000,3.449906,1,117.125205,5.000000,14,0,18,1.004,6
821,30,121.175,47360,7.088511010,7.091500000,2.988990,1,121.175164,5.000000,14,0,18,0.000,3
822,30,122.872,47360,7.096888962,7.099500000,2.611038,1,122.871958,5.000000,14,0,18,0.001,3
823,30,125.309,47360,7.104450418,7.108000000,3.549582,1,125.309496,5.000000,14,0,18,0.985,5
824,30,124.261,47360,7.113524224,7.117500000,3.975776,1,124.261220,5.000000,14,0,18,0.989,6
825,30,125.368,47360,7.124573316,7.128000000,3.426684,1,125.368272,5.000000,14,0,18,0.322,5
826,30,129.247,47360,7.132955216,7.135500000,2.544784,1,129.247056,5.000000,14,0,18,1.004,5
827,30,130.768,47360,7.142893501,7.145500000,2.606499,1,130.767962,5.000000,14,0,18,0.373,3
828,25,159.677,39596,7.152475727,7.156000000,3.524273,1,159.677396,5.000000,14,0,18,1.003,4
829,30,133.594,47360,7.161968890,7.164500000,2.531110,1,133.594395,5.000000,14,0,18,0.585,4
830,30,132.719,47360,7.170961230,7.173500000,2.538770,1,132.719435,5.000000,14,0,18,0.780,3
831,30,135.262,47360,7.179573677,7.183000000,3.426323,1,135.262479,5.000000,14,0,18,0.736,4
832,30,133.971,47360,7.189180518,7.192500000,3.319482,1,133.970610,5.000000,14,0,18,0.850,5
833,30,134.651,47360,7.196514571,7.199500000,2.985429,1,134.650902,5.000000,14,0,18,0.989,5
834,30,132.111,47360,7.205618980,7.210500000,4.881020,1,132.110820,5.000000,14,0,18,0.001,5
835,30,133.314,47360,7.215779934,7.219000000,3.220066,1,133.313774,5.000000,14,0,18,1.000,6
836,30,132.087,47360,7.224488205,7.227500000,3.011795,1,132.087000,5.000000,14,0,18,0.000,3
837,30,132.792,47360,7.232991003,7.236000000,3.008997,1,132.791703,5.000000,14,0,18,0.832,4
838,30,131.609,47360,7.241336474,7.245500000,4.163526,1,131.608581,5.000000,14,0,18,0.832,6
839,30,135.780,47360,7.248946520,7.251500000,2.553480,1,135.779781,5.000000,14,0,18,0.956,4
840,30,140.862,47360,7.257089918,7.260000000,2.910082,1,140.862408,5.000000,14,0,18,0.956,5
841,30,147.933,47360,7.265851955,7.268500000,2.648045,1,147.932714,5.000000,14,0,18,0.000,3
842,30,148.761,47360,7.273837128,7.276500000,2.662872,1,148.760653,5.000000,14,0,18,1.004,6
843,30,149.681,47360,7.284478814,7.287500000,3.021186,1,149.681463,5.000000,14,0,18,0.930,5
844,30,148.155,47360,7.292306933,7.296000000,3.693067,1,148.155444,5.000000,14,0,18,0.000,4
845,30,151.065,47360,7.302188182,7.308000000,5.811818,0,1050.257266,5.000000,14,0,18,0.989,5
846,30,146.694,47360,7.314843833,7.318000000,3.156167,1,146.694066,5.000000,14,0,18,0.886,6
847,30,146.684,47360,7.323139696,7.326500000,3.360304,1,146.683843,5.000000,14,0,18,1.000,7
848,30,144.844,47360,7.334305102,7.337000000,2.694898,1,144.844143,5.000000,14,0,18,0.989,6
849,30,147.225,47360,7.343706093,7.347500000,3.793907,1,147.224628,5.000000,14,0,18,0.003,5
850,30,154.006,47360,7.351012005,7.354000000,2.987995,1,154.006358,5.000000,14,0,18,0.999,4
851,30,157.486,47360,7.360337352,7.363000000,2.662648,1,157.485594,5.000000,14,0,18,1.004,7
852,30,156.092,47360,7.371214388,7.374500000,3.285612,1,156.091669,5.000000,14,0,18,0.000,5
853,30,159.131,47360,7.379426310,7.382000000,2.573690,1,159.131183,5.000000,14,0,18,1.000,8
854,30,156.597,47360,7.388137246,7.391000000,2.862754,1,156.597375,5.000000,14,0,18,0.996,5
855,30,160.817,47360,7.397206531,7.400000000,2.793469,1,160.817319,5.000000,14,0,18,0.001,5
856,30,159.566,47360,7.404471242,7.411000000,6.528758,0,1050.257266,5.000000,14,0,18,0.231,5
857,30,162.891,47360,7.414498683,7.417500000,3.001317,1,162.890519,5.000000,14,0,18,0.264,6
858,30,160.840,47360,7.425572820,7.428500000,2.927180,1,160.840171,5.000000,14,0,18,1.004,7
859,30,162.801,47360,7.434799048,7.438000000,3.200952,1,162.801376,5.000000,14,0,18,0.002,5
860,30,159.567,47360,7.442021962,7.445000000,2.978038,1,159.567241,5.000000,14,0,18,1.004,8
861,30,160.070,47360,7.449397093,7.452000000,2.602907,1,160.070211,5.000000,14,0,18,0.557,6
862,30,154.504,47360,7.456956741,7.460000000,3.043259,1,154.504282,5.000000,14,0,18,0.930,5
863,30,159.166,47360,7.467848075,7.470500000,2.651925,1,159.166173,5.000000,14,0,18,0.245,5
864,30,157.544,47360,7.477312287,7.480000000,2.687713,1,157.544473,5.000000,14,0,18,0.000,6
865,30,159.972,47360,7.487152953,7.490500000,3.347047,1,159.971871,5.000000,14,0,18,0.982,6
866,30,156.061,47360,7.495085202,7.498000000,2.914798,1,156.060535,5.000000,14,0,18,0.999,6
867,30,163.231,47360,7.504394520,7.508000000,3.605480,1,163.230658,5.000000,14,0,18,0.692,5
868,30,157.738,47360,7.514600423,7.517500000,2.899577,1,157.737902,5.000000,14,0,18,0.985,4
869,30,162.004,47360,7.522375653,7.525500000,3.124347,1,162.003922,5.000000,14,0,18,0.892,7
870,30,161.852,47360,7.529645652,7.533500000,3.854348,1,161.851856,5.000000,14,0,18,1.004,6
871,30,162.385,47360,7.537756526,7.541000000,3.243474,1,162.384728,5.000000,14,0,18,0.001,6
872,30,160.870,47360,7.545863541,7.548500000,2.636459,1,160.869676,5.000000,14,0,18,0.242,6
873,30,161.133,47360,7.554569630,7.559000000,4.430370,1,161.133422,5.000000,14,0,18,0.002,6
874,30,164.185,47360,7.563308581,7.567000000,3.691419,1,164.184510,5.000000,14,0,18,0.971,7
875,30,164.056,47360,7.574304372,7.577000000,2.695628,1,164.055547,5.000000,14,0,18,0.003,5
876,30,161.074,47360,7.582351601,7.587000000,4.648399,1,161.073946,5.000000,14,0,18,0.963,5
877,30,165.443,47360,7.591982200,7.595000000,3.017800,1,165.443373,5.000000,14,0,18,0.960,4
878,30,162.606,47360,7.600872127,7.603500000,2.627873,1,162.606393,5.000000,14,0,18,0.509,6
879,30,164.294,47360,7.611269868,7.617000000,5.730132,0,1050.257266,5.000000,14,0,18,0.062,7
880,30,162.542,47360,7.619782803,7.623000000,3.217197,1,162.542345,5.000000,14,0,18,0.755,8
881,30,165.115,47360,7.627371533,7.630000000,2.628467,1,165.115220,5.000000,14,0,18,0.000,6
882,30,160.738,47360,7.635986627,7.639500000,3.513373,1,160.737815,5.000000,14,0,18,0.000,6
883,30,166.666,47360,7.643558106,7.646500000,2.941894,1,166.665909,5.000000,14,0,18,0.901,8
884,30,162.309,47360,7.652031153,7.655000000,2.968847,1,162.309435,5.000000,14,0,18,0.696,6
885,30,161.361,47360,7.663858464,7.668000000,4.141536,1,161.360799,5.000000,14,0,18,0.850,8
886,30,160.734,47360,7.672038521,7.675000000,2.961479,1,160.733989,5.000000,14,0,18,1.000,6
887,30,165.824,47360,7.679671745,7.683500000,3.828255,1,165.824373,5.000000,14,0,18,1.003,9
888,30,162.540,47360,7.691669626,7.695000000,3.330374,1,162.539737,5.000000,14,0,18,0.000,7
889,30,161.429,47360,7.698961814,7.701500000,2.538186,1,161.429197,5.000000,14,0,18,0.351,7
890,30,161.639,47360,7.707672068,7.713000000,5.327932,0,1050.257266,5.000000,15,0,18,0.784,7
891,30,166.822,47360,7.716612951,7.719500000,2.887049,1,166.821703,5.000000,14,0,18,0.212,7
892,30,161.593,47360,7.725260769,7.728000000,2.739231,1,161.592745,5.000000,14,0,18,0.001,5
893,30,161.531,47360,7.733365780,7.736000000,2.634220,1,161.530968,5.000000,14,0,18,0.003,6
894,30,161.495,47360,7.741205524,7.745000000,3.794476,1,161.495475,5.000000,14,0,18,1.000,6
895,30,164.289,47360,7.749309942,7.752500000,3.190058,1,164.289097,5.000000,14,0,18,0.978,5
896,30,158.074,47360,7.758720477,7.762000000,3.279523,1,158.074201,5.000000,14,0,18,0.894,6
897,30,156.926,47360,7.766143840,7.769000000,2.856160,1,156.925660,5.000000,14,0,18,0.923,6
898,30,155.878,47360,7.774902008,7.778000000,3.097992,1,155.878244,5.000000,14,0,18,0.758,6
899,30,165.019,47360,7.784803330,7.787500000,2.696670,1,165.019257,5.000000,14,0,18,0.001,5
900,30,165.928,47360,7.794699433,7.797500000,2.800566,1,165.928278,5.000000,14,0,18,0.982,6
901,30,159.700,47360,7.802946746,7.807000000,4.053254,1,159.699767,5.000000,14,0,18,1.001,6
902,30,156.557,47360,7.812797136,7.815500000,2.702864,1,156.556861,5.000000,14,0,18,0.883,7
903,30,162.586,47360,7.820327728,7.823500000,3.172272,1,162.585943,5.000000,14,0,18,0.611,7
904,30,159.933,47360,7.827567474,7.830500000,2.932526,1,159.933156,5.000000,14,0,18,0.996,6
905,30,161.286,47360,7.836076590,7.839000000,2.923410,1,161.286100,5.000000,14,0,18,0.667,5
906,30,155.093,47360,7.843425374,7.846500000,3.074626,1,155.092666,5.000000,14,0,18,0.002,5
907,30,154.274,47360,7.851085545,7.854000000,2.914455,1,154.274324,5.000000,14,0,18,0.999,6
908,30,152.854,47360,7.858744548,7.862000000,3.255452,1,152.853787,5.000000,14,0,18,1.002,6
909,30,153.030,47360,7.867438655,7.870000000,2.561345,1,153.029896,5.000000,14,0,18,0.242,6
910,30,151.426,47360,7.875283973,7.878500000,3.216027,1,151.426119,5.000000,14,0,18,0.912,8
911,15,306.996,24067,7.882879924,7.885000000,2.120076,1,306.996423,5.000000,14,0,18,0.002,5
912,15,303.263,24067,7.891936624,7.894000000,2.063376,1,303.263344,5.000000,14,0,18,0.727,6
913,15,311.504,24067,7.899543505,7.905000000,5.456495,0,1050.257266,5.000000,14,0,18,0.002,6
914,15,310.206,24067,7.911303053,7.914000000,2.696947,1,310.206097,5.000000,14,0,18,0.003,6
915,15,321.775,24067,7.920036799,7.922500000,2.463201,1,321.775438,5.000000,14,0,18,0.002,6
916,15,318.618,24067,7.929011160,7.932000000,2.988840,1,318.617746,5.000000,14,0,18,1.000,5
917,15,319.549,24067,7.937250444,7.939500000,2.249556,1,319.549484,5.000000,14,0,18,0.001,6
918,15,316.246,24067,7.946100803,7.948500000,2.399197,1,316.245645,5.000000,14,0,18,0.000,4
919,15,327.561,24067,7.954957649,7.957000000,2.042351,1,327.560607,5.000000,14,0,18,0.002,4
920,15,314.206,24067,7.962449251,7.964500000,2.050749,1,314.205998,5.000000,14,0,18,0.632,6
921,15,318.034,24067,7.970737131,7.973000000,2.262869,1,318.034300,5.000000,14,0,18,0.429,3
922,15,322.822,24067,7.978314373,7.980500000,2.185627,1,322.821762,5.000000,14,0,18,0.431,5
923,15,331.716,24067,7.989418203,7.991500000,2.081797,1,331.715728,5.000000,14,0,18,0.000,4
924,15,322.725,24067,7.997287249,8.000000000,2.712751,1,322.725378,5.000000,14,0,18,0.429,5
925,15,332.374,24067,8.005263648,8.007500000,2.236352,1,332.373948,5.000000,14,0,18,0.494,4
926,15,334.010,24067,8.013045876,8.016000000,2.954124,1,334.009674,5.000000,15,0,18,0.630,5
927,15,337.762,24067,8.020182908,8.022500000,2.317092,1,337.762435,5.000000,15,0,18,0.001,4
928,20,255.930,31832,8.029813388,8.032000000,2.186612,1,255.929586,5.000000,15,0,18,0.000,3
929,15,336.586,24067,8.037603921,8.040000000,2.396079,1,336.585704,5.000000,15,0,18,0.002,5
930,15,343.301,24067,8.045091424,8.047500000,2.408576,1,343.301075,5.000000,15,0,18,0.000,6
931,15,362.369,24067,8.053049944,8.055500000,2.450056,1,362.368750,5.000000,15,0,18,0.002,6
932,15,364.939,24067,8.061317914,8.063500000,2.182086,1,364.938579,5.000000,15,0,18,0.491,5
933,15,366.800,24067,8.070162174,8.072500000,2.337826,1,366.800214,5.000000,15,0,18,0.429,5
934,15,353.899,24067,8.077346615,8.079500000,2.153385,1,353.898551,5.000000,15,0,18,0.000,6
935,15,362.479,24067,8.088270313,8.090500000,2.229687,1,362.479308,5.000000,15,0,18,0.491,5
936,15,354.291,24067,8.096454715,8.098500000,2.045285,1,354.291342,5.000000,15,0,18,0.615,4
937,15,352.143,24067,8.105600489,8.108500000,2.899511,1,352.143332,5.000000,15,0,18,0.630,7
938,15,344.498,24067,8.114789316,8.117500000,2.710684,1,344.498458,5.000000,15,0,18,0.002,5
939,15,356.899,24067,8.124016974,8.126500000,2.483026,1,356.898628,5.000000,15,0,18,0.978,6
940,15,355.186,24067,8.133781737,8.136000000,2.218263,1,355.186317,5.000000,15,0,18,0.000,5
941,15,363.415,24067,8.142261629,8.144500000,2.238371,1,363.414965,5.000000,15,0,18,0.617,4
942,15,369.425,24067,8.151106764,8.153500000,2.393236,1,369.425187,5.000000,15,0,18,0.000,5
943,15,372.004,24067,8.159501469,8.162000000,2.498531,1,372.003527,5.000000,15,0,18,0.633,6
944,15,363.365,24067,8.167438538,8.169500000,2.061462,1,363.365386,5.000000,15,0,18,0.908,6
945,15,366.621,24067,8.174582781,8.177000000,2.417219,1,366.621203,5.000000,15,0,18,0.835,4
946,15,376.875,24067,8.182841393,8.185000000,2.158607,1,376.874848,5.000000,15,0,18,0.002,5
947,15,383.603,24067,8.193121204,8.196000000,2.878796,1,383.602860,5.000000,15,0,18,0.000,5
948,15,384.252,24067,8.200937790,8.206000000,5.062210,0,1050.257266,5.000000,15,0,18,1.000,6
949,15,378.438,24067,8.208626357,8.211000000,2.373643,1,378.438452,5.000000,15,0,18,0.520,6
950,15,371.670,24067,8.217441996,8.219500000,2.058004,1,371.669597,5.000000,15,0,18,0.431,5
951,15,389.056,24067,8.224965018,8.227000000,2.034982,1,389.055719,5.000000,15,0,18,0.002,5
952,15,387.189,24067,8.232743673,8.235000000,2.256327,1,387.188671,5.000000,15,0,18,0.712,7
953,15,384.986,24067,8.240697790,8.243000000,2.302210,1,384.985615,5.000000,15,0,18,0.725,3
954,15,384.533,24067,8.247969260,8.250000000,2.030740,1,384.532691,5.000000,15,0,18,0.429,7
955,15,391.729,24067,8.256051695,8.258500000,2.448305,1,391.729267,5.000000,15,0,18,0.000,3
956,15,384.190,24067,8.265924106,8.268000000,2.075894,1,384.189689,5.000000,15,0,18,0.000,4
957,15,391.114,24067,8.273616951,8.276000000,2.383049,1,391.114486,5.000000,15,0,18,0.002,4
958,15,393.094,24067,8.280803248,8.283000000,2.196752,1,393.094191,5.000000,15,0,18,0.000,5
959,15,392.435,24067,8.290019140,8.292500000,2.480860,1,392.434790,5.000000,15,0,18,0.002,4
960,15,393.493,24067,8.299986427,8.302500000,2.513573,1,393.493094,5.000000,15,0,18,0.000,5
961,15,389.206,24067,8.307993716,8.310500000,2.506284,1,389.206076,5.000000,14,0,18,0.633,6
962,15,382.578,24067,8.317209584,8.319500000,2.290416,1,382.578143,5.000000,15,0,18,0.930,6
963,15,386.263,24067,8.325488428,8.328000000,2.511572,1,386.262517,5.000000,15,0,18,0.001,5
964,15,378.750,24067,8.334252426,8.336500000,2.247574,1,378.749833,5.000000,15,0,18,0.001,3
965,15,381.586,24067,8.342521002,8.345000000,2.478998,1,381.585821,5.000000,15,0,18,0.002,4
966,15,378.033,24067,8.351790066,8.354000000,2.209934,1,378.033051,5.000000,15,0,18,0.630,5
967,15,373.760,24067,8.359338738,8.361500000,2.161262,1,373.760194,5.000000,15,0,18,0.000,3
968,15,366.512,24067,8.369747595,8.372000000,2.252405,1,366.511947,5.000000,15,0,18,0.630,4
969,15,360.578,24067,8.377950601,8.380000000,2.049399,1,360.578461,5.000000,15,0,18,0.000,3
970,15,376.401,24067,8.386105847,8.388500000,2.394153,1,376.401031,5.000000,15,0,18,0.431,5
971,15,378.162,24067,8.394843241,8.397000000,2.156759,1,378.162091,5.000000,15,0,18,0.003,3
972,15,375.421,24067,8.403688607,8.406000000,2.311393,1,375.420937,5.000000,15,0,18,0.000,5
973,15,367.578,24067,8.413062273,8.416000000,2.937727,1,367.578131,5.000000,15,0,18,0.541,5
974,15,350.073,24067,8.423544380,8.426000000,2.455620,1,350.073013,5.000000,15,0,18,0.431,6
975,15,350.390,24067,8.431164639,8.433500000,2.335361,1,350.390058,5.000000,15,0,18,0.000,4
976,15,343.964,24067,8.438888932,8.441000000,2.111068,1,343.964319,5.000000,15,0,18,0.000,3
977,15,350.629,24067,8.447878452,8.450000000,2.121548,1,350.628871,5.000000,15,0,18,0.000,3
978,15,345.906,24067,8.455666821,8.458000000,2.333179,1,345.906056,5.000000,15,0,18,0.630,7
979,15,350.030,24067,8.463269637,8.465500000,2.230363,1,350.029584,5.000000,15,0,18,0.002,3
980,15,343.369,24067,8.471265388,8.473500000,2.234612,1,343.368878,5.000000,15,0,18,0.000,6
981,15,353.800,24067,8.479139651,8.481500000,2.360349,1,353.800051,5.000000,15,0,18,0.630,6
982,15,352.404,24067,8.486989157,8.489500000,2.510843,1,352.404453,5.000000,15,0,18,0.002,5
983,15,355.106,24067,8.495317013,8.497500000,2.182987,1,355.105673,5.000000,15,0,18,0.002,3
984,15,340.352,24067,8.503302290,8.508500000,5.197710,0,1050.257266,5.000000,14,0,18,0.002,5
985,15,341.712,24067,8.511886555,8.514000000,2.113445,1,341.711747,5.000000,14,0,18,1.001,6
986,15,355.037,24067,8.519216803,8.521500000,2.283197,1,355.036920,5.000000,14,0,18,0.336,5
987,15,346.640,24067,8.528600417,8.531000000,2.399583,1,346.639769,5.000000,14,0,18,0.632,4
988,15,354.402,24067,8.537659046,8.540000000,2.340954,1,354.401798,5.000000,14,0,18,0.948,6
989,15,359.272,24067,8.547092468,8.550000000,2.907532,1,359.271694,5.000000,14,0,18,0.630,6
990,15,372.755,24067,8.557911282,8.560000000,2.088718,1,372.754998,5.000000,14,0,18,0.000,5
991,15,386.676,24067,8.565042981,8.567500000,2.457019,1,386.675702,5.000000,14,0,18,0.000,3
992,15,381.547,24067,8.573015350,8.575500000,2.484650,1,381.547013,5.000000,14,0,18,0.000,3
993,15,381.746,24067,8.580785291,8.583000000,2.214709,1,381.745699,5.000000,14,0,18,0.000,5
994,15,370.359,24067,8.588152704,8.590500000,2.347296,1,370.358682,5.000000,14,0,18,0.000,4
995,15,380.415,24067,8.597621946,8.600000000,2.378054,1,380.414522,5.000000,14,0,18,0.000,5
996,15,378.697,24067,8.606951311,8.612000000,5.048689,0,1050.257266,5.000000,14,0,18,0.000,4
997,15,376.017,24067,8.618255139,8.620500000,2.244861,1,376.016607,5.000000,14,0,18,0.271,5
998,15,366.283,24067,8.627603837,8.630500000,2.896163,1,366.282943,5.000000,14,0,18,0.000,5
999,15,373.457,24067,8.636720036,8.639000000,2.279964,1,373.457189,5.000000,14,0,18,0.692,4
1000,15,356.983,24067,8.643957598,8.646000000,2.042402,1,356.982689,5.000000,14,0,18,0.000,4
24,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
244,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
292,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
579,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
590,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
660,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
671,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
672,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
