frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
806,20,210.832,31832,4.751625640,4.754500000,2.874360,1,210.831953,5.000000,13,0,18,0.908,4
807,20,205.181,31832,4.756770681,4.759500000,2.729319,1,205.180974,5.000000,13,0,18,0.000,1
808,20,204.320,31832,4.761994991,4.765500000,3.505009,1,204.319745,5.000000,13,0,18,0.835,4
809,20,206.297,31832,4.766975452,4.769500000,2.524548,1,206.296777,5.000000,13,0,18,0.143,3
810,20,207.162,31832,4.771678952,4.774500000,2.821048,1,207.161904,5.000000,13,0,18,0.003,4
811,20,214.879,31832,4.780331959,4.783000000,2.668041,1,214.878997,5.000000,13,0,18,0.128,3
812,20,213.581,31832,4.785639583,4.791000000,5.360417,0,1050.257266,5.000000,13,0,18,0.766,3
813,20,214.455,31832,4.792904864,4.795500000,2.595136,1,214.455086,5.000000,13,0,18,0.000,2
814,20,214.894,31832,4.798441621,4.801000000,2.558379,1,214.894236,5.000000,13,0,18,0.003,3
815,20,217.663,31832,4.805116399,4.811000000,5.883601,0,1050.257266,5.000000,13,0,18,0.993,6
816,25,163.695,39596,4.813577483,4.817000000,3.422517,1,163.695465,5.000000,13,0,18,0.161,3
817,20,203.254,31832,4.818054156,4.821000000,2.945844,1,203.254188,5.000000,13,0,18,0.149,4
818,20,193.740,31832,4.824242810,4.830500000,6.257190,0,1050.257266,5.000000,13,0,18,0.934,3
819,20,192.112,31832,4.828997959,4.834500000,5.502041,0,1050.257266,5.000000,13,0,18,0.003,3
820,20,184.744,31832,4.835431393,4.841000000,5.568607,0,1050.257266,5.000000,13,0,18,0.234,4
821,20,189.743,31832,4.840492151,4.843500000,3.007849,1,189.743112,5.000000,13,0,18,0.234,4
822,20,192.934,31832,4.845852405,4.848500000,2.647595,1,192.933641,5.000000,13,0,18,0.810,3
823,20,199.262,31832,4.850620123,4.854000000,3.379877,1,199.261794,5.000000,13,0,18,0.000,2
824,20,196.040,31832,4.857043656,4.865500000,8.456344,0,1050.257266,5.000000,13,0,18,0.003,3
825,20,197.229,31832,4.861591564,4.865500000,3.908436,1,197.229222,5.000000,13,0,18,0.003,3
826,20,202.997,31832,4.866714630,4.869500000,2.785370,1,202.997410,5.000000,13,0,18,0.810,2
827,20,203.515,31832,4.871814882,4.875000000,3.185118,1,203.514771,5.000000,13,0,18,0.966,3
828,20,199.314,31832,4.876314838,4.879000000,2.685162,1,199.314446,5.000000,13,0,18,0.000,2
829,20,204.853,31832,4.882563232,4.885500000,2.936768,1,204.852901,5.000000,13,0,18,0.692,5
830,20,202.109,31832,4.887973007,4.890500000,2.526993,1,202.109370,5.000000,13,0,18,0.538,3
831,25,165.585,39596,4.895374882,4.898000000,2.625118,1,165.585254,5.000000,13,0,18,0.987,3
832,20,204.517,31832,4.902416849,4.908000000,5.583151,0,1050.257266,5.000000,14,0,18,0.886,5
834,20,202.864,31832,4.915378605,4.959000000,43.621395,0,1050.257266,5.000000,14,0,18,0.003,3
835,20,204.151,31832,4.919837911,4.959000000,39.162089,0,1050.257266,5.000000,14,0,18,0.003,3
836,20,201.940,31832,4.925478762,4.959000000,33.521238,0,1050.257266,5.000000,14,0,18,0.003,3
837,20,202.533,31832,4.931076652,4.959000000,27.923348,0,1050.257266,5.000000,14,0,18,0.003,3
838,20,202.212,31832,4.938939591,4.959000000,20.060409,0,1050.257266,5.000000,14,0,18,0.003,3
839,25,165.398,39596,4.944175907,4.959000000,14.824093,0,1050.257266,5.000000,14,0,18,0.003,3
840,20,212.343,31832,4.949335049,4.959000000,9.664951,0,1050.257266,5.000000,14,0,18,0.003,3
841,20,223.481,31832,4.956236046,4.961500000,5.263954,0,1050.257266,5.000000,14,0,18,0.029,4
842,20,222.977,31832,4.963765961,4.966500000,2.734039,1,222.977044,5.000000,14,0,18,0.000,3
843,20,226.397,31832,4.972421027,4.975000000,2.578973,1,226.396689,5.000000,14,0,18,0.000,3
844,20,224.312,31832,4.977159057,4.980000000,2.840943,1,224.311792,5.000000,14,0,18,1.000,5
845,25,183.216,39596,4.981891414,4.984500000,2.608586,1,183.215599,5.000000,14,0,18,0.836,2
846,20,223.436,31832,4.986232860,4.989000000,2.767140,1,223.435628,5.000000,14,0,18,0.688,4
847,20,220.998,31832,4.993515023,4.996500000,2.984977,1,220.998082,5.000000,14,0,18,0.966,4
848,20,222.745,31832,5.000593471,5.006000000,5.406529,0,1050.257266,5.000000,14,0,18,0.000,3
849,20,226.006,31832,5.008447072,5.010500000,2.052928,1,226.005895,5.000000,14,0,18,0.838,3
850,25,186.838,39596,5.014288915,5.017000000,2.711085,1,186.838121,5.000000,14,0,18,0.835,5
851,25,191.140,39596,5.018853928,5.022000000,3.146072,1,191.139760,5.000000,14,0,18,0.828,7
852,20,235.320,31832,5.026246819,5.028500000,2.253181,1,235.319810,5.000000,14,0,18,0.003,3
853,20,236.631,31832,5.032213904,5.034500000,2.286096,1,236.631398,5.000000,14,0,18,0.000,1
854,20,233.212,31832,5.038883768,5.041000000,2.116232,1,233.212365,5.000000,14,0,18,0.000,1
855,20,239.639,31832,5.043483342,5.046000000,2.516658,1,239.638885,5.000000,14,0,18,0.399,4
856,20,238.708,31832,5.048386021,5.050500000,2.113979,1,238.708209,5.000000,14,0,18,0.000,1
857,20,242.791,31832,5.054793671,5.058000000,3.206329,1,242.790848,5.000000,14,0,18,0.978,6
858,25,194.405,39596,5.059694384,5.062500000,2.805616,1,194.404745,5.000000,14,0,18,0.000,4
859,20,242.433,31832,5.064220113,5.066500000,2.279887,1,242.433277,5.000000,14,0,18,0.003,4
860,20,239.821,31832,5.072442584,5.074500000,2.057416,1,239.820570,5.000000,14,0,18,0.838,4
861,20,241.062,31832,5.078635780,5.081000000,2.364220,1,241.062295,5.000000,14,0,18,0.003,4
862,20,234.379,31832,5.083592600,5.086000000,2.407400,1,234.378641,5.000000,14,0,18,0.000,2
863,20,242.386,31832,5.089385418,5.091500000,2.114582,1,242.385820,5.000000,14,0,18,0.000,3
864,20,241.081,31832,5.097230501,5.099500000,2.269499,1,241.081133,5.000000,14,0,18,0.798,2
865,20,240.201,31832,5.102493469,5.108000000,5.506531,0,1050.257266,5.000000,14,0,18,0.000,4
866,25,189.229,39596,5.108288393,5.111000000,2.711607,1,189.229017,5.000000,14,0,18,0.798,6
867,20,245.670,31832,5.112714749,5.116000000,3.285251,1,245.670122,5.000000,14,0,18,0.988,5
868,25,191.514,39596,5.117213514,5.120000000,2.786486,1,191.513578,5.000000,14,0,18,0.952,7
869,25,197.689,39596,5.122603210,5.125500000,2.896790,1,197.688645,5.000000,14,0,18,0.813,3
870,25,197.346,39596,5.128884561,5.131500000,2.615439,1,197.346077,5.000000,14,0,18,0.000,3
871,20,249.300,31832,5.133446768,5.135500000,2.053232,1,249.300308,5.000000,14,0,18,0.872,4
872,25,197.445,39596,5.139038391,5.142000000,2.961609,1,197.444954,5.000000,14,0,18,0.000,4
873,20,247.423,31832,5.144569114,5.147000000,2.430886,1,247.423014,5.000000,14,0,18,0.838,6
874,20,248.678,31832,5.149932822,5.152000000,2.067178,1,248.677970,5.000000,14,0,18,0.000,3
875,20,248.304,31832,5.154524121,5.157000000,2.475879,1,248.303735,5.000000,14,0,18,0.002,5
876,20,244.670,31832,5.160695829,5.163000000,2.304171,1,244.669832,5.000000,14,0,18,0.000,5
877,25,202.248,39596,5.165336573,5.168000000,2.663427,1,202.247877,5.000000,14,0,18,0.001,3
878,20,245.884,31832,5.172056229,5.174500000,2.443771,1,245.883802,5.000000,14,0,18,0.959,7
879,25,200.056,39596,5.177937414,5.180500000,2.562586,1,200.056492,5.000000,14,0,18,0.000,4
880,20,246.958,31832,5.182326113,5.184500000,2.173887,1,246.957626,5.000000,14,0,18,0.358,3
881,25,202.710,39596,5.186670810,5.189500000,2.829190,1,202.710286,5.000000,14,0,18,0.838,4
882,25,198.465,39596,5.191126442,5.194000000,2.873558,1,198.464777,5.000000,14,0,18,0.823,6
883,25,203.966,39596,5.196456884,5.199000000,2.543116,1,203.966069,5.000000,14,0,18,0.003,5
884,20,249.084,31832,5.201697992,5.204000000,2.302008,1,249.083557,5.000000,14,0,18,0.949,2
885,25,198.388,39596,5.208606749,5.212500000,3.893251,1,198.388238,5.000000,14,0,18,0.908,7
886,25,197.463,39596,5.213607792,5.217500000,3.892208,1,197.462855,5.000000,14,0,18,0.406,7
887,25,202.889,39596,5.219056851,5.222000000,2.943149,1,202.889038,5.000000,14,0,18,0.066,4
888,25,198.893,39596,5.224537881,5.227500000,2.962119,1,198.892648,5.000000,14,0,18,0.857,4
889,20,246.527,31832,5.229306505,5.231500000,2.193495,1,246.527016,5.000000,14,0,18,0.971,7
890,25,198.397,39596,5.234442571,5.237500000,3.057429,1,198.396670,5.000000,14,0,18,1.004,5
891,25,204.265,39596,5.240735520,5.243500000,2.764480,1,204.265496,5.000000,14,0,18,0.432,5
892,25,196.900,39596,5.245841633,5.248500000,2.658367,1,196.899763,5.000000,14,0,18,0.275,5
893,20,244.991,31832,5.252254529,5.254500000,2.245471,1,244.991438,5.000000,14,0,18,0.836,6
894,25,196.884,39596,5.257689613,5.260500000,2.810387,1,196.883711,5.000000,14,0,18,0.000,4
895,25,200.505,39596,5.263440683,5.266000000,2.559317,1,200.505403,5.000000,14,0,18,0.956,6
896,25,193.491,39596,5.268225005,5.271000000,2.774995,1,193.491044,5.000000,14,0,18,0.000,5
897,20,239.001,31832,5.273537261,5.276000000,2.462739,1,239.000636,5.000000,14,0,18,0.982,6
898,25,192.865,39596,5.279171197,5.282000000,2.828803,1,192.864937,5.000000,14,0,18,0.000,4
899,25,203.349,39596,5.285329752,5.288000000,2.670248,1,203.348884,5.000000,14,0,18,0.857,4
900,25,204.162,39596,5.292753678,5.296000000,3.246322,1,204.162433,5.000000,14,0,18,1.004,6
901,25,196.513,39596,5.298072793,5.301000000,2.927207,1,196.513392,5.000000,14,0,18,0.003,5
903,20,249.096,31832,5.310702164,5.353500000,42.797836,0,1050.257266,5.000000,14,0,18,0.135,6
904,20,247.922,31832,5.315424765,5.353500000,38.075235,0,1050.257266,5.000000,14,0,18,0.135,6
905,25,198.810,39596,5.320200320,5.353500000,33.299680,0,1050.257266,5.000000,14,0,18,0.135,6
906,20,241.254,31832,5.324542685,5.353500000,28.957315,0,1050.257266,5.000000,14,0,18,0.135,6
907,25,189.975,39596,5.329757438,5.353500000,23.742562,0,1050.257266,5.000000,14,0,18,0.135,6
908,20,239.008,31832,5.335712735,5.353500000,17.787265,0,1050.257266,5.000000,14,0,18,0.135,6
909,25,189.282,39596,5.340666310,5.353500000,12.833690,0,1050.257266,5.000000,14,0,18,0.135,6
910,25,185.279,39596,5.345082301,5.353500000,8.417699,0,1050.257266,5.000000,14,0,18,0.135,6
911,25,191.906,39596,5.351402281,5.354500000,3.097719,1,191.905522,5.000000,14,0,18,0.135,6
912,25,189.159,39596,5.358354232,5.361000000,2.645768,1,189.158985,5.000000,14,0,18,0.838,7
913,25,194.557,39596,5.363945378,5.366500000,2.554622,1,194.557091,5.000000,14,0,18,0.002,5
914,25,192.271,39596,5.371602614,5.374500000,2.897386,1,192.270710,5.000000,14,0,18,0.000,5
915,25,200.415,39596,5.378602085,5.381500000,2.897915,1,200.414833,5.000000,14,0,18,0.000,5
916,25,193.388,39596,5.383475346,5.386000000,2.524654,1,193.387744,5.000000,14,0,18,1.004,7
917,25,193.375,39596,5.388982298,5.391500000,2.517702,1,193.374825,5.000000,14,0,18,0.002,6
918,25,191.867,39596,5.394323399,5.397500000,3.176601,1,191.867088,5.000000,14,0,18,0.003,6
919,25,200.211,39596,5.400762414,5.406000000,5.237586,0,1050.257266,5.000000,14,0,18,0.989,6
920,25,192.110,39596,5.406445270,5.409500000,3.054730,1,192.109803,5.000000,14,0,18,0.853,6
921,25,197.876,39596,5.411928672,5.415000000,3.071328,1,197.876234,5.000000,14,0,18,0.989,7
922,25,197.558,39596,5.417709924,5.420500000,2.790076,1,197.558184,5.000000,14,0,18,0.838,6
923,25,205.521,39596,5.425457913,5.428000000,2.542087,1,205.521479,5.000000,14,0,18,0.835,5
924,20,248.880,31832,5.432151045,5.435000000,2.848955,1,248.880346,5.000000,14,0,18,0.000,5
925,25,204.687,39596,5.438872116,5.441500000,2.627884,1,204.686883,5.000000,14,0,18,0.666,4
926,25,206.359,39596,5.445081450,5.448000000,2.918550,1,206.359410,5.000000,14,0,18,0.894,6
927,25,210.038,39596,5.450457596,5.453000000,2.542404,1,210.037622,5.000000,14,0,18,0.002,4
928,25,204.178,39596,5.457459240,5.460000000,2.540760,1,204.178052,5.000000,14,0,18,0.867,6
929,25,206.945,39596,5.462527754,5.466000000,3.472246,1,206.944599,5.000000,14,0,18,0.001,5
930,25,210.141,39596,5.469867916,5.472500000,2.632084,1,210.140835,5.000000,14,0,18,0.982,7
931,25,224.289,39596,5.474825555,5.478000000,3.174445,1,224.288871,5.000000,14,0,18,0.003,6
932,25,222.959,39596,5.479644304,5.482500000,2.855696,1,222.958849,5.000000,14,0,18,0.000,4
933,25,224.994,39596,5.487639023,5.491000000,3.360977,1,224.993816,5.000000,14,0,18,1.000,6
934,25,215.966,39596,5.493841661,5.496500000,2.658339,1,215.965772,5.000000,14,0,18,0.003,4
935,25,220.365,39596,5.499187057,5.506000000,6.812943,0,1050.257266,5.000000,14,0,18,0.003,6
936,25,213.779,39596,5.503963921,5.510000000,6.036079,0,1050.257266,5.000000,14,0,18,0.955,6
937,25,215.931,39596,5.510495163,5.515000000,4.504837,1,215.931259,5.000000,14,0,18,0.396,6
938,25,212.412,39596,5.515306293,5.518500000,3.193707,1,212.412213,5.000000,14,0,18,0.000,5
939,20,276.955,31832,5.520074380,5.523000000,2.925620,1,276.954767,5.000000,14,0,18,0.002,6
940,25,217.184,39596,5.527045995,5.530000000,2.954005,1,217.184109,5.000000,14,0,18,0.963,5
941,25,224.306,39596,5.531562081,5.534500000,2.937919,1,224.305558,5.000000,14,0,18,0.011,6
942,25,224.342,39596,5.537004940,5.540000000,2.995060,1,224.341804,5.000000,14,0,18,0.847,4
943,25,228.850,39596,5.541834900,5.544500000,2.665100,1,228.850110,5.000000,14,0,18,0.985,6
944,25,219.401,39596,5.548663702,5.551500000,2.836298,1,219.400720,5.000000,14,0,18,0.001,6
945,25,222.257,39596,5.555227272,5.558000000,2.772728,1,222.256665,5.000000,14,0,18,0.626,5
946,25,227.489,39596,5.561295228,5.564000000,2.704772,1,227.489119,5.000000,14,0,18,0.201,5
947,25,235.163,39596,5.566842775,5.571000000,4.157225,1,235.162765,5.000000,14,0,18,0.002,7
948,25,236.394,39596,5.573364379,5.576000000,2.635621,1,236.393613,5.000000,14,0,18,0.000,4
949,20,296.874,31832,5.577967411,5.580500000,2.532589,1,296.874288,5.000000,14,0,18,0.322,5
950,25,232.352,39596,5.584654079,5.587500000,2.845921,1,232.351711,5.000000,14,0,18,0.000,6
951,25,243.771,39596,5.592359692,5.595000000,2.640308,1,243.770861,5.000000,14,0,18,0.000,4
952,25,243.326,39596,5.598209609,5.601000000,2.790391,1,243.325527,5.000000,14,0,18,0.910,6
953,20,302.110,31832,5.602922446,5.608000000,5.077554,0,1050.257266,5.000000,14,0,18,0.000,6
954,25,243.360,39596,5.607442853,5.610000000,2.557147,1,243.360142,5.000000,14,0,18,0.000,6
955,25,246.182,39596,5.614746344,5.620000000,5.253656,0,1050.257266,5.000000,15,0,18,0.922,6
956,25,237.030,39596,5.620173634,5.623000000,2.826366,1,237.030218,5.000000,15,0,18,0.000,5
957,25,239.553,39596,5.627025740,5.630000000,2.974260,1,239.553184,5.000000,15,0,18,0.000,5
958,25,237.717,39596,5.633870200,5.636500000,2.629800,1,237.716604,5.000000,15,0,18,0.000,6
959,25,237.719,39596,5.638570690,5.641500000,2.929310,1,237.718506,5.000000,15,0,18,0.421,6
960,25,237.012,39596,5.643901537,5.646500000,2.598463,1,237.011825,5.000000,15,0,18,0.810,6
961,25,230.809,39596,5.650783425,5.653500000,2.716575,1,230.808537,5.000000,15,0,18,0.776,6
962,25,233.406,39596,5.662019321,5.665000000,2.980679,1,233.405974,5.000000,15,0,18,0.080,5
963,25,235.668,39596,5.666857111,5.669500000,2.642889,1,235.667958,5.000000,15,0,18,1.003,6
964,25,228.290,39596,5.672736543,5.675500000,2.763457,1,228.289962,5.000000,15,0,18,0.768,8
965,25,230.792,39596,5.678932932,5.681500000,2.567068,1,230.792261,5.000000,15,0,18,0.011,6
966,25,227.613,39596,5.683304844,5.686000000,2.695156,1,227.612722,5.000000,15,0,18,0.002,6
967,25,227.262,39596,5.689985973,5.693000000,3.014027,1,227.261874,5.000000,15,0,18,0.725,6
968,25,222.251,39596,5.695297013,5.700500000,5.202987,0,1050.257266,5.000000,15,0,18,0.724,6
969,25,220.324,39596,5.702612817,5.708500000,5.887183,0,1050.257266,5.000000,14,0,18,0.941,6
970,25,229.271,39596,5.707868113,5.713000000,5.131887,0,1050.257266,5.000000,14,0,18,0.791,6
971,25,226.291,39596,5.717221221,5.720000000,2.778779,1,226.291439,5.000000,14,0,18,0.762,8
972,25,224.469,39596,5.722675786,5.725500000,2.824214,1,224.469184,5.000000,14,0,18,1.001,6
973,25,227.968,39596,5.728478148,5.731000000,2.521852,1,227.967883,5.000000,14,0,18,0.652,4
974,25,216.305,39596,5.733725419,5.736500000,2.774581,1,216.304789,5.000000,14,0,18,0.853,7
975,25,220.254,39596,5.740861636,5.744000000,3.138364,1,220.254215,5.000000,14,0,18,0.849,5
976,25,215.602,39596,5.745308878,5.748000000,2.691122,1,215.601522,5.000000,14,0,18,0.791,5
977,25,221.884,39596,5.750686280,5.753500000,2.813720,1,221.883884,5.000000,14,0,18,0.000,5
978,25,215.158,39596,5.755213767,5.758500000,3.286233,1,215.157773,5.000000,14,0,18,0.886,6
979,25,220.149,39596,5.759818905,5.762500000,2.681095,1,220.148804,5.000000,14,0,18,0.897,6
980,25,216.498,39596,5.764739883,5.768500000,3.760117,1,216.497994,5.000000,14,0,18,0.000,6
981,25,223.108,39596,5.770874558,5.776000000,5.125442,0,1050.257266,5.000000,14,0,18,0.003,8
982,25,221.446,39596,5.776798692,5.779500000,2.701308,1,221.445752,5.000000,14,0,18,0.000,5
983,25,228.264,39596,5.781617621,5.784500000,2.882379,1,228.263661,5.000000,14,0,18,0.011,6
984,25,216.255,39596,5.787556776,5.790500000,2.943224,1,216.254792,5.000000,14,0,18,0.988,5
985,20,269.719,31832,5.795628624,5.799500000,3.871376,1,269.718965,5.000000,14,0,18,0.003,7
986,20,284.675,31832,5.804798932,5.811500000,6.701068,0,1050.257266,5.000000,14,0,18,0.952,6
987,25,223.172,39596,5.812893257,5.816000000,3.106743,1,223.172204,5.000000,14,0,18,0.480,7
988,25,227.337,39596,5.818570233,5.821500000,2.929767,1,227.337482,5.000000,14,0,18,1.000,6
989,25,229.652,39596,5.825103182,5.828500000,3.396818,1,229.651530,5.000000,14,0,18,0.996,5
990,25,241.102,39596,5.829844496,5.832500000,2.655504,1,241.101693,5.000000,14,0,18,0.846,6
991,25,249.986,39596,5.834534146,5.837500000,2.965854,1,249.986383,5.000000,14,0,18,0.000,3
992,25,247.578,39596,5.840144025,5.843000000,2.855975,1,247.577993,5.000000,14,0,18,0.751,6
993,25,246.353,39596,5.847008774,5.850000000,2.991226,1,246.353069,5.000000,14,0,18,0.930,4
994,20,293.334,31832,5.854291638,5.856500000,2.208362,1,293.334354,5.000000,14,0,18,0.857,7
995,25,245.238,39596,5.860085991,5.863000000,2.914009,1,245.238357,5.000000,14,0,18,0.344,5
996,25,241.326,39596,5.864546965,5.867500000,2.953035,1,241.326081,5.000000,14,0,18,0.883,5
997,25,245.058,39596,5.869073008,5.872000000,2.926992,1,245.058378,5.000000,14,0,18,0.788,5
998,25,234.974,39596,5.873814883,5.877500000,3.685117,1,234.973699,5.000000,14,0,18,0.985,6
999,25,242.066,39596,5.878177451,5.881000000,2.822549,1,242.066190,5.000000,14,0,18,0.916,5
1000,25,230.287,39596,5.884072621,5.887500000,3.427379,1,230.286584,5.000000,14,0,18,0.933,6
