frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
800,20,203.086,31832,9.247333512,9.249500000,2.166488,1,203.086038,5.000000,14,0,18,0.810,2
801,15,266.067,24067,9.258485313,9.261000000,2.514687,1,266.067137,5.000000,14,0,18,0.517,2
802,20,210.718,31832,9.269555511,9.272000000,2.444489,1,210.718347,5.000000,14,0,18,0.003,3
803,20,210.860,31832,9.279679375,9.282000000,2.320625,1,210.859711,5.000000,14,0,18,0.003,2
804,15,270.734,24067,9.292593387,9.295000000,2.406613,1,270.734063,5.000000,14,0,18,0.001,3
805,20,207.860,31832,9.304165962,9.306500000,2.334038,1,207.859786,5.000000,14,0,18,0.766,2
806,15,275.631,24067,9.316022641,9.318500000,2.477359,1,275.631479,5.000000,14,0,18,0.003,2
807,20,205.181,31832,9.327903787,9.330000000,2.096213,1,205.180974,5.000000,14,0,18,0.003,2
808,20,204.320,31832,9.340225930,9.342500000,2.274070,1,204.319745,5.000000,14,0,18,0.000,1
809,15,268.875,24067,9.352415720,9.354500000,2.084280,1,268.874982,5.000000,14,0,18,0.630,2
810,20,207.162,31832,9.362513841,9.365000000,2.486159,1,207.161904,5.000000,14,0,18,0.000,1
811,15,281.902,24067,9.374094123,9.376500000,2.405877,1,281.901638,5.000000,14,0,18,0.632,2
812,20,213.581,31832,9.385518281,9.388000000,2.481719,1,213.580809,5.000000,14,0,18,0.835,1
813,20,214.455,31832,9.396291697,9.398500000,2.208303,1,214.455086,5.000000,14,0,18,0.837,2
814,20,214.894,31832,9.408911940,9.417000000,8.088060,0,1050.257266,5.000000,14,0,18,0.835,3
815,15,282.414,24067,9.420164210,9.425500000,5.335790,0,1050.257266,5.000000,14,0,18,0.837,3
816,20,206.880,31832,9.430102842,9.432500000,2.397158,1,206.879725,5.000000,14,0,18,0.003,1
817,20,203.254,31832,9.442423677,9.444500000,2.076323,1,203.254188,5.000000,14,0,18,0.003,1
818,20,193.740,31832,9.453650876,9.456000000,2.349124,1,193.739722,5.000000,14,0,18,0.000,1
819,20,192.112,31832,9.465413912,9.467500000,2.086088,1,192.111774,5.000000,14,0,18,0.835,1
820,20,184.744,31832,9.476558870,9.479000000,2.441130,1,184.743970,5.000000,14,0,18,0.000,0
821,15,245.318,24067,9.487683446,9.490000000,2.316554,1,245.317838,5.000000,14,0,18,0.003,1
822,20,192.934,31832,9.498097942,9.500500000,2.402058,1,192.933641,5.000000,14,0,18,0.003,1
823,20,199.262,31832,9.510512010,9.516000000,5.487990,0,1050.257266,5.000000,14,0,18,0.835,1
824,20,196.040,31832,9.521982024,9.524500000,2.517976,1,196.040060,5.000000,14,0,18,0.604,2
825,15,254.933,24067,9.534644330,9.537000000,2.355670,1,254.933485,5.000000,14,0,18,0.003,2
826,20,202.997,31832,9.544773926,9.547000000,2.226074,1,202.997410,5.000000,14,0,18,0.000,1
827,20,203.515,31832,9.557388929,9.559500000,2.111071,1,203.514771,5.000000,14,0,18,0.000,2
828,20,199.314,31832,9.568093214,9.570500000,2.406786,1,199.314446,5.000000,14,0,18,0.000,1
829,20,204.853,31832,9.579302055,9.581500000,2.197945,1,204.852901,5.000000,14,0,18,0.000,2
830,20,202.109,31832,9.592429958,9.594500000,2.070042,1,202.109370,5.000000,14,0,18,0.835,3
831,20,204.173,31832,9.602536039,9.608000000,5.463961,0,1050.257266,5.000000,14,0,18,0.835,4
832,20,204.517,31832,9.615851767,9.618000000,2.148233,1,204.516678,5.000000,14,0,18,0.000,1
833,15,263.624,24067,9.628504130,9.631000000,2.495870,1,263.624472,5.000000,14,0,18,0.000,1
834,15,262.385,24067,9.641311686,9.643500000,2.188314,1,262.385252,5.000000,14,0,18,0.000,1
835,20,204.151,31832,9.653342470,9.655500000,2.157530,1,204.150625,5.000000,14,0,18,0.000,1
836,20,201.940,31832,9.663607808,9.666000000,2.392192,1,201.940276,5.000000,14,0,18,0.002,2
837,15,258.075,24067,9.677445829,9.679500000,2.054171,1,258.075428,5.000000,14,0,18,0.003,2
838,20,202.212,31832,9.689991011,9.692500000,2.508989,1,202.212181,5.000000,14,0,18,0.000,1
839,15,261.553,24067,9.699881640,9.705000000,5.118360,0,1050.257266,5.000000,14,0,18,0.002,3
840,15,268.802,24067,9.711968652,9.714000000,2.031348,1,268.801916,5.000000,14,0,18,0.000,2
841,15,282.107,24067,9.726377039,9.728500000,2.122961,1,282.107484,5.000000,14,0,18,0.000,2
842,20,222.977,31832,9.736689570,9.739000000,2.310430,1,222.977044,5.000000,14,0,18,0.835,2
843,15,287.537,24067,9.747276753,9.749500000,2.223247,1,287.537398,5.000000,14,0,18,0.630,3
844,20,224.312,31832,9.757584243,9.760000000,2.415757,1,224.311792,5.000000,14,0,18,0.838,3
845,20,227.057,31832,9.770702689,9.773000000,2.297311,1,227.056613,5.000000,14,0,18,0.003,1
846,20,223.436,31832,9.780958092,9.783000000,2.041908,1,223.435628,5.000000,14,0,18,0.000,1
847,20,220.998,31832,9.793716828,9.796000000,2.283172,1,220.998082,5.000000,14,0,18,0.003,1
848,20,222.745,31832,9.807658507,9.813000000,5.341493,0,1050.257266,5.000000,14,0,18,0.835,2
849,20,226.006,31832,9.822188516,9.825000000,2.811484,1,226.005895,5.000000,14,0,18,0.003,4
850,20,231.215,31832,9.833841492,9.836000000,2.158508,1,231.215368,5.000000,14,0,18,0.000,3
851,20,237.602,31832,9.846755108,9.852000000,5.244892,0,1050.257266,5.000000,14,0,18,0.000,2
852,20,235.320,31832,9.858260586,9.860500000,2.239414,1,235.319810,5.000000,14,0,18,0.835,4
853,20,236.631,31832,9.868913807,9.871000000,2.086193,1,236.631398,5.000000,14,0,18,0.003,2
854,20,233.212,31832,9.882616385,9.885000000,2.383615,1,233.212365,5.000000,14,0,18,0.000,2
855,20,239.639,31832,9.894727195,9.897000000,2.272805,1,239.638885,5.000000,14,0,18,0.000,0
856,20,238.708,31832,9.905255573,9.907500000,2.244427,1,238.708209,5.000000,14,0,18,0.002,2
857,20,242.791,31832,9.917373399,9.922500000,5.126601,0,1050.257266,5.000000,14,0,18,1.004,3
858,20,239.688,31832,9.929123463,9.931500000,2.376537,1,239.688046,5.000000,14,0,18,0.835,2
859,15,306.177,24067,9.939893750,9.942000000,2.106250,1,306.176975,5.000000,14,0,18,0.330,3
860,20,239.821,31832,9.950607910,9.953000000,2.392090,1,239.820570,5.000000,14,0,18,0.000,0
861,20,241.062,31832,9.962442522,9.964500000,2.057478,1,241.062295,5.000000,14,0,18,0.003,2
862,20,234.379,31832,9.973061132,9.975500000,2.438868,1,234.378641,5.000000,14,0,18,0.000,1
863,20,242.386,31832,9.985624142,9.988000000,2.375858,1,242.385820,5.000000,14,0,18,0.003,1
864,20,241.081,31832,9.995872036,9.998000000,2.127964,1,241.081133,5.000000,14,0,18,0.838,3
865,20,240.201,31832,10.006540455,10.009000000,2.459545,1,240.200975,5.000000,15,0,18,0.000,1
866,20,235.580,31832,10.016731346,10.019000000,2.268654,1,235.580493,5.000000,14,0,18,0.000,1
867,20,245.670,31832,10.027394192,10.029500000,2.105808,1,245.670122,5.000000,14,0,18,0.831,3
868,20,239.657,31832,10.040812245,10.043000000,2.187755,1,239.656612,5.000000,14,0,18,0.000,0
869,15,310.893,24067,10.051644530,10.054000000,2.355470,1,310.892838,5.000000,14,0,18,0.633,2
870,15,312.288,24067,10.061862709,10.064000000,2.137291,1,312.287577,5.000000,14,0,18,0.630,2
871,20,249.300,31832,10.075080337,10.077500000,2.419663,1,249.300308,5.000000,14,0,18,0.003,1
872,20,247.931,31832,10.086006951,10.088500000,2.493049,1,247.931186,5.000000,14,0,18,0.835,3
873,20,247.423,31832,10.099930207,10.102500000,2.569793,1,247.423014,5.000000,14,0,18,0.828,2
874,20,248.678,31832,10.111551648,10.114000000,2.448352,1,248.677970,5.000000,14,0,18,0.810,3
875,20,248.304,31832,10.122438590,10.124500000,2.061410,1,248.303735,5.000000,14,0,18,0.002,3
876,20,244.670,31832,10.133286630,10.135500000,2.213370,1,244.669832,5.000000,14,0,18,0.000,1
877,20,249.894,31832,10.144440742,10.146500000,2.059258,1,249.893850,5.000000,14,0,18,0.838,2
878,15,313.344,24067,10.156411539,10.159000000,2.588461,1,313.343741,5.000000,14,0,18,0.002,3
879,20,248.637,31832,10.168838507,10.171000000,2.161493,1,248.636714,5.000000,14,0,18,0.000,1
880,20,246.958,31832,10.179692925,10.182000000,2.307075,1,246.957626,5.000000,14,0,18,0.835,1
881,20,251.411,31832,10.190943700,10.193000000,2.056300,1,251.410641,5.000000,14,0,18,0.000,1
882,20,247.879,31832,10.201837174,10.204000000,2.162826,1,247.879475,5.000000,14,0,18,0.000,1
883,15,319.537,24067,10.211927863,10.215500000,3.572137,1,319.537183,5.000000,14,0,18,1.000,3
884,15,318.201,24067,10.222335007,10.224500000,2.164993,1,318.200666,5.000000,14,0,18,0.002,1
885,20,247.548,31832,10.233727067,10.236000000,2.272933,1,247.548414,5.000000,14,0,18,0.000,1
886,20,246.979,31832,10.246119661,10.248500000,2.380339,1,246.979195,5.000000,14,0,18,0.000,1
887,20,252.516,31832,10.259327224,10.261500000,2.172776,1,252.515755,5.000000,14,0,18,0.000,1
888,20,247.265,31832,10.270053842,10.272500000,2.446157,1,247.265072,5.000000,14,0,18,0.000,1
889,20,246.527,31832,10.282849116,10.285000000,2.150884,1,246.527016,5.000000,14,0,18,0.000,0
890,20,247.049,31832,10.293240813,10.295500000,2.259187,1,247.048866,5.000000,14,0,18,0.835,1
891,20,253.060,31832,10.303168936,10.309500000,6.331064,0,1050.257266,5.000000,14,0,18,0.836,5
892,15,310.435,24067,10.316345031,10.318500000,2.154969,1,310.434619,5.000000,14,0,18,0.000,2
893,15,310.669,24067,10.329232748,10.331500000,2.267252,1,310.668507,5.000000,14,0,18,0.002,1
894,20,244.665,31832,10.340524153,10.343000000,2.475847,1,244.665285,5.000000,14,0,18,0.000,1
895,15,315.312,24067,10.350846263,10.353000000,2.153737,1,315.312013,5.000000,14,0,18,0.003,1
896,15,310.006,24067,10.363486774,10.366000000,2.513226,1,310.005990,5.000000,14,0,18,0.003,3
897,20,239.001,31832,10.373759348,10.376000000,2.240652,1,239.000636,5.000000,14,0,18,0.003,1
898,20,241.920,31832,10.384510677,10.387000000,2.489323,1,241.919910,5.000000,14,0,18,0.835,1
899,15,323.273,24067,10.397123401,10.399500000,2.376599,1,323.272545,5.000000,14,0,18,0.000,0
900,20,255.060,31832,10.409788209,10.415000000,5.211791,0,1050.257266,5.000000,14,0,18,0.000,3
901,15,315.291,24067,10.420753733,10.423000000,2.246267,1,315.290535,5.000000,14,0,18,0.003,4
902,20,243.715,31832,10.434050604,10.437000000,2.949396,1,243.715373,5.000000,14,0,18,1.000,3
903,15,319.655,24067,10.444189687,10.447000000,2.810313,1,319.654780,5.000000,14,0,18,0.255,2
904,20,247.922,31832,10.454995201,10.457500000,2.504799,1,247.921715,5.000000,14,0,18,0.000,1
905,20,250.581,31832,10.465838263,10.468000000,2.161737,1,250.581360,5.000000,14,0,18,0.000,1
906,20,241.254,31832,10.476238649,10.478500000,2.261351,1,241.253594,5.000000,14,0,18,0.000,2
907,15,307.060,24067,10.488327529,10.490500000,2.172471,1,307.059986,5.000000,14,0,18,0.000,0
908,15,313.007,24067,10.501197234,10.506500000,5.302766,0,1050.257266,5.000000,14,0,18,0.993,4
909,20,238.532,31832,10.512267060,10.514500000,2.232940,1,238.532165,5.000000,14,0,18,0.835,2
910,20,232.168,31832,10.522202232,10.524500000,2.297768,1,232.168229,5.000000,14,0,18,0.000,3
911,20,239.123,31832,10.533707125,10.536000000,2.292875,1,239.123265,5.000000,14,0,18,0.835,3
912,20,237.127,31832,10.545280688,10.547500000,2.219312,1,237.127475,5.000000,14,0,18,0.001,3
913,20,244.079,31832,10.555282505,10.557500000,2.217495,1,244.079142,5.000000,14,0,18,0.000,2
914,20,241.510,31832,10.565808024,10.568000000,2.191976,1,241.510322,5.000000,14,0,18,0.000,1
915,20,249.493,31832,10.579055457,10.581500000,2.444543,1,249.492526,5.000000,14,0,18,0.003,2
916,20,243.645,31832,10.590560337,10.593000000,2.439663,1,243.645274,5.000000,14,0,18,0.000,1
917,15,319.549,24067,10.601558508,10.611000000,9.441492,0,1050.257266,5.000000,14,0,18,0.000,4
918,15,316.246,24067,10.613618038,10.616000000,2.381962,1,316.245645,5.000000,14,0,18,0.000,2
919,15,327.561,24067,10.625346057,10.630500000,5.153943,0,1050.257266,5.000000,14,0,18,0.000,3
920,15,314.206,24067,10.639942901,10.642000000,2.057099,1,314.205998,5.000000,14,0,18,0.630,4
921,15,318.034,24067,10.652114889,10.654500000,2.385111,1,318.034300,5.000000,14,0,18,0.000,2
922,20,248.596,31832,10.662131773,10.665500000,3.368227,1,248.596026,5.000000,14,0,18,0.000,3
923,15,331.716,24067,10.675525660,10.678000000,2.474340,1,331.715728,5.000000,14,0,18,0.985,3
924,15,322.725,24067,10.685727697,10.688000000,2.272303,1,322.725378,5.000000,14,0,18,0.000,1
925,15,332.374,24067,10.696985233,10.699500000,2.514767,1,332.373948,5.000000,14,0,18,0.777,3
926,20,259.581,31832,10.708341073,10.717000000,8.658927,0,1050.257266,5.000000,14,0,18,0.001,2
927,15,337.762,24067,10.719696325,10.722000000,2.303675,1,337.762435,5.000000,14,0,18,0.835,3
928,15,329.368,24067,10.730799707,10.733000000,2.200293,1,329.367566,5.000000,14,0,18,0.000,1
929,15,336.586,24067,10.745744471,10.751000000,5.255529,0,1050.257266,5.000000,14,0,18,0.630,3
930,15,343.301,24067,10.756686432,10.759000000,2.313568,1,343.301075,5.000000,14,0,18,0.000,2
931,15,362.369,24067,10.769152233,10.771500000,2.347767,1,362.368750,5.000000,14,0,18,0.054,2
932,15,364.939,24067,10.780537132,10.783000000,2.462868,1,364.938579,5.000000,14,0,18,0.780,2
933,15,366.800,24067,10.791440206,10.793500000,2.059794,1,366.800214,5.000000,14,0,18,0.000,2
934,15,353.899,24067,10.801509706,10.807000000,5.490294,0,1050.257266,5.000000,14,0,18,0.003,4
935,15,362.479,24067,10.814839428,10.817000000,2.160572,1,362.479308,5.000000,14,0,18,0.002,1
936,15,354.291,24067,10.827311588,10.829500000,2.188412,1,354.291342,5.000000,14,0,18,0.000,2
937,15,352.143,24067,10.839577390,10.842000000,2.422610,1,352.143332,5.000000,14,0,18,0.047,3
938,15,344.498,24067,10.851706522,10.854000000,2.293478,1,344.498458,5.000000,14,0,18,0.002,1
939,20,276.955,31832,10.865745880,10.869000000,3.254120,1,276.954767,5.000000,14,0,18,0.996,2
940,15,355.186,24067,10.876948564,10.879000000,2.051436,1,355.186317,5.000000,14,0,18,0.000,2
941,15,363.415,24067,10.890390350,10.892500000,2.109650,1,363.414965,5.000000,14,0,18,0.002,1
942,15,369.425,24067,10.901942999,10.907000000,5.057001,0,1050.257266,5.000000,14,0,18,0.002,2
943,15,372.004,24067,10.912701754,10.915000000,2.298246,1,372.003527,5.000000,14,0,18,0.000,1
944,15,363.365,24067,10.922796510,10.925000000,2.203490,1,363.365386,5.000000,14,0,18,0.758,2
945,15,366.621,24067,10.933159505,10.938500000,5.340495,0,1050.257266,5.000000,14,0,18,0.000,2
946,15,376.875,24067,10.945284556,10.947500000,2.215444,1,376.874848,5.000000,14,0,18,0.000,1
947,20,295.738,31832,10.956142693,10.958500000,2.357307,1,295.737723,5.000000,14,0,18,0.001,2
948,15,384.252,24067,10.968876944,10.971000000,2.123056,1,384.251515,5.000000,14,0,18,0.000,1
949,20,296.874,31832,10.981002872,10.983500000,2.497128,1,296.874288,5.000000,14,0,18,0.003,1
950,15,371.670,24067,10.991756417,10.997000000,5.243583,0,1050.257266,5.000000,14,0,18,0.633,2
951,15,389.056,24067,11.002256087,11.007500000,5.243913,0,1050.257266,5.000000,14,0,18,0.835,1
952,15,387.189,24067,11.013121438,11.015500000,2.378562,1,387.188671,5.000000,14,0,18,0.300,3
953,20,302.110,31832,11.025194474,11.027500000,2.305526,1,302.110108,5.000000,14,0,18,0.000,0
954,20,302.100,31832,11.035899913,11.038000000,2.100087,1,302.100324,5.000000,14,0,18,0.002,2
955,20,308.317,31832,11.045864322,11.048000000,2.135678,1,308.317188,5.000000,14,0,18,0.000,0
956,15,384.190,24067,11.056973692,11.059500000,2.526308,1,384.189689,5.000000,14,0,18,0.000,1
957,15,391.114,24067,11.067749469,11.070000000,2.250531,1,391.114486,5.000000,14,0,18,0.000,0
958,15,393.094,24067,11.082567237,11.085000000,2.432763,1,393.094191,5.000000,14,0,18,0.000,0
959,15,392.435,24067,11.093428312,11.095500000,2.071688,1,392.434790,5.000000,14,0,18,0.822,2
960,20,299.836,31832,11.103707096,11.109000000,5.292904,0,1050.257266,5.000000,14,0,18,0.000,1
961,15,389.206,24067,11.114870708,11.117000000,2.129292,1,389.206076,5.000000,14,0,18,0.531,4
962,20,294.472,31832,11.124978610,11.127500000,2.521390,1,294.472086,5.000000,14,0,18,0.000,1
963,20,297.963,31832,11.135637707,11.138000000,2.362293,1,297.963124,5.000000,14,0,18,0.000,2
964,20,289.476,31832,11.147963352,11.150500000,2.536648,1,289.476035,5.000000,14,0,18,0.000,1
965,20,292.511,31832,11.160973389,11.163500000,2.526611,1,292.511012,5.000000,14,0,18,0.000,2
966,15,378.033,24067,11.170878591,11.173000000,2.121409,1,378.033051,5.000000,14,0,18,0.000,2
967,15,373.760,24067,11.181855008,11.184000000,2.144992,1,373.760194,5.000000,14,0,18,0.000,0
968,15,366.512,24067,11.192786743,11.195000000,2.213257,1,366.511947,5.000000,14,0,18,0.835,1
969,20,277.789,31832,11.204068925,11.209500000,5.431075,0,1050.257266,5.000000,14,0,18,0.875,3
970,20,290.114,31832,11.215296507,11.218000000,2.703493,1,290.113882,5.000000,14,0,18,0.681,3
971,20,287.559,31832,11.225381328,11.227500000,2.118672,1,287.559127,5.000000,14,0,18,0.003,1
972,20,285.773,31832,11.235949930,11.238000000,2.050070,1,285.773390,5.000000,14,0,18,0.000,1
973,20,285.077,31832,11.246127131,11.248500000,2.372869,1,285.076538,5.000000,14,0,18,0.003,2
974,20,268.908,31832,11.257993467,11.260500000,2.506533,1,268.907795,5.000000,14,0,18,0.000,1
975,15,350.390,24067,11.268699355,11.271000000,2.300645,1,350.390058,5.000000,14,0,18,0.003,1
976,20,267.845,31832,11.281901267,11.284500000,2.598733,1,267.844614,5.000000,14,0,18,0.000,1
977,20,275.894,31832,11.292542063,11.295000000,2.457937,1,275.894361,5.000000,14,0,18,0.003,2
978,20,269.194,31832,11.305218387,11.310500000,5.281613,0,1050.257266,5.000000,14,0,18,0.000,3
979,20,274.206,31832,11.318290879,11.321000000,2.709121,1,274.206107,5.000000,14,0,18,0.000,3
980,20,269.475,31832,11.329883838,11.332000000,2.116162,1,269.474761,5.000000,14,0,18,0.835,3
981,20,277.292,31832,11.340700091,11.343000000,2.299909,1,277.292217,5.000000,14,0,18,0.003,2
982,20,275.546,31832,11.353006629,11.355500000,2.493371,1,275.546110,5.000000,14,0,18,0.003,2
983,20,280.556,31832,11.364208619,11.366500000,2.291381,1,280.556137,5.000000,14,0,18,0.003,2
984,15,340.352,24067,11.374399219,11.377000000,2.600781,1,340.352119,5.000000,14,0,18,0.000,3
985,20,269.719,31832,11.385846387,11.388000000,2.153613,1,269.718965,5.000000,14,0,18,0.000,1
986,20,284.675,31832,11.396716258,11.399500000,2.783742,1,284.675485,5.000000,14,0,18,0.000,2
987,20,275.643,31832,11.407427921,11.415500000,8.072079,0,1050.257266,5.000000,14,0,18,0.002,4
988,20,279.846,31832,11.417760401,11.420000000,2.239599,1,279.846095,5.000000,14,0,18,0.000,1
989,15,359.272,24067,11.431219964,11.433500000,2.280036,1,359.271694,5.000000,14,0,18,0.000,1
990,20,294.448,31832,11.443217165,11.445500000,2.282835,1,294.448478,5.000000,14,0,18,0.003,2
991,20,305.658,31832,11.455398602,11.457500000,2.101398,1,305.657975,5.000000,14,0,18,0.838,2
992,20,303.432,31832,11.467556091,11.470000000,2.443909,1,303.431953,5.000000,14,0,18,0.000,1
993,20,303.342,31832,11.482821214,11.485000000,2.178786,1,303.342369,5.000000,14,0,18,0.835,1
994,20,293.334,31832,11.496151743,11.498500000,2.348257,1,293.334354,5.000000,14,0,18,0.000,0
995,20,298.801,31832,11.507067336,11.513000000,5.932664,0,1050.257266,5.000000,14,0,18,0.998,3
996,15,378.697,24067,11.518155605,11.520500000,2.344395,1,378.697173,5.000000,14,0,18,0.630,1
997,20,298.210,31832,11.528082754,11.530500000,2.417246,1,298.210064,5.000000,14,0,18,0.835,2
998,20,287.744,31832,11.540569904,11.543000000,2.430096,1,287.744113,5.000000,14,0,18,0.000,2
999,20,294.246,31832,11.552368684,11.554500000,2.131316,1,294.246322,5.000000,14,0,18,0.000,1
1000,20,281.749,31832,11.563817978,11.566500000,2.682022,1,281.749184,5.000000,14,0,18,0.000,1
