frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
806,45,73.202,70652,15.907639823,15.913500000,5.860177,0,1050.257266,5.000000,13,0,18,0.000,1
807,45,71.641,70652,15.926062328,15.929500000,3.437672,1,71.641055,5.000000,13,0,18,0.000,1
808,45,71.439,70652,15.944955098,15.950000000,5.044902,0,1050.257266,5.000000,13,0,18,0.000,1
809,45,72.132,70652,15.965459389,15.968500000,3.040611,1,72.131935,5.000000,13,0,18,0.000,1
810,45,72.928,70652,15.985316811,15.988500000,3.183189,1,72.927932,5.000000,13,0,18,0.000,1
811,45,75.100,70652,16.004545165,16.013500000,8.954835,0,1050.257266,5.000000,13,0,18,0.000,1
812,45,75.006,70652,16.024107371,16.030000000,5.892629,0,1050.257266,5.000000,13,0,18,0.000,1
813,45,74.868,70652,16.043235445,16.046500000,3.264555,1,74.867508,5.000000,13,0,18,0.000,1
814,45,75.216,70652,16.063503537,16.069500000,5.996463,0,1050.257266,5.000000,13,0,18,0.000,1
815,45,76.190,70652,16.085684739,16.091000000,5.315261,0,1050.257266,5.000000,13,0,18,0.000,1
816,45,72.285,70652,16.106586201,16.116000000,9.413799,0,1050.257266,5.000000,12,0,18,0.000,1
817,45,71.082,70652,16.128528008,16.132000000,3.471992,1,71.081938,5.000000,12,0,18,0.000,1
818,45,68.184,70652,16.148790784,16.155000000,6.209216,0,1050.257266,5.000000,12,0,18,0.000,1
819,45,68.697,70652,16.169064958,16.172500000,3.435042,1,68.696645,5.000000,12,0,18,0.000,1
820,45,65.796,70652,16.189196078,16.201500000,12.303922,0,1050.257266,5.000000,12,0,18,0.000,1
821,45,68.195,70652,16.209403331,16.214500000,5.096669,0,1050.257266,5.000000,13,0,18,0.000,1
822,45,69.481,70652,16.227648988,16.233000000,5.351012,0,1050.257266,5.000000,13,0,18,0.000,1
823,45,70.393,70652,16.247801725,16.251000000,3.198275,1,70.393112,5.000000,13,0,18,0.000,1
824,45,69.760,70652,16.267694500,16.271000000,3.305500,1,69.759657,5.000000,13,0,18,0.000,1
825,45,71.304,70652,16.286461533,16.289500000,3.038467,1,71.304247,5.000000,13,0,18,0.000,1
826,45,72.923,70652,16.307903905,16.317000000,9.096095,0,1050.257266,5.000000,13,0,18,0.000,1
827,45,74.969,70652,16.328883448,16.332000000,3.116552,1,74.968642,5.000000,13,0,18,0.000,1
828,45,73.302,70652,16.347824810,16.351000000,3.175190,1,73.301850,5.000000,13,0,18,0.000,1
829,45,77.124,70652,16.368014081,16.371500000,3.485919,1,77.123975,5.000000,13,0,18,0.000,1
830,45,76.913,70652,16.387598215,16.391000000,3.401785,1,76.913117,5.000000,13,0,18,0.000,1
831,45,78.273,70652,16.406857010,16.415500000,8.642990,0,1050.257266,5.000000,14,0,18,0.000,1
832,45,77.749,70652,16.426352714,16.432000000,5.647286,0,1050.257266,5.000000,14,0,18,0.000,1
833,45,77.255,70652,16.446449985,16.449500000,3.050015,1,77.255191,5.000000,14,0,18,0.000,1
834,45,76.942,70652,16.467341649,16.470500000,3.158351,1,76.941746,5.000000,14,0,18,0.000,1
835,45,78.077,70652,16.487259230,16.490500000,3.240770,1,78.076987,5.000000,14,0,18,0.000,1
836,45,76.805,70652,16.506569312,16.515500000,8.930688,0,1050.257266,5.000000,14,0,18,0.000,1
837,45,77.385,70652,16.525670333,16.529000000,3.329667,1,77.385470,5.000000,14,0,18,0.000,1
838,45,76.950,70652,16.547043696,16.550500000,3.456304,1,76.949566,5.000000,14,0,18,0.000,1
839,45,80.502,70652,16.566066212,16.569500000,3.433788,1,80.501749,5.000000,14,0,18,0.000,1
840,45,82.087,70652,16.584384798,16.587500000,3.115202,1,82.087475,5.000000,14,0,18,0.000,1
841,45,87.319,70652,16.605490800,16.608500000,3.009200,1,87.319382,5.000000,14,0,18,0.890,1
842,45,88.915,70652,16.625335906,16.628000000,2.664094,1,88.915257,5.000000,14,0,18,0.000,1
843,45,89.914,70652,16.643924729,16.646500000,2.575271,1,89.913517,5.000000,14,0,18,0.000,1
844,45,87.780,70652,16.666242774,16.669000000,2.757226,1,87.779649,5.000000,14,0,18,0.000,1
845,45,90.090,70652,16.686319480,16.689000000,2.680520,1,90.090129,5.000000,14,0,18,0.000,1
846,45,87.279,70652,16.705494536,16.714500000,9.005464,0,1050.257266,5.000000,14,0,18,0.000,1
847,45,88.350,70652,16.724108897,16.727000000,2.891103,1,88.349709,5.000000,14,0,18,0.000,1
848,45,86.773,70652,16.747117877,16.750000000,2.882123,1,86.772544,5.000000,14,0,18,0.000,1
849,45,88.402,70652,16.769283425,16.772000000,2.716575,1,88.401675,5.000000,14,0,18,0.000,1
850,45,92.286,70652,16.787949452,16.790500000,2.550548,1,92.286171,5.000000,14,0,18,0.000,1
851,45,94.407,70652,16.809395819,16.815000000,5.604181,0,1050.257266,5.000000,14,0,18,0.000,1
852,45,93.615,70652,16.827718202,16.831000000,3.281798,1,93.615120,5.000000,14,0,18,0.000,1
853,45,96.956,70652,16.848738765,16.852000000,3.261235,1,96.956344,5.000000,14,0,18,0.000,1
854,45,95.197,70652,16.868499728,16.874500000,6.000272,0,1050.257266,5.000000,14,0,18,0.000,1
855,45,98.196,70652,16.887446315,16.890500000,3.053685,1,98.195795,5.000000,14,0,18,0.000,1
856,45,97.220,70652,16.908210721,16.916500000,8.289279,0,1050.257266,5.000000,14,0,18,0.000,1
857,45,99.540,70652,16.926643297,16.930000000,3.356703,1,99.539636,5.000000,14,0,18,0.000,1
858,45,98.741,70652,16.948053195,16.951500000,3.446805,1,98.741418,5.000000,14,0,18,0.000,1
859,45,100.567,70652,16.966721283,16.970000000,3.278717,1,100.566876,5.000000,14,0,18,0.000,1
860,45,97.402,70652,16.985103059,16.988500000,3.396941,1,97.401697,5.000000,14,0,18,0.000,1
861,45,98.048,70652,17.004700836,17.010500000,5.799164,0,1050.257266,5.000000,14,0,18,0.000,1
862,45,94.024,70652,17.023162380,17.026000000,2.837620,1,94.024170,5.000000,14,0,18,0.000,1
863,45,97.214,70652,17.044472688,17.047500000,3.027312,1,97.214368,5.000000,14,0,18,0.000,1
864,45,96.350,70652,17.062781907,17.065500000,2.718093,1,96.349719,5.000000,14,0,18,0.000,1
865,45,97.929,70652,17.082915808,17.085500000,2.584192,1,97.928696,5.000000,14,0,18,0.000,1
866,45,95.093,70652,17.103041612,17.109000000,5.958388,0,1050.257266,5.000000,14,0,18,0.000,1
867,45,99.759,70652,17.123519204,17.126500000,2.980796,1,99.758753,5.000000,14,0,18,0.000,1
868,45,95.637,70652,17.142348240,17.145000000,2.651760,1,95.637484,5.000000,14,0,18,0.000,1
869,45,98.484,70652,17.161154637,17.164000000,2.845363,1,98.483540,5.000000,14,0,18,0.000,1
870,45,97.743,70652,17.181644933,17.184500000,2.855067,1,97.743060,5.000000,14,0,18,0.000,1
871,45,99.224,70652,17.200013635,17.206000000,5.986365,0,1050.257266,5.000000,14,0,18,0.000,1
872,45,96.591,70652,17.220856517,17.223500000,2.643483,1,96.591104,5.000000,14,0,18,0.000,0
873,45,97.586,70652,17.241028465,17.244000000,2.971535,1,97.585975,5.000000,14,0,18,0.000,0
874,45,99.128,70652,17.259368851,17.262000000,2.631149,1,99.127960,5.000000,14,0,18,0.000,0
875,45,100.264,70652,17.280363250,17.283000000,2.636750,1,100.264199,5.000000,14,0,18,0.000,0
876,45,97.926,70652,17.301052877,17.304000000,2.947123,1,97.926427,5.000000,14,0,18,0.000,0
877,45,100.082,70652,17.322111489,17.325000000,2.888511,1,100.082352,5.000000,14,0,18,0.000,0
878,45,98.230,70652,17.343948575,17.346500000,2.551425,1,98.229904,5.000000,14,0,18,0.000,0
879,45,99.925,70652,17.362520630,17.365500000,2.979370,1,99.924691,5.000000,14,0,18,0.000,0
880,45,98.033,70652,17.381582898,17.384500000,2.917102,1,98.032869,5.000000,14,0,18,0.000,0
881,45,99.463,70652,17.402539840,17.408500000,5.960160,0,1050.257266,5.000000,14,0,18,0.000,0
882,45,96.307,70652,17.423485698,17.426500000,3.014302,1,96.307185,5.000000,14,0,18,0.000,0
883,45,101.040,70652,17.444237034,17.447000000,2.762966,1,101.040258,5.000000,14,0,18,0.000,0
884,45,97.679,70652,17.464328078,17.467000000,2.671922,1,97.678909,5.000000,14,0,18,0.000,0
885,45,97.081,70652,17.482951399,17.485500000,2.548601,1,97.081118,5.000000,14,0,18,0.000,0
886,45,98.289,70652,17.504677179,17.510500000,5.822821,0,1050.257266,5.000000,14,0,18,0.000,0
887,45,101.845,70652,17.526605445,17.529500000,2.894555,1,101.845417,5.000000,14,0,18,0.000,0
888,45,99.035,70652,17.545599681,17.548500000,2.900319,1,99.034983,5.000000,14,0,18,0.000,0
889,45,98.629,70652,17.564044847,17.567000000,2.955153,1,98.628966,5.000000,14,0,18,0.000,0
890,45,98.329,70652,17.583695238,17.586500000,2.804762,1,98.329398,5.000000,14,0,18,0.000,0
891,45,102.611,70652,17.605772022,17.614000000,8.227978,0,1050.257266,5.000000,14,0,18,0.000,0
892,45,99.247,70652,17.626319506,17.629000000,2.680494,1,99.247333,5.000000,14,0,18,0.000,0
893,45,97.717,70652,17.646285438,17.649000000,2.714562,1,97.716953,5.000000,14,0,18,0.000,0
894,45,96.830,70652,17.664766703,17.667500000,2.733297,1,96.830345,5.000000,14,0,18,0.000,0
895,45,99.149,70652,17.685320818,17.688000000,2.679182,1,99.148895,5.000000,14,0,18,0.000,0
896,45,93.552,70652,17.706835248,17.712500000,5.664752,0,1050.257266,5.000000,14,0,18,0.000,0
897,45,93.757,70652,17.725909744,17.731500000,5.590256,0,1050.257266,5.000000,14,0,18,0.000,0
898,45,92.610,70652,17.746159146,17.749000000,2.840854,1,92.610176,5.000000,14,0,18,0.000,0
899,45,97.743,70652,17.764921812,17.767500000,2.578188,1,97.742532,5.000000,14,0,18,0.000,0
900,45,98.385,70652,17.784523780,17.787500000,2.976220,1,98.385170,5.000000,14,0,18,0.000,0
901,45,95.758,70652,17.802795888,17.808500000,5.704112,0,1050.257266,5.000000,14,0,18,0.000,0
902,45,92.960,70652,17.821584754,17.824500000,2.915246,1,92.959604,5.000000,14,0,18,0.000,0
903,45,95.659,70652,17.840830548,17.843500000,2.669452,1,95.658956,5.000000,14,0,18,0.000,0
904,45,94.778,70652,17.859242945,17.862000000,2.757055,1,94.778340,5.000000,14,0,18,0.000,0
905,45,95.058,70652,17.877777937,17.880500000,2.722063,1,95.058200,5.000000,14,0,18,0.000,0
906,45,90.342,70652,17.899129021,17.905000000,5.870979,0,1050.257266,5.000000,14,0,18,0.000,0
907,45,90.578,70652,17.920114742,17.923000000,2.885258,1,90.578009,5.000000,14,0,18,0.000,0
908,45,89.925,70652,17.940241106,17.943000000,2.758894,1,89.925017,5.000000,14,0,18,0.000,0
909,45,90.967,70652,17.959514710,17.962500000,2.985290,1,90.967445,5.000000,14,0,18,0.000,0
910,45,90.298,70652,17.979660304,17.982500000,2.839696,1,90.298452,5.000000,14,0,18,0.000,0
911,45,93.816,70652,17.999402083,18.005000000,5.597917,0,1050.257266,5.000000,14,0,18,0.000,0
912,45,91.973,70652,18.018468954,18.021500000,3.031046,1,91.972993,5.000000,14,0,18,0.000,0
913,45,93.892,70652,18.037753201,18.040500000,2.746799,1,93.891573,5.000000,14,0,18,0.000,0
914,45,92.705,70652,18.059103519,18.062000000,2.896481,1,92.704703,5.000000,14,0,18,0.000,0
915,45,98.833,70652,18.079628185,18.082500000,2.871815,1,98.833183,5.000000,14,0,18,0.000,0
916,45,93.720,70652,18.099289714,18.105000000,5.710286,0,1050.257266,5.000000,14,0,18,0.000,0
917,45,94.209,70652,18.117789844,18.120500000,2.710156,1,94.209290,5.000000,14,0,18,0.000,0
918,45,90.158,70652,18.140016685,18.143000000,2.983315,1,90.158357,5.000000,14,0,18,0.000,0
919,45,96.604,70652,18.158928158,18.161500000,2.571842,1,96.603885,5.000000,14,0,18,0.000,0
920,45,92.220,70652,18.178609303,18.181500000,2.890697,1,92.219806,5.000000,14,0,18,0.000,0
921,45,96.103,70652,18.199041467,18.204500000,5.458533,0,1050.257266,5.000000,14,0,18,0.000,0
922,45,94.611,70652,18.220436862,18.226000000,5.563138,0,1050.257266,5.000000,13,0,18,0.000,0
923,45,98.675,70652,18.239249960,18.242500000,3.250040,1,98.675237,5.000000,13,0,18,0.000,0
924,45,93.723,70652,18.259286629,18.262500000,3.213371,1,93.723443,5.000000,13,0,18,0.000,0
925,45,98.598,70652,18.278088481,18.286500000,8.411519,0,1050.257266,5.000000,13,0,18,0.000,0
926,45,98.508,70652,18.298174515,18.304500000,6.325485,0,1050.257266,5.000000,14,0,18,0.000,0
927,45,100.995,70652,18.318960834,18.324500000,5.539166,0,1050.257266,5.000000,14,0,18,0.000,0
928,45,100.285,70652,18.337869645,18.340500000,2.630355,1,100.284642,5.000000,14,0,18,0.000,0
929,45,101.484,70652,18.358281874,18.361000000,2.718126,1,101.484475,5.000000,14,0,18,0.000,0
930,45,100.879,70652,18.379263720,18.382000000,2.736280,1,100.878717,5.000000,14,0,18,0.000,0
931,45,108.822,70652,18.399451140,18.405000000,5.548860,0,1050.257266,5.000000,14,0,18,0.000,0
932,45,105.774,70652,18.418180684,18.421000000,2.819316,1,105.774187,5.000000,14,0,18,0.000,0
933,45,108.352,70652,18.436878576,18.439500000,2.621424,1,108.352071,5.000000,14,0,18,0.000,0
934,45,105.523,70652,18.455603865,18.458500000,2.896135,1,105.522558,5.000000,14,0,18,0.000,0
935,45,108.647,70652,18.476449623,18.479000000,2.550377,1,108.647264,5.000000,14,0,18,0.000,0
936,45,104.496,70652,18.496111735,18.499000000,2.888265,1,104.495623,5.000000,14,0,18,0.000,0
937,45,106.162,70652,18.515358127,18.524000000,8.641873,0,1050.257266,5.000000,14,0,18,0.000,0
938,45,102.931,70652,18.536056624,18.542000000,5.943376,0,1050.257266,5.000000,14,0,18,0.000,0
939,45,108.081,70652,18.555462608,18.558500000,3.037392,1,108.081386,5.000000,14,0,18,0.000,0
940,45,107.141,70652,18.577109717,18.583500000,6.390283,0,1050.257266,5.000000,14,0,18,0.000,0
941,45,110.513,70652,18.596768036,18.602500000,5.731964,0,1050.257266,5.000000,14,0,18,0.000,0
942,45,108.997,70652,18.617964542,18.626000000,8.035458,0,1050.257266,5.000000,14,0,18,0.000,0
943,45,110.627,70652,18.636871344,18.640000000,3.128656,1,110.627170,5.000000,14,0,18,0.000,0
944,45,104.814,70652,18.656085999,18.659500000,3.414001,1,104.814081,5.000000,14,0,18,0.000,0
945,45,107.235,70652,18.676559253,18.680000000,3.440747,1,107.234954,5.000000,14,0,18,0.000,0
946,45,110.609,70652,18.695539903,18.699000000,3.460097,1,110.608849,5.000000,14,0,18,0.000,0
947,45,114.836,70652,18.715845905,18.721500000,5.654095,0,1050.257266,5.000000,14,0,18,0.000,0
948,45,113.321,70652,18.734587831,18.738000000,3.412169,1,113.320574,5.000000,14,0,18,0.000,0
949,45,115.722,70652,18.754930731,18.760000000,5.069269,0,1050.257266,5.000000,14,0,18,0.000,0
950,45,115.049,70652,18.774307178,18.777500000,3.192822,1,115.049190,5.000000,14,0,18,0.000,0
951,45,121.413,70652,18.793963529,18.799500000,5.536471,0,1050.257266,5.000000,14,0,18,0.000,0
952,45,119.883,70652,18.812742630,18.818500000,5.757370,0,1050.257266,5.000000,12,0,18,0.000,0
953,45,118.235,70652,18.831659315,18.835000000,3.340685,1,118.234847,5.000000,12,0,18,0.000,0
954,45,117.314,70652,18.850825654,18.857000000,6.174346,0,1050.257266,5.000000,12,0,18,0.000,0
955,45,121.268,70652,18.871769906,18.881000000,9.230094,0,1050.257266,5.000000,12,0,18,0.000,0
956,45,112.410,70652,18.891553530,18.895000000,3.446470,1,112.410387,5.000000,12,0,18,0.000,0
957,45,115.719,70652,18.913084281,18.922000000,8.915719,0,1050.257266,5.000000,12,0,18,0.000,0
958,45,116.007,70652,18.934390991,18.937500000,3.109009,1,116.006895,5.000000,12,0,18,0.000,0
959,45,117.635,70652,18.953512784,18.960000000,6.487216,0,1050.257266,5.000000,12,0,18,0.000,0
960,45,112.994,70652,18.971876904,18.980500000,8.623096,0,1050.257266,5.000000,12,0,18,0.000,0
961,45,110.048,70652,18.990487245,18.996500000,6.012755,0,1050.257266,5.000000,12,0,18,0.000,0
962,45,109.469,70652,19.009313101,19.018500000,9.186899,0,1050.257266,5.000000,12,0,18,0.000,0
963,45,110.800,70652,19.028102882,19.034000000,5.897118,0,1050.257266,5.000000,12,0,18,0.000,0
964,45,108.439,70652,19.048932806,19.052000000,3.067194,1,108.439105,5.000000,12,0,18,0.000,0
965,45,108.906,70652,19.068084018,19.074000000,5.915982,0,1050.257266,5.000000,12,0,18,0.000,0
966,45,106.912,70652,19.090810522,19.097000000,6.189478,0,1050.257266,5.000000,12,0,18,0.000,0
967,45,108.771,70652,19.109110959,19.115500000,6.389041,0,1050.257266,5.000000,12,0,18,0.000,0
968,45,104.434,70652,19.131112178,19.137000000,5.887822,0,1050.257266,5.000000,12,0,18,0.000,0
969,45,105.605,70652,19.149547596,19.153000000,3.452404,1,105.604701,5.000000,12,0,18,0.000,0
970,45,110.543,70652,19.171673969,19.175000000,3.326031,1,110.543244,5.000000,12,0,18,0.000,0
971,45,109.311,70652,19.190573519,19.194000000,3.426481,1,109.310624,5.000000,12,0,18,0.000,0
972,45,108.995,70652,19.211333284,19.217000000,5.666716,0,1050.257266,5.000000,14,0,18,0.000,0
973,45,111.772,70652,19.230949036,19.233500000,2.550964,1,111.771692,5.000000,14,0,18,0.000,0
974,45,107.595,70652,19.252959685,19.255500000,2.540315,1,107.594803,5.000000,14,0,18,0.000,0
975,45,111.314,70652,19.275485995,19.278500000,3.014005,1,111.314411,5.000000,14,0,18,0.000,0
976,45,108.750,70652,19.293968114,19.297000000,3.031886,1,108.750066,5.000000,14,0,18,0.000,0
977,45,110.891,70652,19.313216798,19.319000000,5.783202,0,1050.257266,5.000000,14,0,18,0.000,0
978,45,108.883,70652,19.333435203,19.336000000,2.564797,1,108.882854,5.000000,14,0,18,0.000,0
979,45,112.049,70652,19.353408490,19.356000000,2.591510,1,112.048972,5.000000,14,0,18,0.000,0
980,45,107.394,70652,19.371779931,19.374500000,2.720069,1,107.394060,5.000000,14,0,18,0.000,0
981,45,113.710,70652,19.390094151,19.393000000,2.905849,1,113.710017,5.000000,14,0,18,0.000,0
982,45,113.374,70652,19.411834575,19.417500000,5.665425,0,1050.257266,5.000000,13,0,18,0.000,0
983,45,117.601,70652,19.430986156,19.434500000,3.513844,1,117.600816,5.000000,13,0,18,0.000,0
984,45,111.177,70652,19.451178272,19.457000000,5.821728,0,1050.257266,5.000000,13,0,18,0.000,0
985,45,112.954,70652,19.471836692,19.477000000,5.163308,0,1050.257266,5.000000,13,0,18,0.000,0
986,45,119.633,70652,19.490799898,19.494000000,3.200102,1,119.633132,5.000000,13,0,18,0.000,0
987,45,113.432,70652,19.509675139,19.516000000,6.324861,0,1050.257266,5.000000,13,0,18,0.000,0
988,45,114.999,70652,19.530264327,19.533500000,3.235673,1,114.999115,5.000000,13,0,18,0.000,0
989,45,116.943,70652,19.551863561,19.560000000,8.136439,0,1050.257266,5.000000,13,0,18,0.000,0
990,45,123.594,70652,19.572678853,19.579000000,6.321147,0,1050.257266,5.000000,13,0,18,0.000,0
991,45,128.616,70652,19.593148440,19.599000000,5.851560,0,1050.257266,5.000000,13,0,18,0.000,0
992,45,126.737,70652,19.611778783,19.617500000,5.721217,0,1050.257266,5.000000,14,0,18,0.000,0
993,45,127.460,70652,19.630638671,19.634000000,3.361329,1,127.459597,5.000000,14,0,18,0.000,0
994,45,122.692,70652,19.649534933,19.653000000,3.465067,1,122.692128,5.000000,14,0,18,0.000,0
995,45,125.694,70652,19.669166123,19.672500000,3.333877,1,125.693872,5.000000,14,0,18,0.000,0
996,45,123.492,70652,19.687512147,19.691000000,3.487853,1,123.492206,5.000000,14,0,18,0.000,0
997,45,125.362,70652,19.706274126,19.712500000,6.225874,0,1050.257266,5.000000,14,0,18,0.000,0
998,45,119.606,70652,19.724852804,19.728000000,3.147196,1,119.606116,5.000000,14,0,18,0.000,0
999,45,125.630,70652,19.743168016,19.748500000,5.331984,0,1050.257266,5.000000,14,0,18,0.000,0
1000,45,117.810,70652,19.761398326,19.764500000,3.101674,1,117.810464,5.000000,14,0,18,0.000,0
202,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
218,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
228,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
233,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
654,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
776,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
