frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
818,20,193.740,31832,7.092411695,7.094500000,2.088305,1,193.739722,5.000000,14,0,18,0.000,1
819,20,192.112,31832,7.099533832,7.108000000,8.466168,0,1050.257266,5.000000,14,0,18,0.985,6
820,20,184.744,31832,7.108163425,7.114000000,5.836575,0,1050.257266,5.000000,14,0,18,0.003,2
821,20,189.743,31832,7.115361149,7.118000000,2.638851,1,189.743112,5.000000,14,0,18,0.000,2
822,15,245.908,24067,7.122544264,7.125500000,2.955736,1,245.907802,5.000000,14,0,18,0.000,4
823,20,199.262,31832,7.132309738,7.135500000,3.190262,1,199.261794,5.000000,14,0,18,0.977,3
824,20,196.040,31832,7.142012287,7.145000000,2.987713,1,196.040060,5.000000,14,0,18,0.835,3
825,20,197.229,31832,7.151667381,7.154500000,2.832619,1,197.229222,5.000000,14,0,18,0.001,3
826,20,202.997,31832,7.160880614,7.163500000,2.619386,1,202.997410,5.000000,14,0,18,0.989,4
827,20,203.515,31832,7.170911433,7.173500000,2.588567,1,203.514771,5.000000,14,0,18,0.838,3
828,20,199.314,31832,7.181516264,7.187000000,5.483736,0,1050.257266,5.000000,14,0,18,0.000,1
829,20,204.853,31832,7.189487720,7.192500000,3.012280,1,204.852901,5.000000,14,0,18,0.002,4
830,20,202.109,31832,7.199628439,7.205500000,5.871561,0,1050.257266,5.000000,14,0,18,0.886,3
831,20,204.173,31832,7.210095556,7.213500000,3.404444,1,204.172667,5.000000,14,0,18,1.000,4
832,15,260.124,24067,7.219683918,7.222000000,2.316082,1,260.123546,5.000000,14,0,18,0.000,5
833,20,204.883,31832,7.227383560,7.235500000,8.116440,0,1050.257266,5.000000,14,0,18,0.000,4
834,20,202.864,31832,7.235450327,7.238000000,2.549673,1,202.864029,5.000000,14,0,18,0.791,3
835,20,204.151,31832,7.244522128,7.247500000,2.977872,1,204.150625,5.000000,14,0,18,0.837,3
836,15,258.765,24067,7.253484431,7.256500000,3.015569,1,258.765094,5.000000,14,0,18,0.846,4
837,20,202.533,31832,7.260655919,7.263500000,2.844081,1,202.533054,5.000000,14,0,18,0.835,4
838,20,202.212,31832,7.268183884,7.271000000,2.816116,1,202.212181,5.000000,14,0,18,0.047,1
839,20,205.879,31832,7.276701175,7.282000000,5.298825,0,1050.257266,5.000000,14,0,18,0.003,4
840,15,268.802,24067,7.284518547,7.287000000,2.481453,1,268.801916,5.000000,14,0,18,0.256,3
841,20,223.481,31832,7.291806407,7.294500000,2.693593,1,223.480675,5.000000,14,0,18,0.729,4
842,20,222.977,31832,7.300160146,7.305500000,5.339854,0,1050.257266,5.000000,14,0,18,0.985,4
843,15,287.537,24067,7.308115096,7.313500000,5.384904,0,1050.257266,5.000000,14,0,18,0.630,3
844,20,224.312,31832,7.315804529,7.318000000,2.195471,1,224.311792,5.000000,14,0,18,0.721,5
845,15,289.946,24067,7.322964980,7.325000000,2.035020,1,289.946365,5.000000,14,0,18,0.003,5
846,15,287.481,24067,7.332110985,7.334500000,2.389015,1,287.480983,5.000000,14,0,18,0.725,3
847,20,220.998,31832,7.341408956,7.343500000,2.091044,1,220.998082,5.000000,14,0,18,0.560,2
848,20,222.745,31832,7.348653433,7.351000000,2.346567,1,222.745052,5.000000,14,0,18,0.000,2
849,15,290.805,24067,7.358232447,7.360500000,2.267553,1,290.805353,5.000000,14,0,18,0.292,4
850,15,296.491,24067,7.367094381,7.369500000,2.405619,1,296.490604,5.000000,14,0,18,0.000,1
851,20,237.602,31832,7.375676369,7.378000000,2.323631,1,237.602005,5.000000,14,0,18,0.838,3
852,15,300.750,24067,7.383436417,7.385500000,2.063583,1,300.750193,5.000000,14,0,18,0.167,4
853,20,236.631,31832,7.393555025,7.396000000,2.444975,1,236.631398,5.000000,14,0,18,0.000,0
854,20,233.212,31832,7.401117988,7.406500000,5.382012,0,1050.257266,5.000000,14,0,18,0.912,5
855,15,304.897,24067,7.411111318,7.419500000,8.388682,0,1050.257266,5.000000,14,0,18,0.835,2
856,20,238.708,31832,7.418395698,7.420500000,2.104302,1,238.708209,5.000000,14,0,18,0.835,2
857,20,242.791,31832,7.426753353,7.429000000,2.246647,1,242.790848,5.000000,14,0,18,0.495,2
858,20,239.688,31832,7.434847075,7.437500000,2.652925,1,239.688046,5.000000,14,0,18,0.002,3
859,20,242.433,31832,7.442917508,7.445000000,2.082492,1,242.433277,5.000000,14,0,18,0.904,5
860,15,302.396,24067,7.453155537,7.455500000,2.344463,1,302.395901,5.000000,14,0,18,0.000,1
861,20,241.062,31832,7.460824635,7.463000000,2.175365,1,241.062295,5.000000,14,0,18,0.985,3
862,20,234.379,31832,7.468583356,7.471000000,2.416644,1,234.378641,5.000000,14,0,18,0.978,4
863,20,242.386,31832,7.476504572,7.479000000,2.495428,1,242.385820,5.000000,14,0,18,0.835,1
864,15,306.162,24067,7.485321633,7.488000000,2.678367,1,306.162051,5.000000,14,0,18,0.955,4
865,15,304.182,24067,7.494375535,7.496500000,2.124465,1,304.182302,5.000000,14,0,18,0.289,3
866,20,235.580,31832,7.503128034,7.508500000,5.371966,0,1050.257266,5.000000,14,0,18,0.003,2
867,15,310.657,24067,7.511256446,7.514500000,3.243554,1,310.656690,5.000000,14,0,18,0.003,4
868,15,305.255,24067,7.520327279,7.522500000,2.172721,1,305.255431,5.000000,14,0,18,0.838,5
869,15,310.893,24067,7.530066978,7.532500000,2.433022,1,310.892838,5.000000,14,0,18,0.002,3
870,20,246.155,31832,7.537546340,7.540500000,2.953660,1,246.154804,5.000000,14,0,18,0.003,4
871,15,316.615,24067,7.544700483,7.547000000,2.299517,1,316.615165,5.000000,14,0,18,0.003,2
872,20,247.931,31832,7.554617798,7.557500000,2.882202,1,247.931186,5.000000,14,0,18,0.960,5
873,15,313.778,24067,7.564588453,7.567000000,2.411547,1,313.777921,5.000000,14,0,18,0.000,3
874,20,248.678,31832,7.573757328,7.576000000,2.242672,1,248.677970,5.000000,14,0,18,0.838,3
875,20,248.304,31832,7.582909823,7.585000000,2.090177,1,248.303735,5.000000,14,0,18,0.993,6
876,15,309.783,24067,7.591361542,7.593500000,2.138458,1,309.783193,5.000000,14,0,18,0.120,2
877,20,249.894,31832,7.600538353,7.609000000,8.461647,0,1050.257266,5.000000,14,0,18,0.973,5
878,20,245.884,31832,7.608052586,7.614500000,6.447414,0,1050.257266,5.000000,14,0,18,0.003,5
879,20,248.637,31832,7.616030593,7.618500000,2.469407,1,248.636714,5.000000,14,0,18,0.648,6
880,15,316.192,24067,7.624810454,7.627000000,2.189546,1,316.191839,5.000000,14,0,18,0.000,3
881,15,318.537,24067,7.635001152,7.637500000,2.498848,1,318.536970,5.000000,14,0,18,0.974,5
882,20,247.879,31832,7.644769349,7.647000000,2.230651,1,247.879475,5.000000,14,0,18,0.000,2
883,15,319.537,24067,7.653253571,7.655500000,2.246429,1,319.537183,5.000000,14,0,18,0.354,5
884,15,318.201,24067,7.663635704,7.667000000,3.364296,1,318.200666,5.000000,14,0,18,0.894,7
885,15,317.493,24067,7.672791786,7.675000000,2.208214,1,317.492694,5.000000,14,0,18,0.630,3
886,20,246.979,31832,7.682951639,7.685000000,2.048361,1,246.979195,5.000000,14,0,18,0.069,4
887,15,323.785,24067,7.690233217,7.692500000,2.266783,1,323.784766,5.000000,14,0,18,0.882,5
888,15,316.063,24067,7.701314155,7.706500000,5.185845,0,1050.257266,5.000000,14,0,18,0.002,4
889,20,246.527,31832,7.713454294,7.715500000,2.045706,1,246.527016,5.000000,14,0,18,0.000,3
890,15,315.263,24067,7.721368234,7.723500000,2.131766,1,315.263097,5.000000,14,0,18,0.003,5
891,20,253.060,31832,7.731540496,7.734000000,2.459504,1,253.060077,5.000000,14,0,18,0.835,3
892,20,245.125,31832,7.739587732,7.742000000,2.412268,1,245.125474,5.000000,14,0,18,0.835,5
893,20,244.991,31832,7.746895716,7.749000000,2.104284,1,244.991438,5.000000,14,0,18,0.937,5
894,20,244.665,31832,7.755243287,7.757500000,2.256713,1,244.665285,5.000000,14,0,18,0.838,3
895,20,248.927,31832,7.764959726,7.767000000,2.040274,1,248.927119,5.000000,14,0,18,0.003,3
896,20,242.452,31832,7.773063647,7.775500000,2.436353,1,242.452280,5.000000,14,0,18,0.982,5
897,20,239.001,31832,7.783475077,7.786000000,2.524923,1,239.000636,5.000000,14,0,18,0.003,3
898,20,241.920,31832,7.792037180,7.794500000,2.462820,1,241.919910,5.000000,14,0,18,0.329,6
899,15,323.273,24067,7.802349350,7.808500000,6.150650,0,1050.257266,5.000000,14,0,18,0.839,5
900,20,255.060,31832,7.809812513,7.812500000,2.687487,1,255.059566,5.000000,14,0,18,0.602,4
901,20,245.018,31832,7.818980592,7.821500000,2.519408,1,245.018448,5.000000,14,0,18,0.804,6
902,20,243.715,31832,7.826214689,7.828500000,2.285311,1,243.715373,5.000000,14,0,18,0.835,4
903,20,249.096,31832,7.833339831,7.835500000,2.160169,1,249.095837,5.000000,14,0,18,0.838,5
904,20,247.922,31832,7.843730031,7.846000000,2.269969,1,247.921715,5.000000,14,0,18,0.835,5
905,15,320.814,24067,7.850872179,7.853000000,2.127821,1,320.813890,5.000000,14,0,18,0.811,5
906,15,308.320,24067,7.859042239,7.861500000,2.457761,1,308.320366,5.000000,14,0,18,0.630,4
907,15,307.060,24067,7.868122646,7.870500000,2.377354,1,307.059986,5.000000,14,0,18,0.003,3
908,20,239.008,31832,7.876279001,7.878500000,2.220999,1,239.008242,5.000000,14,0,18,0.838,4
909,15,310.571,24067,7.883502021,7.886500000,2.997979,1,310.570763,5.000000,14,0,18,0.275,5
910,15,300.337,24067,7.894076131,7.896500000,2.423869,1,300.337193,5.000000,14,0,18,0.003,6
911,15,306.996,24067,7.901759184,7.907000000,5.240816,0,1050.257266,5.000000,14,0,18,0.267,4
912,20,237.127,31832,7.909592744,7.913000000,3.407256,1,237.127475,5.000000,14,0,18,0.484,7
913,15,311.504,24067,7.916931311,7.919000000,2.068689,1,311.503833,5.000000,14,0,18,0.674,5
914,15,310.206,24067,7.925279338,7.927500000,2.220662,1,310.206097,5.000000,14,0,18,0.630,3
915,15,321.775,24067,7.934969530,7.937500000,2.530470,1,321.775438,5.000000,14,0,18,0.001,5
916,15,318.618,24067,7.944576658,7.947000000,2.423342,1,318.617746,5.000000,14,0,18,0.000,4
917,20,245.305,31832,7.952692262,7.955000000,2.307738,1,245.305283,5.000000,14,0,18,0.000,3
918,15,316.246,24067,7.960394343,7.962500000,2.105657,1,316.245645,5.000000,14,0,18,0.630,5
919,15,327.561,24067,7.970103070,7.972500000,2.396930,1,327.560607,5.000000,14,0,18,0.630,3
920,15,314.206,24067,7.978659045,7.981500000,2.840955,1,314.205998,5.000000,14,0,18,0.996,4
921,15,318.034,24067,7.988396406,7.990500000,2.103594,1,318.034300,5.000000,14,0,18,0.002,3
922,20,248.596,31832,7.997162348,8.000000000,2.837652,1,248.596026,5.000000,14,0,18,0.835,6
923,15,331.716,24067,8.005294233,8.007500000,2.205767,1,331.715728,5.000000,14,0,18,0.875,5
924,15,322.725,24067,8.014077292,8.019500000,5.422708,0,1050.257266,5.000000,14,0,18,0.058,3
925,15,332.374,24067,8.022915506,8.025000000,2.084494,1,332.373948,5.000000,14,0,18,0.000,4
926,20,259.581,31832,8.034289528,8.036500000,2.210472,1,259.581098,5.000000,14,0,18,0.003,4
927,20,263.093,31832,8.041521984,8.044000000,2.478016,1,263.092578,5.000000,14,0,18,0.000,3
928,20,255.930,31832,8.049024420,8.051500000,2.475580,1,255.929586,5.000000,14,0,18,0.000,3
929,20,259.133,31832,8.057746003,8.060000000,2.253997,1,259.132962,5.000000,14,0,18,0.000,1
930,20,263.648,31832,8.064925088,8.067000000,2.074912,1,263.647611,5.000000,14,0,18,0.128,3
931,20,281.233,31832,8.076436035,8.078500000,2.063965,1,281.232935,5.000000,14,0,18,0.989,4
932,20,281.347,31832,8.086273821,8.088500000,2.226179,1,281.347077,5.000000,14,0,18,0.835,5
933,15,366.800,24067,8.094010301,8.096500000,2.489699,1,366.800214,5.000000,14,0,18,0.003,3
934,20,272.358,31832,8.105855948,8.114500000,8.644052,0,1050.257266,5.000000,14,0,18,0.000,4
935,20,277.116,31832,8.116213267,8.118500000,2.286733,1,277.115668,5.000000,14,0,18,0.000,5
936,20,269.172,31832,8.124474861,8.127500000,3.025139,1,269.171558,5.000000,14,0,18,0.999,6
937,20,271.454,31832,8.133708372,8.136000000,2.291628,1,271.454064,5.000000,14,0,18,0.000,6
938,15,344.498,24067,8.141697907,8.144000000,2.302093,1,344.498458,5.000000,14,0,18,0.632,5
939,20,276.955,31832,8.148882300,8.152000000,3.117700,1,276.954767,5.000000,14,0,18,0.001,4
940,20,273.068,31832,8.156448545,8.158500000,2.051455,1,273.068311,5.000000,14,0,18,0.000,3
941,20,280.204,31832,8.164279551,8.166500000,2.220449,1,280.203571,5.000000,14,0,18,0.000,2
942,20,283.504,31832,8.172957673,8.175000000,2.042327,1,283.504074,5.000000,14,0,18,0.802,3
943,20,287.523,31832,8.183231876,8.185500000,2.268124,1,287.522612,5.000000,14,0,18,0.491,5
944,20,278.149,31832,8.191538065,8.194000000,2.461935,1,278.148846,5.000000,14,0,18,0.000,3
945,20,280.384,31832,8.201597943,8.204000000,2.402057,1,280.384215,5.000000,14,0,18,0.835,5
946,20,286.716,31832,8.209078094,8.215000000,5.921906,0,1050.257266,5.000000,13,0,18,0.164,5
947,20,295.738,31832,8.218658712,8.225500000,6.841288,0,1050.257266,5.000000,13,0,18,0.003,5
948,20,297.354,31832,8.225824909,8.228500000,2.675091,1,297.353602,5.000000,13,0,18,0.725,5
949,20,296.874,31832,8.235254733,8.241000000,5.745267,0,1050.257266,5.000000,13,0,18,0.837,5
950,20,289.796,31832,8.247293869,8.250000000,2.706131,1,289.795781,5.000000,13,0,18,0.873,4
951,20,302.054,31832,8.254898251,8.257500000,2.601749,1,302.054448,5.000000,13,0,18,0.000,3
952,20,301.048,31832,8.263237979,8.266000000,2.762021,1,301.048493,5.000000,13,0,18,0.000,3
953,20,302.110,31832,8.271844534,8.274500000,2.655466,1,302.110108,5.000000,13,0,18,0.164,2
954,15,384.533,24067,8.279124740,8.287500000,8.375260,0,1050.257266,5.000000,13,0,18,0.839,6
955,20,308.317,31832,8.287265736,8.293000000,5.734264,0,1050.257266,5.000000,13,0,18,0.000,2
956,20,297.811,31832,8.298052879,8.306500000,8.447121,0,1050.257266,5.000000,13,0,18,0.992,4
957,20,301.995,31832,8.307008542,8.313000000,5.991458,0,1050.257266,5.000000,14,0,18,0.780,7
958,15,393.094,24067,8.316644955,8.319000000,2.355045,1,393.094191,5.000000,14,0,18,0.982,5
959,15,392.435,24067,8.324096507,8.327000000,2.903493,1,392.434790,5.000000,14,0,18,0.480,3
960,20,299.836,31832,8.334461719,8.336500000,2.038281,1,299.835631,5.000000,14,0,18,0.002,3
961,20,294.647,31832,8.343658342,8.346500000,2.841658,1,294.647131,5.000000,14,0,18,0.003,5
962,20,294.472,31832,8.354291289,8.356500000,2.208711,1,294.472086,5.000000,14,0,18,0.003,5
963,20,297.963,31832,8.361529403,8.364000000,2.470597,1,297.963124,5.000000,14,0,18,0.000,3
964,15,378.750,24067,8.371444931,8.373500000,2.055069,1,378.749833,5.000000,14,0,18,0.000,2
965,20,292.511,31832,8.379530841,8.382000000,2.469159,1,292.511012,5.000000,14,0,18,0.000,4
966,20,288.848,31832,8.389731073,8.392000000,2.268927,1,288.848221,5.000000,14,0,18,0.835,3
967,20,287.376,31832,8.396875519,8.399000000,2.124481,1,287.375803,5.000000,14,0,18,0.000,2
968,20,282.549,31832,8.405184883,8.410500000,5.315117,0,1050.257266,5.000000,14,0,18,0.153,4
969,20,277.789,31832,8.413078403,8.415500000,2.421597,1,277.788596,5.000000,14,0,18,0.002,3
970,15,376.401,24067,8.420682128,8.423000000,2.317872,1,376.401031,5.000000,14,0,18,0.000,1
971,20,287.559,31832,8.428216401,8.430500000,2.283599,1,287.559127,5.000000,14,0,18,0.835,2
972,20,285.773,31832,8.437286830,8.439500000,2.213170,1,285.773390,5.000000,14,0,18,0.000,2
973,20,285.077,31832,8.445178675,8.447500000,2.321325,1,285.076538,5.000000,14,0,18,0.893,3
974,20,268.908,31832,8.452857754,8.455000000,2.142246,1,268.907795,5.000000,14,0,18,0.835,2
975,20,273.083,31832,8.461453397,8.463500000,2.046603,1,273.083364,5.000000,14,0,18,0.000,2
976,20,267.845,31832,8.469463270,8.472000000,2.536730,1,267.844614,5.000000,14,0,18,0.000,4
977,15,350.629,24067,8.478953544,8.481000000,2.046456,1,350.628871,5.000000,14,0,18,1.002,4
978,20,269.194,31832,8.488462798,8.490500000,2.037202,1,269.194037,5.000000,14,0,18,0.000,2
979,20,274.206,31832,8.496199676,8.504500000,8.300324,0,1050.257266,5.000000,14,0,18,0.941,4
980,20,269.475,31832,8.503818461,8.510000000,6.181539,0,1050.257266,5.000000,14,0,18,0.000,4
981,20,277.292,31832,8.511827202,8.514500000,2.672798,1,277.292217,5.000000,14,0,18,0.813,4
982,15,352.404,24067,8.520069529,8.525500000,5.430471,0,1050.257266,5.000000,14,0,18,0.901,2
983,20,280.556,31832,8.528125697,8.530500000,2.374303,1,280.556137,5.000000,14,0,18,0.838,4
984,20,267.168,31832,8.537702171,8.541500000,3.797829,1,267.167730,5.000000,14,0,18,0.000,2
985,20,269.719,31832,8.546807048,8.549000000,2.192952,1,269.718965,5.000000,14,0,18,0.835,4
986,15,355.037,24067,8.557220942,8.559500000,2.279058,1,355.036920,5.000000,14,0,18,1.000,4
987,20,275.643,31832,8.567877853,8.570000000,2.122147,1,275.643347,5.000000,14,0,18,0.674,3
988,20,279.846,31832,8.575075725,8.577500000,2.424275,1,279.846095,5.000000,14,0,18,0.000,2
989,20,282.599,31832,8.583043326,8.588500000,5.456674,0,1050.257266,5.000000,14,0,18,0.835,3
990,20,294.448,31832,8.591397923,8.593500000,2.102077,1,294.448478,5.000000,14,0,18,0.000,0
991,15,386.676,24067,8.599777370,8.605000000,5.222630,0,1050.257266,5.000000,14,0,18,0.002,3
992,20,303.432,31832,8.607481135,8.615500000,8.018865,0,1050.257266,5.000000,14,0,18,1.000,5
993,20,303.342,31832,8.616333252,8.618500000,2.166748,1,303.342369,5.000000,14,0,18,1.003,4
994,15,370.359,24067,8.623833406,8.626000000,2.166594,1,370.358682,5.000000,14,0,18,0.000,2
995,20,298.801,31832,8.632171746,8.634500000,2.328254,1,298.801377,5.000000,14,0,18,0.000,2
996,20,295.703,31832,8.641401257,8.643500000,2.098743,1,295.703209,5.000000,14,0,18,0.838,3
997,20,298.210,31832,8.648813101,8.651000000,2.186899,1,298.210064,5.000000,14,0,18,0.002,2
998,15,366.283,24067,8.657540821,8.660500000,2.959179,1,366.282943,5.000000,14,0,18,0.001,4
999,20,294.246,31832,8.665319911,8.668000000,2.680089,1,294.246322,5.000000,14,0,18,0.996,2
1000,20,281.749,31832,8.674174677,8.676500000,2.325323,1,281.749184,5.000000,14,0,18,0.000,2
32,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
44,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
56,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
68,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
217,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
218,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
224,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
225,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
226,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
227,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
228,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
229,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
231,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
232,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
233,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
234,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
321,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
380,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
668,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
669,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
737,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
