frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
851,70,45.151,109472,7.360337352,7.462500000,102.162648,0,1050.257266,5.000000,14,1146422,18,0.963,9
852,70,45.240,109472,7.371214388,7.474000000,102.785612,0,1050.257266,5.000000,14,1164749,18,1.000,8
853,70,47.093,109472,7.379426310,7.482500000,103.073690,0,1050.257266,5.000000,14,1155718,18,0.982,8
854,70,46.049,109472,7.388137246,7.492000000,103.862754,0,1050.257266,5.000000,14,1115244,18,0.868,9
855,70,47.763,109472,7.397206531,7.512500000,115.293469,0,1050.257266,5.000000,14,1222511,18,0.963,9
856,70,47.465,109472,7.404471242,7.535500000,131.028758,0,1050.257266,5.000000,14,1470054,18,0.996,9
857,70,48.826,109472,7.414498683,7.539500000,125.001317,0,1050.257266,5.000000,14,1429580,18,0.839,8
858,70,47.973,109472,7.425572820,7.548500000,122.927180,0,1050.257266,5.000000,14,1495271,18,0.982,9
859,70,49.202,109472,7.434799048,7.566500000,131.700952,0,1050.257266,5.000000,14,1527252,18,0.871,9
860,70,47.549,109472,7.442021962,7.574500000,132.478038,0,1050.257266,5.000000,14,1539931,18,0.992,9
861,70,47.959,109472,7.449397093,7.584000000,134.602907,0,1050.257266,5.000000,14,1515249,18,0.992,8
862,70,45.915,109472,7.456956741,7.597000000,140.043259,0,1050.257266,5.000000,14,1550061,18,0.981,9
863,70,47.879,109472,7.467848075,7.613000000,145.151925,0,1050.257266,5.000000,14,1614331,18,1.000,9
864,70,46.909,109472,7.477312287,7.615500000,138.187713,0,1050.257266,5.000000,14,1614331,18,0.963,9
865,70,47.612,109472,7.487152953,7.635500000,148.347047,0,1050.257266,5.000000,14,1690022,18,0.963,8
866,70,46.381,109472,7.495085202,7.639000000,143.914798,0,1050.257266,5.000000,14,1656179,18,0.963,8
867,70,48.476,109472,7.504394520,7.647000000,142.605480,0,1050.257266,5.000000,14,1690991,18,0.832,9
868,70,46.024,109472,7.514600423,7.658500000,143.899577,0,1050.257266,5.000000,14,1703106,18,0.916,9
869,70,47.824,109472,7.522375653,7.663000000,140.624347,0,1050.257266,5.000000,14,1703106,18,0.831,9
870,70,47.165,109472,7.529645652,7.670000000,140.354348,0,1050.257266,5.000000,14,1549703,18,0.915,9
871,70,48.860,109472,7.537756526,7.678000000,140.243474,0,1050.257266,5.000000,14,1584515,18,0.982,9
872,70,46.605,109472,7.545863541,7.683500000,137.636459,0,1050.257266,5.000000,14,1544041,18,1.000,9
873,70,47.370,109472,7.554569630,7.691500000,136.930370,0,1050.257266,5.000000,14,1544041,18,1.004,8
874,70,48.137,109472,7.563308581,7.697000000,133.691419,0,1050.257266,5.000000,14,1535296,18,0.982,8
875,70,48.860,109472,7.574304372,7.708000000,133.695628,0,1050.257266,5.000000,14,1529634,18,0.952,9
876,70,47.196,109472,7.582351601,7.749000000,166.648399,0,1050.257266,5.000000,14,1906443,18,0.827,9
877,70,48.522,109472,7.591982200,7.755000000,163.017800,0,1050.257266,5.000000,14,1942383,18,0.985,8
878,70,48.376,109472,7.600872127,7.761000000,160.127873,0,1050.257266,5.000000,14,1904165,18,0.985,8
879,70,48.883,109472,7.611269868,7.776000000,164.730132,0,1050.257266,5.000000,14,1976045,18,0.985,8
880,70,46.951,109472,7.619782803,7.782000000,162.217197,0,1050.257266,5.000000,14,1976045,18,0.967,9
881,70,48.686,109472,7.627371533,7.783500000,156.128467,0,1050.257266,5.000000,14,1976045,18,0.993,8
882,70,47.060,109472,7.635986627,7.796500000,160.513373,0,1050.257266,5.000000,14,1854356,18,0.993,8
883,70,49.834,109472,7.643558106,7.812500000,168.941894,0,1050.257266,5.000000,14,1890296,18,1.003,9
884,70,47.862,109472,7.652031153,7.818500000,166.468847,0,1050.257266,5.000000,14,1932299,18,1.003,8
885,70,48.167,109472,7.663858464,7.832500000,168.641536,0,1050.257266,5.000000,14,2043800,18,0.790,9
886,70,48.478,109472,7.672038521,7.837500000,165.461479,0,1050.257266,5.000000,14,1913768,18,0.900,9
887,70,50.888,109472,7.679671745,7.846000000,166.328255,0,1050.257266,5.000000,14,1949708,18,0.791,8
888,70,48.926,109472,7.691669626,7.856000000,164.330374,0,1050.257266,5.000000,14,1950402,18,0.901,9
889,70,48.791,109472,7.698961814,7.861000000,162.038186,0,1050.257266,5.000000,14,1949263,18,0.791,9
890,70,48.539,109472,7.707672068,7.869500000,161.827932,0,1050.257266,5.000000,14,1948124,18,0.901,9
891,70,51.161,109472,7.716612951,7.872500000,155.887049,0,1050.257266,5.000000,14,1948124,18,0.952,8
892,70,48.648,109472,7.725260769,7.879000000,153.739231,0,1050.257266,5.000000,14,1879031,18,1.000,8
893,70,48.386,109472,7.733365780,7.887000000,153.634220,0,1050.257266,5.000000,14,1876063,18,0.967,8
894,70,47.501,109472,7.741205524,7.888500000,147.294476,0,1050.257266,5.000000,14,1876063,18,0.996,8
895,70,48.551,109472,7.749309942,7.891000000,141.690058,0,1050.257266,5.000000,14,1876063,18,0.996,8
896,70,45.250,109472,7.758720477,7.897000000,138.279523,0,1050.257266,5.000000,14,1689529,18,0.791,9
897,70,45.662,109472,7.766143840,7.912500000,146.356160,0,1050.257266,5.000000,14,1665126,18,0.996,9
898,70,45.264,109472,7.774902008,7.921000000,146.097992,0,1050.257266,5.000000,14,1589829,18,0.967,8
899,70,47.685,109472,7.784803330,7.922000000,137.196670,0,1050.257266,5.000000,14,1589829,18,0.795,8
900,70,48.003,109472,7.794699433,7.925000000,130.300566,0,1050.257266,5.000000,14,1589829,18,0.960,9
901,70,46.542,109472,7.802946746,7.936000000,133.053254,0,1050.257266,5.000000,14,1542172,18,0.901,9
902,70,45.148,109472,7.812797136,7.944500000,131.702864,0,1050.257266,5.000000,14,1515657,18,0.996,9
903,70,45.657,109472,7.820327728,7.957000000,136.672272,0,1050.257266,5.000000,14,1624616,18,0.960,9
905,70,45.579,109472,7.836076590,7.966500000,130.423410,0,1050.257266,5.000000,14,1623477,18,0.967,8
906,70,43.008,109472,7.843425374,7.974500000,131.074626,0,1050.257266,5.000000,14,1585259,18,1.004,9
907,70,42.954,109472,7.851085545,7.980000000,128.914455,0,1050.257266,5.000000,14,1533936,18,0.798,8
908,70,42.142,109472,7.858744548,7.988500000,129.755452,0,1050.257266,5.000000,14,1533936,18,0.901,9
909,70,42.750,109472,7.867438655,7.994000000,126.561345,0,1050.257266,5.000000,14,1458639,18,0.996,9
910,70,43.118,109472,7.875283973,8.002000000,126.716027,0,1050.257266,5.000000,14,1457500,18,0.952,9
911,70,45.763,109472,7.882879924,8.017500000,134.620076,0,1050.257266,5.000000,14,1527833,18,0.945,8
912,70,44.046,109472,7.891936624,8.024000000,132.063376,0,1050.257266,5.000000,14,1563773,18,0.901,9
913,70,45.910,109472,7.899543505,8.030000000,130.456495,0,1050.257266,5.000000,14,1525555,18,0.996,8
914,70,44.926,109472,7.911303053,8.040000000,128.696947,0,1050.257266,5.000000,14,1561495,18,0.945,9
915,70,48.081,109472,7.920036799,8.044500000,124.463201,0,1050.257266,5.000000,14,1561495,18,0.967,8
916,70,45.506,109472,7.929011160,8.047000000,117.988840,0,1050.257266,5.000000,14,1412040,18,0.967,8
917,70,45.460,109472,7.937250444,8.052500000,115.249556,0,1050.257266,5.000000,14,1412040,18,0.945,8
918,70,42.893,109472,7.946100803,8.057500000,111.399197,0,1050.257266,5.000000,14,1410901,18,0.901,9
919,70,46.046,109472,7.954957649,8.063500000,108.542351,0,1050.257266,5.000000,14,1330109,18,1.000,8
920,70,43.912,109472,7.962449251,8.066000000,103.550749,0,1050.257266,5.000000,14,1330109,18,0.857,8
921,70,45.046,109472,7.970737131,8.072000000,101.262869,0,1050.257266,5.000000,14,1175159,18,0.967,8
922,70,44.335,109472,7.978314373,8.074500000,96.185627,0,1050.257266,5.000000,14,1175159,18,0.901,8
923,70,47.398,109472,7.989418203,8.078000000,88.581797,0,1050.257266,5.000000,14,1099862,18,0.967,8
924,70,44.601,109472,7.997287249,8.083500000,86.212751,0,1050.257266,5.000000,14,1099862,18,0.978,9
925,70,47.233,109472,8.005263648,8.090500000,85.236352,0,1050.257266,5.000000,14,1024565,18,1.000,8
926,70,46.748,109472,8.013045876,8.093000000,79.954124,0,1050.257266,5.000000,14,1024565,18,0.901,8
927,70,48.565,109472,8.020182908,8.095500000,75.317092,0,1050.257266,5.000000,14,1024565,18,0.967,8
928,70,47.565,109472,8.029813388,8.101000000,71.186612,0,1050.257266,5.000000,14,838031,18,0.967,8
929,70,47.990,109472,8.037603921,8.111500000,73.896079,0,1050.257266,5.000000,14,804184,18,1.004,9
930,70,47.809,109472,8.045091424,8.133000000,87.908576,0,1050.257266,5.000000,14,952055,18,0.827,7
931,70,51.651,109472,8.053049944,8.143000000,89.950056,0,1050.257266,5.000000,14,981216,18,0.996,7
932,70,50.273,109472,8.061317914,8.147500000,86.182086,0,1050.257266,5.000000,14,981216,18,1.004,7
933,70,51.663,109472,8.070162174,8.149500000,79.337826,0,1050.257266,5.000000,14,981216,18,1.000,7
934,70,50.305,109472,8.077346615,8.162500000,85.153385,0,1050.257266,5.000000,14,887582,18,0.996,7
935,70,52.055,109472,8.088270313,8.168500000,80.229687,0,1050.257266,5.000000,14,836678,18,0.996,7
936,70,50.117,109472,8.096454715,8.177500000,81.045285,0,1050.257266,5.000000,14,946776,18,0.941,8
937,70,50.034,109472,8.105600489,8.188500000,82.899511,0,1050.257266,5.000000,14,980460,18,1.000,8
938,70,49.865,109472,8.114789316,8.192500000,77.710684,0,1050.257266,5.000000,14,980460,18,0.996,7
939,70,52.362,109472,8.124016974,8.203000000,78.983026,0,1050.257266,5.000000,14,901494,18,0.996,7
940,70,51.495,109472,8.133781737,8.217000000,83.218263,0,1050.257266,5.000000,14,894582,18,0.959,9
941,70,52.595,109472,8.142261629,8.229500000,87.238371,0,1050.257266,5.000000,14,994380,18,0.828,9
942,70,51.951,109472,8.151106764,8.236500000,85.393236,0,1050.257266,5.000000,14,1060494,18,0.996,8
943,70,52.645,109472,8.159501469,8.245000000,85.498531,0,1050.257266,5.000000,14,1017764,18,0.960,9
944,70,49.926,109472,8.167438538,8.248500000,81.061462,0,1050.257266,5.000000,14,936827,18,0.960,8
945,70,51.225,109472,8.174582781,8.252000000,77.417219,0,1050.257266,5.000000,14,936827,18,0.828,8
946,70,52.529,109472,8.182841393,8.257500000,74.658607,0,1050.257266,5.000000,14,809509,18,0.996,9
947,70,54.998,109472,8.193121204,8.267500000,74.378796,0,1050.257266,5.000000,14,875623,18,0.828,8
948,70,52.924,109472,8.200937790,8.276000000,75.062210,0,1050.257266,5.000000,14,886892,18,0.996,8
949,70,55.105,109472,8.208626357,8.282500000,73.873643,0,1050.257266,5.000000,14,844162,18,0.996,8
950,70,54.697,109472,8.217441996,8.288000000,70.558004,0,1050.257266,5.000000,14,844162,18,0.850,8
951,70,57.836,109472,8.224965018,8.291000000,66.034982,0,1050.257266,5.000000,14,761678,18,0.828,8
952,70,56.671,109472,8.232743673,8.295500000,62.756327,0,1050.257266,5.000000,14,761678,18,0.982,8
953,70,55.965,109472,8.240697790,8.306500000,65.802210,0,1050.257266,5.000000,14,718948,18,1.004,8
954,70,56.118,109472,8.247969260,8.328000000,80.030740,0,1050.257266,5.000000,14,892478,18,0.894,9
955,70,57.636,109472,8.256051695,8.338000000,81.948305,0,1050.257266,5.000000,14,926162,18,0.996,8
956,70,53.037,109472,8.265924106,8.341000000,75.075894,0,1050.257266,5.000000,14,926162,18,0.941,8
957,70,54.358,109472,8.273616951,8.346500000,72.883049,0,1050.257266,5.000000,14,798844,18,1.004,9
958,70,55.272,109472,8.280803248,8.352500000,71.696752,0,1050.257266,5.000000,14,756114,18,0.978,8
959,70,56.267,109472,8.290019140,8.362000000,71.980860,0,1050.257266,5.000000,14,789798,18,0.941,8
960,70,54.496,109472,8.299986427,8.371500000,71.513573,0,1050.257266,5.000000,14,739321,18,0.996,9
961,70,52.761,109472,8.307993716,8.375500000,67.506284,0,1050.257266,5.000000,14,739321,18,0.934,8
962,70,52.057,109472,8.317209584,8.380500000,63.290416,0,1050.257266,5.000000,14,691378,18,1.004,8
963,70,52.524,109472,8.325488428,8.386500000,61.011572,0,1050.257266,5.000000,14,648648,18,0.934,8
964,70,50.547,109472,8.334252426,8.396500000,62.247574,0,1050.257266,5.000000,14,641591,18,1.000,9
965,70,51.032,109472,8.342521002,8.411000000,68.478998,0,1050.257266,5.000000,14,696010,18,1.004,8
966,70,49.262,109472,8.351790066,8.418500000,66.709934,0,1050.257266,5.000000,14,727309,18,0.996,8
967,70,51.734,109472,8.359338738,8.421000000,61.661262,0,1050.257266,5.000000,14,727309,18,0.934,7
968,70,49.513,109472,8.369747595,8.424500000,54.752405,0,1050.257266,5.000000,14,531751,18,1.004,9
969,70,49.758,109472,8.377950601,8.429500000,51.549399,0,1050.257266,5.000000,14,531751,18,0.996,8
970,70,52.733,109472,8.386105847,8.440500000,54.394153,0,1050.257266,5.000000,14,514531,18,0.996,7
971,70,52.712,109472,8.394843241,8.444000000,49.156759,0,1050.257266,5.000000,14,514531,18,1.000,8
972,70,52.897,109472,8.403688607,8.451000000,47.311393,0,1050.257266,5.000000,14,461520,18,0.963,8
973,70,54.395,109472,8.413062273,8.455000000,41.937727,0,1050.257266,5.000000,14,461520,18,0.996,7
974,70,52.369,109472,8.423544380,8.458000000,34.455620,0,1050.257266,5.000000,14,342376,18,1.003,8
975,70,55.034,109472,8.431164639,8.467000000,35.835361,0,1050.257266,5.000000,14,394249,18,0.996,7
976,70,53.338,109472,8.438888932,8.471000000,32.111068,0,1050.257266,5.000000,14,394249,18,0.996,8
977,70,55.173,109472,8.447878452,8.477000000,29.121548,0,1050.257266,5.000000,14,313312,18,0.996,8
978,70,53.851,109472,8.455666821,8.482000000,26.333179,0,1050.257266,5.000000,14,270582,18,0.934,7
979,70,56.323,109472,8.463269637,8.492000000,28.730363,0,1050.257266,5.000000,14,225318,18,0.996,8
980,70,52.983,109472,8.471265388,8.501000000,29.734612,0,1050.257266,5.000000,14,251251,18,1.004,8
982,70,55.999,109472,8.486989157,8.546000000,59.010843,0,1050.257266,5.000000,14,363585,18,0.886,9
983,70,57.785,109472,8.495317013,8.546000000,50.682987,0,1050.257266,5.000000,14,363585,18,0.886,9
984,70,54.778,109472,8.503302290,8.546000000,42.697710,0,1050.257266,5.000000,14,363585,18,0.886,9
985,70,56.253,109472,8.511886555,8.550500000,38.613445,0,1050.257266,5.000000,14,367099,18,0.886,9
986,70,58.964,109472,8.519216803,8.554500000,35.283197,0,1050.257266,5.000000,14,367099,18,0.886,9
987,70,55.866,109472,8.528600417,8.562500000,33.899583,0,1050.257266,5.000000,14,259803,18,0.926,8
988,70,55.929,109472,8.537659046,8.570500000,32.840954,0,1050.257266,5.000000,14,223563,18,1.000,9
989,70,57.011,109472,8.547092468,8.579000000,31.907532,0,1050.257266,5.000000,14,227077,18,0.930,9
990,70,60.458,109472,8.557911282,8.580500000,22.588718,0,1050.257266,5.000000,14,227077,18,1.003,9
991,70,63.835,109472,8.565042981,8.584000000,18.957019,0,1050.257266,5.000000,14,159535,18,0.926,9
992,70,62.961,109472,8.573015350,8.591500000,18.484650,0,1050.257266,5.000000,14,127521,18,0.886,9
993,70,63.319,109472,8.580785291,8.599000000,18.214709,0,1050.257266,5.000000,14,90435,18,1.000,9
994,70,60.370,109472,8.588152704,8.619500000,31.347296,0,1050.257266,5.000000,14,218288,18,0.799,8
995,70,62.317,109472,8.597621946,8.624000000,26.378054,0,1050.257266,5.000000,14,218288,18,1.003,9
996,70,60.963,109472,8.606951311,8.628000000,21.048689,0,1050.257266,5.000000,14,44162,18,0.926,8
997,70,61.615,109472,8.618255139,8.632500000,14.244861,0,1050.257266,5.000000,14,44162,18,0.795,8
998,70,59.541,109472,8.627603837,8.641500000,13.896163,0,1050.257266,5.000000,14,17929,18,0.930,8
999,70,62.105,109472,8.636720036,8.656000000,19.279964,0,1050.257266,5.000000,14,84607,18,1.003,9
1000,70,58.082,109472,8.643957598,8.670000000,26.042402,0,1050.257266,5.000000,14,84607,18,0.963,8
69,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
88,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
89,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
90,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
91,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
92,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
93,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
94,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
105,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
106,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
108,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
109,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
110,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
111,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
112,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
113,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
114,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
115,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
116,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
117,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
118,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
119,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
120,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
122,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
123,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
124,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
125,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
126,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
127,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
128,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
129,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
130,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
131,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
133,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
134,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
136,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
137,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
139,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
140,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
141,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
144,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
145,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
146,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
148,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
152,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
219,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
380,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
487,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
677,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
904,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
981,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
