frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
809,70,30.500,109472,9.269780202,9.277000000,7.219798,0,1050.257266,5.000000,14,0,18,1.004,6
810,70,31.072,109472,9.284032904,9.287500000,3.467096,1,31.071550,5.000000,14,0,18,0.000,5
811,70,32.591,109472,9.294215868,9.297500000,3.284132,1,32.590645,5.000000,14,0,18,0.000,5
812,70,31.984,109472,9.304905676,9.315500000,10.594324,0,1050.257266,5.000000,14,0,18,0.989,8
813,70,31.358,109472,9.316060501,9.324500000,8.439499,0,1050.257266,5.000000,14,0,18,0.839,7
814,70,31.872,109472,9.327239249,9.331000000,3.760751,1,31.871989,5.000000,14,0,18,0.886,6
815,70,32.014,109472,9.338568177,9.343000000,4.431823,1,32.013587,5.000000,14,0,18,0.989,6
816,70,30.840,109472,9.349803816,9.354000000,4.196184,1,30.839898,5.000000,14,0,18,0.996,7
817,70,29.935,109472,9.362929704,9.366500000,3.570296,1,29.935331,5.000000,14,0,18,0.000,6
818,70,29.590,109472,9.374598744,9.380500000,5.901256,0,1050.257266,5.000000,14,0,18,0.985,7
819,70,29.335,109472,9.386947719,9.390500000,3.552281,1,29.335233,5.000000,14,0,18,0.948,7
820,70,28.543,109472,9.398868323,9.412500000,13.631677,0,1050.257266,5.000000,14,0,18,0.956,8
821,70,29.537,109472,9.410020370,9.415500000,5.479630,0,1050.257266,5.000000,14,0,18,0.956,8
822,70,30.360,109472,9.420006106,9.426000000,5.993894,0,1050.257266,5.000000,14,0,18,0.996,8
823,70,30.386,109472,9.431742961,9.435500000,3.757039,1,30.385759,5.000000,14,0,18,0.886,7
824,70,29.892,109472,9.443278851,9.447000000,3.721149,1,29.891531,5.000000,14,0,18,0.838,7
825,70,30.594,109472,9.454936886,9.458500000,3.563114,1,30.593821,5.000000,14,0,18,0.000,7
826,70,31.271,109472,9.464940140,9.469000000,4.059860,1,31.270619,5.000000,14,0,18,0.838,8
827,70,32.706,109472,9.476586415,9.480500000,3.913585,1,32.705589,5.000000,14,0,18,0.883,7
828,70,31.982,109472,9.487027147,9.491000000,3.972853,1,31.981927,5.000000,14,0,18,0.896,6
829,70,34.187,109472,9.498870236,9.504500000,5.629764,0,1050.257266,5.000000,14,0,18,0.619,7
830,70,34.642,109472,9.509156436,9.518000000,8.843564,0,1050.257266,5.000000,14,0,18,0.886,8
831,70,35.196,109472,9.522564105,9.531000000,8.435895,0,1050.257266,5.000000,14,0,18,1.004,8
832,70,34.639,109472,9.533218378,9.539000000,5.781622,0,1050.257266,5.000000,14,0,18,1.003,7
833,70,34.132,109472,9.543790513,9.547000000,3.209487,1,34.132339,5.000000,14,0,18,0.000,7
834,70,34.430,109472,9.558878492,9.563000000,4.121508,1,34.429885,5.000000,14,0,18,0.784,7
835,70,34.881,109472,9.569833247,9.574500000,4.666753,1,34.881056,5.000000,14,0,18,0.000,6
836,70,34.542,109472,9.583645451,9.587000000,3.354549,1,34.542124,5.000000,14,0,18,0.000,7
837,70,35.201,109472,9.594044183,9.598500000,4.455817,1,35.200806,5.000000,14,0,18,0.934,7
838,70,34.834,109472,9.607704521,9.614000000,6.295479,0,1050.257266,5.000000,14,0,18,0.897,7
839,70,36.416,109472,9.619061381,9.624500000,5.438619,0,1050.257266,5.000000,14,0,18,0.806,8
840,70,37.395,109472,9.631154138,9.635000000,3.845862,1,37.395484,5.000000,14,0,18,0.802,7
841,70,40.616,109472,9.642988046,9.647500000,4.511954,1,40.615805,5.000000,14,0,18,0.803,7
842,70,41.676,109472,9.653887033,9.657000000,3.112967,1,41.675986,5.000000,14,0,18,0.073,7
843,70,42.477,109472,9.663825553,9.667500000,3.674447,1,42.477021,5.000000,14,0,18,1.000,7
844,70,41.224,109472,9.673864979,9.677000000,3.135021,1,41.224198,5.000000,14,0,18,0.802,6
845,70,42.825,109472,9.687994112,9.691500000,3.505888,1,42.824769,5.000000,14,0,18,0.805,6
846,70,41.123,109472,9.698037780,9.702000000,3.962220,1,41.122886,5.000000,14,0,18,1.000,7
847,70,41.722,109472,9.708219995,9.716500000,8.280005,0,1050.257266,5.000000,14,0,18,1.004,8
848,70,40.991,109472,9.719428619,9.723500000,4.071381,1,40.990877,5.000000,14,0,18,0.828,7
849,70,41.788,109472,9.730840418,9.734500000,3.659582,1,41.787596,5.000000,14,0,18,0.805,6
850,70,43.983,109472,9.742452346,9.746500000,4.047654,1,43.983025,5.000000,14,0,18,0.842,7
851,70,45.151,109472,9.754842877,9.759000000,4.157123,1,45.150673,5.000000,14,0,18,0.801,7
852,70,45.240,109472,9.764935833,9.770000000,5.064167,0,1050.257266,5.000000,14,0,18,0.647,7
853,70,47.093,109472,9.775088117,9.780500000,5.411883,0,1050.257266,5.000000,14,0,18,0.934,8
854,70,46.049,109472,9.786383381,9.794000000,7.616619,0,1050.257266,5.000000,14,0,18,1.004,7
855,70,47.763,109472,9.796945467,9.800500000,3.554533,1,47.762920,5.000000,14,0,18,0.889,6
856,70,47.465,109472,9.808280383,9.814500000,6.219617,0,1050.257266,5.000000,14,0,18,0.916,7
857,70,48.826,109472,9.818607996,9.825000000,6.392004,0,1050.257266,5.000000,14,0,18,0.911,7
858,70,47.973,109472,9.828562098,9.833000000,4.437902,1,47.972759,5.000000,14,0,18,1.000,7
859,70,49.202,109472,9.838978793,9.846000000,7.021207,0,1050.257266,5.000000,14,0,18,0.915,7
860,70,47.549,109472,9.850668609,9.855000000,4.331391,1,47.548958,5.000000,14,0,18,0.772,7
861,70,47.959,109472,9.862488903,9.866500000,4.011097,1,47.958725,5.000000,14,0,18,1.004,7
862,70,45.915,109472,9.874041230,9.877500000,3.458770,1,45.914591,5.000000,14,0,18,1.004,7
863,70,47.879,109472,9.886599090,9.890500000,3.900910,1,47.879007,5.000000,14,0,18,0.806,6
864,70,46.909,109472,9.896731067,9.905000000,8.268933,0,1050.257266,5.000000,14,0,18,0.963,7
865,70,47.612,109472,9.907283301,9.917000000,9.716699,0,1050.257266,5.000000,14,0,18,0.875,7
866,70,46.381,109472,9.919788155,9.934000000,14.211845,0,1050.257266,5.000000,14,54697,18,0.882,7
867,70,48.476,109472,9.930769065,9.937500000,6.730935,0,1050.257266,5.000000,14,54697,18,0.000,7
868,70,46.024,109472,9.941918340,9.950500000,8.581660,0,1050.257266,5.000000,14,0,18,0.805,7
869,70,47.824,109472,9.952254511,9.955500000,3.245489,1,47.824167,5.000000,14,0,18,0.875,7
870,70,47.165,109472,9.962888214,9.971000000,8.111786,0,1050.257266,5.000000,14,0,18,0.875,7
871,70,48.860,109472,9.973283995,9.976500000,3.216005,1,48.860346,5.000000,14,0,18,0.003,7
872,70,46.605,109472,9.983824627,9.988500000,4.675373,1,46.604829,5.000000,14,0,18,0.996,7
873,70,47.370,109472,9.996695024,10.005000000,8.304976,0,1050.257266,5.000000,14,0,18,0.747,7
874,70,48.137,109472,10.009239300,10.019500000,10.260700,0,1050.257266,5.000000,14,0,18,0.000,7
875,70,48.860,109472,10.020800786,10.025500000,4.699214,1,48.859525,5.000000,14,0,18,0.875,7
876,70,47.196,109472,10.031845057,10.035500000,3.654943,1,47.196154,5.000000,14,0,18,0.000,6
877,70,48.522,109472,10.043956367,10.048000000,4.043633,1,48.522420,5.000000,14,0,18,0.993,7
878,70,48.376,109472,10.054986006,10.059000000,4.013994,1,48.376181,5.000000,14,0,18,0.908,7
879,70,48.883,109472,10.064883692,10.070000000,5.116308,0,1050.257266,5.000000,14,0,18,0.956,7
880,70,46.951,109472,10.078100535,10.083500000,5.399465,0,1050.257266,5.000000,14,0,18,0.953,7
881,70,48.686,109472,10.088881431,10.094000000,5.118569,0,1050.257266,5.000000,14,0,18,0.956,7
882,70,47.060,109472,10.099644532,10.108000000,8.355468,0,1050.257266,5.000000,14,0,18,0.929,7
883,70,49.834,109472,10.109550207,10.120500000,10.949793,0,1050.257266,5.000000,14,0,18,0.981,7
884,70,47.862,109472,10.121740561,10.128000000,6.259439,0,1050.257266,5.000000,14,0,18,0.871,6
885,70,48.167,109472,10.132595471,10.136000000,3.404529,1,48.167313,5.000000,14,0,18,0.904,6
886,70,48.478,109472,10.145811390,10.151500000,5.688610,0,1050.257266,5.000000,14,0,18,0.263,6
887,70,50.888,109472,10.157613002,10.162500000,4.886998,1,50.887850,5.000000,14,0,18,0.333,6
888,70,48.926,109472,10.170169354,10.175000000,4.830646,1,48.926320,5.000000,14,0,18,0.949,7
889,70,48.791,109472,10.181251950,10.184500000,3.248050,1,48.790685,5.000000,14,0,18,0.871,5
890,70,48.539,109472,10.194082741,10.198500000,4.417259,1,48.538522,5.000000,14,0,18,0.879,6
891,70,51.161,109472,10.204539766,10.216000000,11.460234,0,1050.257266,5.000000,14,0,18,0.941,7
892,70,48.648,109472,10.217951861,10.225000000,7.048139,0,1050.257266,5.000000,14,0,18,0.926,6
893,70,48.386,109472,10.229847279,10.236000000,6.152721,0,1050.257266,5.000000,14,0,18,0.996,6
894,70,47.501,109472,10.240053067,10.246000000,5.946933,0,1050.257266,5.000000,14,0,18,0.989,5
895,70,48.551,109472,10.253918118,10.258000000,4.081882,1,48.550818,5.000000,14,0,18,0.002,5
896,70,45.250,109472,10.266131747,10.278000000,11.868253,0,1050.257266,5.000000,14,0,18,0.989,5
897,70,45.662,109472,10.277162904,10.286000000,8.837096,0,1050.257266,5.000000,14,0,18,0.000,5
898,70,45.264,109472,10.288553801,10.294000000,5.446199,0,1050.257266,5.000000,14,0,18,0.729,5
602,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
638,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
661,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
662,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
667,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
668,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
671,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
672,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
673,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
674,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
899,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
900,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
901,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
902,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
903,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
904,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
905,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
906,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
907,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
908,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
909,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
910,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
911,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
912,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
913,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
914,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
915,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
916,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
917,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
918,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
919,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
920,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
921,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
922,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
923,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
924,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
925,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
926,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
927,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
928,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
929,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
930,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
931,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
932,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
933,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
934,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
935,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
936,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
937,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
938,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
939,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
940,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
941,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
942,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
943,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
944,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
945,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
946,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
947,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
948,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
949,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
950,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
951,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
952,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
953,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
954,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
955,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
956,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
957,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
958,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
959,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
960,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
961,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
962,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
963,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
964,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
965,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
966,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
967,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
968,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
969,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
970,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
971,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
972,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
973,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
974,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
975,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
976,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
977,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
978,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
979,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
980,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
981,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
982,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
983,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
984,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
985,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
986,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
987,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
988,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
989,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
990,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
991,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
992,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
993,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
994,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
995,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
996,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
997,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
998,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
999,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
1000,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
