frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
881,5,924.339,9201,15.421540831,15.424000000,2.459169,1,924.339070,5.000000,14,0,18,0.000,0
882,5,924.288,9201,15.441518766,15.444000000,2.481234,1,924.288364,5.000000,14,0,18,0.000,0
883,5,937.033,9201,15.461963346,15.464000000,2.036654,1,937.033348,5.000000,14,0,18,0.000,0
884,5,935.928,9201,15.480283279,15.482500000,2.216721,1,935.927771,5.000000,14,0,18,0.000,0
885,5,936.483,9201,15.499230830,15.504500000,5.269170,0,5764.034345,5.000000,14,0,18,0.000,0
886,5,937.932,9201,15.521921581,15.524000000,2.078419,1,937.932332,5.000000,14,0,18,0.000,0
887,5,937.886,9201,15.540697386,15.543000000,2.302614,1,937.886329,5.000000,14,0,18,0.000,0
888,5,918.298,9201,15.560222294,15.562500000,2.277706,1,918.298297,5.000000,14,0,18,0.000,0
890,5,918.250,9201,15.579094700,15.581500000,2.405300,1,918.249769,5.000000,14,0,18,0.000,0
891,5,920.344,9201,15.602646006,15.611000000,8.353994,0,5764.034345,5.000000,14,0,18,0.000,1
892,5,919.966,9201,15.623956829,15.626000000,2.043171,1,919.966042,5.000000,14,0,18,0.000,0
894,5,930.824,9201,15.643877713,15.646000000,2.122287,1,930.824018,5.000000,14,0,18,0.000,0
895,5,930.862,9201,15.665222365,15.667500000,2.277635,1,930.861772,5.000000,14,0,18,0.000,0
897,5,932.908,9201,15.684222106,15.686500000,2.277894,1,932.908111,5.000000,14,0,18,0.000,0
898,5,950.776,9201,15.705755677,15.714000000,8.244323,0,5764.034345,5.000000,14,0,18,0.245,1
899,5,950.217,9201,15.725509888,15.728000000,2.490112,1,950.216747,5.000000,14,0,18,0.000,0
900,5,950.334,9201,15.748161380,15.750500000,2.338620,1,950.334316,5.000000,14,0,18,0.000,0
901,5,952.671,9201,15.769778975,15.772000000,2.221025,1,952.670961,5.000000,14,0,18,0.001,1
902,5,952.774,9201,15.790828928,15.793000000,2.171072,1,952.774499,5.000000,14,0,18,0.000,1
903,5,964.686,9201,15.809270995,15.814500000,5.229005,0,5764.034345,5.000000,14,0,18,0.001,1
904,5,964.338,9201,15.828584732,15.831000000,2.415268,1,964.338425,5.000000,14,0,18,0.000,0
905,5,965.074,9201,15.847035697,15.849500000,2.464303,1,965.074322,5.000000,14,0,18,0.000,0
906,5,966.241,9201,15.866032406,15.868500000,2.467594,1,966.240771,5.000000,14,0,18,0.000,0
907,5,966.339,9201,15.885382894,15.887500000,2.117106,1,966.338590,5.000000,14,0,18,0.000,0
908,5,972.501,9201,15.907639823,15.913000000,5.360177,0,5764.034345,5.000000,14,0,18,0.245,1
909,5,972.393,9201,15.926062328,15.928500000,2.437672,1,972.393380,5.000000,14,0,18,0.245,1
910,5,972.238,9201,15.944955098,15.947000000,2.044902,1,972.238238,5.000000,14,0,18,0.000,1
912,5,978.739,9201,15.965459389,15.967500000,2.040611,1,978.738573,5.000000,14,0,18,0.001,1
913,5,984.305,9201,15.985316811,15.987500000,2.183189,1,984.304857,5.000000,14,0,18,0.000,0
914,5,984.486,9201,16.004545165,16.010000000,5.454835,0,5764.034345,5.000000,14,0,18,0.000,0
916,5,987.643,9201,16.024107371,16.026500000,2.392629,1,987.642511,5.000000,13,0,18,0.000,0
917,5,987.682,9201,16.043235445,16.045500000,2.264555,1,987.681832,5.000000,13,0,18,0.000,0
918,5,944.379,9201,16.063503537,16.066000000,2.496463,1,944.379320,5.000000,13,0,18,0.000,0
919,5,944.348,9201,16.085684739,16.088000000,2.315261,1,944.348151,5.000000,13,0,18,0.000,0
920,5,944.355,9201,16.106586201,16.112000000,5.413799,0,5764.034345,5.000000,13,0,18,0.000,1
921,5,947.652,9201,16.128528008,16.131000000,2.471992,1,947.651811,5.000000,13,0,18,0.000,0
922,5,947.506,9201,16.148790784,16.151000000,2.209216,1,947.505736,5.000000,13,0,18,0.000,0
923,5,947.151,9201,16.169064958,16.171500000,2.435042,1,947.151091,5.000000,13,0,18,0.000,0
924,5,947.033,9201,16.189196078,16.191500000,2.303922,1,947.032661,5.000000,13,0,18,0.000,0
925,5,947.161,9201,16.209403331,16.214500000,5.096669,0,5764.034345,5.000000,14,0,18,0.000,0
927,5,948.112,9201,16.227648988,16.230000000,2.351012,1,948.111731,5.000000,14,0,18,0.000,0
928,5,952.699,9201,16.247801725,16.250000000,2.198275,1,952.699433,5.000000,14,0,18,0.000,0
929,5,953.390,9201,16.267694500,16.270000000,2.305500,1,953.389744,5.000000,14,0,18,0.000,0
930,5,953.400,9201,16.286461533,16.288500000,2.038467,1,953.400146,5.000000,14,0,18,0.000,0
931,5,956.418,9201,16.307903905,16.313000000,5.096095,0,5764.034345,5.000000,14,0,18,0.000,0
933,5,974.360,9201,16.328883448,16.331000000,2.116552,1,974.360137,5.000000,14,0,18,0.000,0
934,5,974.350,9201,16.347824810,16.350000000,2.175190,1,974.350049,5.000000,14,0,18,0.000,0
935,5,974.337,9201,16.368014081,16.370500000,2.485919,1,974.337209,5.000000,14,0,18,0.000,0
936,5,977.332,9201,16.387598215,16.390000000,2.401785,1,977.331823,5.000000,14,0,18,0.000,0
937,5,977.246,9201,16.406857010,16.415000000,8.142990,0,5764.034345,5.000000,14,0,18,0.000,0
938,5,980.958,9201,16.426352714,16.428500000,2.147286,1,980.957664,5.000000,14,0,18,0.000,1
939,5,980.962,9201,16.446449985,16.448500000,2.050015,1,980.962258,5.000000,14,0,18,0.000,0
940,5,980.084,9201,16.467341649,16.469500000,2.158351,1,980.083578,5.000000,14,0,18,0.000,0
941,5,984.510,9201,16.487259230,16.489500000,2.240770,1,984.510221,5.000000,14,0,18,0.000,0
942,5,984.303,9201,16.506569312,16.512000000,5.430688,0,5764.034345,5.000000,14,0,18,0.000,1
943,5,996.123,9201,16.525670333,16.528000000,2.329667,1,996.122571,5.000000,14,0,18,0.000,0
944,5,996.519,9201,16.547043696,16.549500000,2.456304,1,996.518583,5.000000,14,0,18,0.000,0
945,5,996.512,9201,16.566066212,16.568500000,2.433788,1,996.512306,5.000000,14,0,18,0.000,0
946,5,1000.638,9201,16.584384798,16.586500000,2.115202,1,1000.637999,5.000000,14,0,18,0.000,0
947,5,1000.786,9201,16.605490800,16.611000000,5.509200,0,5764.034345,5.000000,14,0,18,0.000,0
948,5,1001.179,9201,16.625335906,16.627500000,2.164094,1,1001.179039,5.000000,14,0,18,0.000,0
949,5,1001.381,9201,16.643924729,16.646000000,2.075271,1,1001.381192,5.000000,14,0,18,0.000,0
950,5,1001.587,9201,16.666242774,16.668500000,2.257226,1,1001.587189,5.000000,14,0,18,0.000,0
951,5,1011.688,9201,16.686319480,16.688500000,2.180520,1,1011.688266,5.000000,14,0,18,0.000,0
953,5,1027.906,9201,16.705494536,16.711000000,5.505464,0,5764.034345,5.000000,14,0,18,0.000,0
954,5,1027.970,9201,16.724108897,16.726500000,2.391103,1,1027.969505,5.000000,14,0,18,0.000,0
955,5,1027.954,9201,16.747117877,16.749500000,2.382123,1,1027.953504,5.000000,14,0,18,0.000,0
956,5,1033.127,9201,16.769283425,16.771500000,2.216575,1,1033.126745,5.000000,14,0,18,0.000,1
957,5,1033.407,9201,16.787949452,16.793000000,5.050548,0,5764.034345,5.000000,14,0,18,0.001,1
958,5,1016.174,9201,16.809395819,16.817500000,8.104181,0,5764.034345,5.000000,13,0,18,0.000,1
959,5,1016.234,9201,16.827718202,16.830000000,2.281798,1,1016.234415,5.000000,13,0,18,0.000,0
960,5,1017.030,9201,16.848738765,16.851000000,2.261235,1,1017.029571,5.000000,13,0,18,0.000,1
961,5,1014.475,9201,16.868499728,16.871000000,2.500272,1,1014.475366,5.000000,13,0,18,0.000,0
962,5,1014.384,9201,16.887446315,16.889500000,2.053685,1,1014.383792,5.000000,13,0,18,0.000,0
963,5,1022.625,9201,16.908210721,16.916500000,8.289279,0,5764.034345,5.000000,13,0,18,0.000,1
965,5,1022.516,9201,16.926643297,16.929000000,2.356703,1,1022.516223,5.000000,13,0,18,0.000,0
966,5,1026.401,9201,16.948053195,16.950500000,2.446805,1,1026.401273,5.000000,13,0,18,0.278,1
967,5,1026.575,9201,16.966721283,16.969000000,2.278717,1,1026.575006,5.000000,13,0,18,0.000,1
968,5,1057.826,9201,16.985103059,16.987500000,2.396941,1,1057.826450,5.000000,13,0,18,0.000,1
969,5,1058.118,9201,17.004700836,17.010000000,5.299164,0,5764.034345,5.000000,14,0,18,0.001,1
970,5,1057.912,9201,17.023162380,17.025500000,2.337620,1,1057.912101,5.000000,14,0,18,0.000,0
971,5,1063.623,9201,17.044472688,17.046500000,2.027312,1,1063.623237,5.000000,14,0,18,0.000,1
972,5,1063.339,9201,17.062781907,17.065000000,2.218093,1,1063.338524,5.000000,14,0,18,0.000,0
973,5,1078.222,9201,17.082915808,17.085000000,2.084192,1,1078.222422,5.000000,14,0,18,0.000,0
974,5,1078.031,9201,17.103041612,17.105500000,2.458388,1,1078.031117,5.000000,14,0,18,0.000,1
975,5,1078.145,9201,17.123519204,17.129000000,5.480796,0,5764.034345,5.000000,14,0,18,0.000,1
976,5,1083.393,9201,17.142348240,17.144500000,2.151760,1,1083.393221,5.000000,14,0,18,0.000,0
978,5,1082.920,9201,17.161154637,17.163500000,2.345363,1,1082.919893,5.000000,14,0,18,0.000,0
979,5,1083.061,9201,17.181644933,17.184000000,2.355067,1,1083.060573,5.000000,14,0,18,0.000,0
980,5,1082.925,9201,17.200013635,17.211500000,11.486365,0,5764.034345,5.000000,14,0,18,0.001,1
981,5,1086.294,9201,17.220856517,17.223000000,2.143483,1,1086.294114,5.000000,14,0,18,0.000,1
982,5,1086.486,9201,17.241028465,17.243500000,2.471535,1,1086.486088,5.000000,14,0,18,0.000,0
983,5,1092.719,9201,17.259368851,17.261500000,2.131149,1,1092.719031,5.000000,14,0,18,0.000,0
984,5,1093.872,9201,17.280363250,17.282500000,2.136750,1,1093.872165,5.000000,14,0,18,0.000,0
985,5,1094.453,9201,17.301052877,17.306500000,5.447123,0,5764.034345,5.000000,14,0,18,0.001,1
986,5,1098.181,9201,17.322111489,17.324500000,2.388511,1,1098.180541,5.000000,14,0,18,0.000,0
987,5,1098.745,9201,17.343948575,17.346000000,2.051425,1,1098.744521,5.000000,14,0,18,0.001,1
988,5,1078.254,9201,17.362520630,17.365000000,2.479370,1,1078.254452,5.000000,14,0,18,0.001,1
989,5,1078.546,9201,17.381582898,17.384000000,2.417102,1,1078.545626,5.000000,14,0,18,0.001,1
990,5,1078.470,9201,17.402539840,17.411000000,8.460160,0,5764.034345,5.000000,10,0,18,0.000,1
991,5,1082.896,9201,17.423485698,17.426000000,2.514302,1,1082.896444,5.000000,10,0,18,0.000,1
992,5,1082.972,9201,17.444237034,17.446500000,2.262966,1,1082.972306,5.000000,10,0,18,0.388,1
993,5,1077.216,9201,17.464328078,17.472500000,8.171922,0,5764.034345,5.000000,10,0,18,0.000,1
994,5,1077.312,9201,17.482951399,17.491000000,8.048601,0,5764.034345,5.000000,10,0,18,0.000,1
995,5,1077.327,9201,17.504677179,17.510000000,5.322821,0,5764.034345,5.000000,10,0,18,0.000,1
996,5,1083.935,9201,17.526605445,17.529000000,2.394555,1,1083.934598,5.000000,10,0,18,0.388,1
997,5,1083.039,9201,17.545599681,17.548000000,2.400319,1,1083.038793,5.000000,10,0,18,0.000,1
998,5,1080.990,9201,17.564044847,17.569500000,5.455153,0,5764.034345,5.000000,10,0,18,0.388,1
999,5,1081.144,9201,17.583695238,17.589000000,5.304762,0,5764.034345,5.000000,10,0,18,0.000,0
1000,5,1080.604,9201,17.605772022,17.614000000,8.227978,0,5764.034345,5.000000,10,0,18,0.000,1
1001,5,1085.252,9201,17.626319506,17.628500000,2.180494,1,1085.251669,5.000000,10,0,18,0.000,0
1003,5,1097.514,9201,17.646285438,17.648500000,2.214562,1,1097.513714,5.000000,10,0,18,0.000,0
1004,5,1097.168,9201,17.664766703,17.667000000,2.233297,1,1097.167582,5.000000,10,0,18,0.000,0
1005,5,1097.150,9201,17.685320818,17.687500000,2.179182,1,1097.149934,5.000000,10,0,18,0.000,0
1006,5,1420.112,9201,17.706835248,17.712000000,5.164752,0,5764.034345,5.000000,10,0,18,0.000,1
1007,5,1419.265,9201,17.725909744,17.728000000,2.090256,1,1419.264702,5.000000,10,0,18,0.000,0
1008,5,1419.412,9201,17.746159146,17.748500000,2.340854,1,1419.411663,5.000000,10,0,18,0.000,0
1009,5,1419.376,9201,17.764921812,17.767000000,2.078188,1,1419.376122,5.000000,10,0,18,0.000,0
1010,5,1419.261,9201,17.784523780,17.787000000,2.476220,1,1419.261240,5.000000,10,0,18,0.000,0
1011,5,1419.279,9201,17.802795888,17.808000000,5.204112,0,5764.034345,5.000000,13,0,18,0.000,0
1012,5,1419.332,9201,17.821584754,17.827000000,5.415246,0,5764.034345,5.000000,13,0,18,0.000,0
1013,5,1410.286,9201,17.840830548,17.843000000,2.169452,1,1410.285994,5.000000,13,0,18,0.000,0
1014,5,1410.251,9201,17.859242945,17.861500000,2.257055,1,1410.251260,5.000000,13,0,18,0.000,0
1015,5,1416.650,9201,17.877777937,17.880000000,2.222063,1,1416.650259,5.000000,13,0,18,0.000,0
1016,5,1416.632,9201,17.899129021,17.904500000,5.370979,0,5764.034345,5.000000,13,0,18,0.000,0
1017,5,1416.624,9201,17.920114742,17.922500000,2.385258,1,1416.623933,5.000000,13,0,18,0.000,0
1018,5,1416.783,9201,17.940241106,17.942500000,2.258894,1,1416.782543,5.000000,13,0,18,0.000,0
1019,5,1416.600,9201,17.959514710,17.962000000,2.485290,1,1416.599824,5.000000,13,0,18,0.000,0
1021,5,1409.276,9201,17.979660304,17.982000000,2.339696,1,1409.275859,5.000000,13,0,18,0.000,0
1022,5,1409.203,9201,17.999402083,18.004500000,5.097917,0,5764.034345,5.000000,14,0,18,0.000,0
1023,5,1409.279,9201,18.018468954,18.020500000,2.031046,1,1409.278604,5.000000,14,0,18,0.000,0
1024,5,1409.147,9201,18.037753201,18.040000000,2.246799,1,1409.146571,5.000000,14,0,18,0.000,0
1026,5,1442.348,9201,18.059103519,18.061500000,2.396481,1,1442.347949,5.000000,14,0,18,0.000,1
1027,5,1442.451,9201,18.079628185,18.082000000,2.371815,1,1442.451335,5.000000,14,0,18,0.001,1
1028,5,1442.704,9201,18.099289714,18.104500000,5.210286,0,5764.034345,5.000000,14,0,18,0.000,1
1029,5,1442.515,9201,18.117789844,18.120000000,2.210156,1,1442.514542,5.000000,14,0,18,0.000,0
1030,5,1414.948,9201,18.140016685,18.142500000,2.483315,1,1414.947595,5.000000,14,0,18,0.000,1
1031,5,1415.677,9201,18.158928158,18.161000000,2.071842,1,1415.676549,5.000000,14,0,18,0.000,1
1032,5,1415.521,9201,18.178609303,18.181000000,2.390697,1,1415.521387,5.000000,14,0,18,0.000,0
1033,5,1415.644,9201,18.199041467,18.204500000,5.458533,0,5764.034345,5.000000,14,0,18,0.000,1
1034,5,1415.574,9201,18.220436862,18.222500000,2.063138,1,1415.574392,5.000000,14,0,18,0.000,1
1035,5,1421.793,9201,18.239249960,18.241500000,2.250040,1,1421.792760,5.000000,14,0,18,0.000,0
1036,5,1421.925,9201,18.259286629,18.261500000,2.213371,1,1421.924595,5.000000,14,0,18,0.000,1
1037,5,1421.921,9201,18.278088481,18.280500000,2.411519,1,1421.921251,5.000000,14,0,18,0.000,0
1038,5,1421.593,9201,18.298174515,18.300500000,2.325485,1,1421.592707,5.000000,14,0,18,0.000,0
1040,5,1418.502,9201,18.318960834,18.324000000,5.039166,0,5764.034345,5.000000,14,0,18,0.000,1
1041,5,1418.787,9201,18.337869645,18.340000000,2.130355,1,1418.787281,5.000000,14,0,18,0.000,0
1042,5,1418.481,9201,18.358281874,18.360500000,2.218126,1,1418.481157,5.000000,14,0,18,0.000,1
1043,5,1418.886,9201,18.379263720,18.381500000,2.236280,1,1418.886055,5.000000,14,0,18,0.245,1
1045,5,1418.743,9201,18.399451140,18.404500000,5.048860,0,5764.034345,5.000000,14,0,18,0.001,1
1046,5,1418.875,9201,18.418180684,18.420500000,2.319316,1,1418.874593,5.000000,13,0,18,0.000,0
1048,5,1419.064,9201,18.436878576,18.439000000,2.121424,1,1419.063674,5.000000,13,0,18,0.000,0
1049,5,1418.887,9201,18.455603865,18.458000000,2.396135,1,1418.887013,5.000000,13,0,18,0.000,0
1050,5,1419.065,9201,18.476449623,18.478500000,2.050377,1,1419.064749,5.000000,13,0,18,0.000,0
1051,5,1418.892,9201,18.496111735,18.498500000,2.388265,1,1418.891580,5.000000,13,0,18,0.000,0
1052,5,1419.044,9201,18.515358127,18.520500000,5.141873,0,5764.034345,5.000000,13,0,18,0.000,0
1053,5,1418.959,9201,18.536056624,18.538500000,2.443376,1,1418.958901,5.000000,13,0,18,0.000,0
1054,5,1419.074,9201,18.555462608,18.557500000,2.037392,1,1419.073948,5.000000,13,0,18,0.000,0
1056,5,1410.127,9201,18.577109717,18.579500000,2.390283,1,1410.126850,5.000000,13,0,18,0.000,0
1058,5,1409.474,9201,18.596768036,18.599000000,2.231964,1,1409.473790,5.000000,13,0,18,0.000,0
1059,5,1409.496,9201,18.617964542,18.629000000,11.035458,0,5764.034345,5.000000,14,0,18,0.000,1
1060,5,1418.264,9201,18.636871344,18.639000000,2.128656,1,1418.263988,5.000000,14,0,18,0.000,0
1061,5,1418.477,9201,18.656085999,18.658500000,2.414001,1,1418.476553,5.000000,14,0,18,0.000,0
1062,5,1418.247,9201,18.676559253,18.679000000,2.440747,1,1418.246675,5.000000,14,0,18,0.000,0
1063,5,1417.855,9201,18.695539903,18.698000000,2.460097,1,1417.855030,5.000000,14,0,18,0.000,0
1064,5,1418.343,9201,18.715845905,18.721000000,5.154095,0,5764.034345,5.000000,14,0,18,0.000,1
1065,5,1417.685,9201,18.734587831,18.737000000,2.412169,1,1417.685225,5.000000,14,0,18,0.000,0
1066,5,1418.643,9201,18.754930731,18.757000000,2.069269,1,1418.642648,5.000000,14,0,18,0.000,0
1067,5,1417.706,9201,18.774307178,18.776500000,2.192822,1,1417.706037,5.000000,14,0,18,0.000,0
1068,5,1418.400,9201,18.793963529,18.796000000,2.036471,1,1418.399945,5.000000,14,0,18,0.000,0
1069,5,1418.400,9201,18.812742630,18.818000000,5.257370,0,5764.034345,5.000000,13,0,18,0.000,0
1070,5,1418.624,9201,18.831659315,18.834000000,2.340685,1,1418.623643,5.000000,13,0,18,0.000,0
1071,5,1416.490,9201,18.850825654,18.853000000,2.174346,1,1416.489729,5.000000,13,0,18,0.000,0
1072,5,1416.438,9201,18.871769906,18.874000000,2.230094,1,1416.438346,5.000000,13,0,18,0.000,0
1074,5,1416.660,9201,18.891553530,18.894000000,2.446470,1,1416.659567,5.000000,13,0,18,0.000,0
1075,5,1416.647,9201,18.913084281,18.918500000,5.415719,0,5764.034345,5.000000,13,0,18,0.000,0
1076,5,1400.887,9201,18.934390991,18.936500000,2.109009,1,1400.887467,5.000000,13,0,18,0.000,0
1077,5,1400.928,9201,18.953512784,18.956000000,2.487216,1,1400.927684,5.000000,13,0,18,0.000,0
1078,5,1400.756,9201,18.971876904,18.974000000,2.123096,1,1400.756154,5.000000,13,0,18,0.000,0
1079,5,1400.689,9201,18.990487245,18.993000000,2.512755,1,1400.689015,5.000000,13,0,18,0.000,0
1080,5,1400.655,9201,19.009313101,19.014500000,5.186899,0,5764.034345,5.000000,13,0,18,0.000,0
1081,5,1439.546,9201,19.028102882,19.030500000,2.397118,1,1439.546468,5.000000,13,0,18,0.000,0
1082,5,1438.587,9201,19.048932806,19.051000000,2.067194,1,1438.587071,5.000000,13,0,18,0.000,0
1083,5,1439.132,9201,19.068084018,19.070500000,2.415982,1,1439.132338,5.000000,13,0,18,0.000,0
1085,5,1439.066,9201,19.090810522,19.093000000,2.189478,1,1439.066399,5.000000,13,0,18,0.000,0
1087,5,1438.762,9201,19.109110959,19.114500000,5.389041,0,5764.034345,5.000000,13,0,18,0.000,0
1088,5,1439.102,9201,19.131112178,19.133500000,2.387822,1,1439.102313,5.000000,13,0,18,0.000,0
1089,5,1438.763,9201,19.149547596,19.152000000,2.452404,1,1438.762649,5.000000,13,0,18,0.000,0
1090,5,1439.167,9201,19.171673969,19.174000000,2.326031,1,1439.166544,5.000000,13,0,18,0.000,0
1091,5,1438.868,9201,19.190573519,19.193000000,2.426481,1,1438.867999,5.000000,13,0,18,0.000,0
1092,5,1438.766,9201,19.211333284,19.216500000,5.166716,0,5764.034345,5.000000,12,0,18,0.000,0
1093,5,1438.877,9201,19.230949036,19.233000000,2.050964,1,1438.876793,5.000000,12,0,18,0.000,0
1095,5,1438.731,9201,19.252959685,19.261000000,8.040315,0,5764.034345,5.000000,12,0,18,0.308,1
1096,5,1439.003,9201,19.275485995,19.278000000,2.514005,1,1439.003092,5.000000,12,0,18,0.000,1
1098,5,1438.970,9201,19.293968114,19.296000000,2.031886,1,1438.970329,5.000000,12,0,18,0.001,1
1099,5,1736.973,9201,19.313216798,19.318500000,5.283202,0,5764.034345,5.000000,12,0,18,0.308,1
1100,5,1741.443,9201,19.333435203,19.335500000,2.064797,1,1741.443244,5.000000,12,0,18,0.000,1
1101,5,1741.223,9201,19.353408490,19.355500000,2.091510,1,1741.223106,5.000000,12,0,18,0.000,1
1102,5,1747.870,9201,19.371779931,19.374000000,2.220069,1,1747.870022,5.000000,12,0,18,0.000,1
1104,5,1747.782,9201,19.390094151,19.392500000,2.405849,1,1747.781886,5.000000,12,0,18,0.000,0
1105,5,1776.244,9201,19.411834575,19.417000000,5.165425,0,5764.034345,5.000000,14,0,18,0.000,0
1106,5,1776.256,9201,19.430986156,19.433500000,2.513844,1,1776.256050,5.000000,14,0,18,0.000,1
1107,5,1829.206,9201,19.451178272,19.453500000,2.321728,1,1829.206426,5.000000,14,0,18,0.001,1
1108,5,1829.033,9201,19.471836692,19.474000000,2.163308,1,1829.033240,5.000000,14,0,18,0.308,1
1109,5,1829.135,9201,19.490799898,19.493000000,2.200102,1,1829.134945,5.000000,14,0,18,0.245,1
1110,5,2388.417,9201,19.509675139,19.512000000,2.324861,1,2388.417119,5.000000,14,0,18,0.000,0
1111,5,2388.337,9201,19.530264327,19.535500000,5.235673,0,5764.034345,5.000000,14,0,18,0.000,1
1112,5,3244.833,9201,19.551863561,19.554000000,2.136439,1,3244.833495,5.000000,14,0,18,0.001,1
1113,5,3244.074,9201,19.572678853,19.575000000,2.321147,1,3244.074290,5.000000,14,0,18,0.001,1
1114,5,3243.965,9201,19.593148440,19.595500000,2.351560,1,3243.965280,5.000000,14,0,18,0.000,1
1115,5,2568.283,9201,19.611778783,19.617000000,5.221217,0,5764.034345,5.000000,13,0,18,0.001,1
1116,5,2568.241,9201,19.630638671,19.633000000,2.361329,1,2568.241404,5.000000,13,0,18,0.001,1
1118,5,3123.360,9201,19.649534933,19.652000000,2.465067,1,3123.359697,5.000000,13,0,18,0.000,1
1119,5,3123.090,9201,19.669166123,19.671500000,2.333877,1,3123.090013,5.000000,13,0,18,0.001,1
1120,5,3727.841,9201,19.687512147,19.690000000,2.487853,1,3727.841379,5.000000,13,0,18,0.000,1
1122,5,1983.355,9201,19.706274126,19.714500000,8.225874,0,5764.034345,5.000000,13,0,18,0.000,1
1123,5,1984.471,9201,19.724852804,19.727000000,2.147196,1,1984.471472,5.000000,13,0,18,0.000,1
1124,5,1984.449,9201,19.743168016,19.745500000,2.331984,1,1984.448898,5.000000,13,0,18,0.000,0
1125,5,1943.265,9201,19.761398326,19.763500000,2.101674,1,1943.265097,5.000000,13,0,18,0.000,0
8,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
14,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
15,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
23,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
29,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
