frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
881,5,924.339,9201,11.203251122,11.205500000,2.248878,1,924.339070,5.000000,14,0,18,0.001,2
882,5,924.288,9201,11.217440511,11.219500000,2.059489,1,924.288364,5.000000,14,0,18,0.341,2
883,5,937.033,9201,11.231495377,11.234000000,2.504623,1,937.033348,5.000000,14,0,18,0.001,2
884,5,935.928,9201,11.246491028,11.249000000,2.508972,1,935.927771,5.000000,14,0,18,0.000,0
885,5,936.483,9201,11.259917459,11.262000000,2.082541,1,936.482741,5.000000,14,0,18,0.000,0
886,5,937.932,9201,11.274602156,11.277000000,2.397844,1,937.932332,5.000000,14,0,18,0.001,1
887,5,937.886,9201,11.289966639,11.292000000,2.033361,1,937.886329,5.000000,14,0,18,0.000,1
888,5,918.298,9201,11.305466271,11.310500000,5.033729,0,5764.034345,5.000000,13,0,18,0.245,1
890,5,918.250,9201,11.319333008,11.321500000,2.166992,1,918.249769,5.000000,13,0,18,0.000,4
891,5,920.344,9201,11.332291173,11.334500000,2.208827,1,920.343939,5.000000,13,0,18,0.278,3
892,5,919.966,9201,11.346922497,11.349000000,2.077503,1,919.966042,5.000000,13,0,18,0.278,1
894,5,930.824,9201,11.359880651,11.362000000,2.119349,1,930.824018,5.000000,13,0,18,0.278,1
895,5,930.862,9201,11.375666373,11.378000000,2.333627,1,930.861772,5.000000,13,0,18,0.000,2
897,5,932.908,9201,11.389560307,11.392000000,2.439693,1,932.908111,5.000000,13,0,18,0.278,1
898,5,950.776,9201,11.402679596,11.405000000,2.320404,1,950.775799,5.000000,14,0,18,0.001,1
899,5,950.217,9201,11.415595475,11.418000000,2.404525,1,950.216747,5.000000,14,0,18,0.001,2
900,5,950.334,9201,11.429717718,11.432000000,2.282282,1,950.334316,5.000000,14,0,18,0.000,3
901,5,952.671,9201,11.443246799,11.445500000,2.253201,1,952.670961,5.000000,14,0,18,0.000,0
902,5,952.774,9201,11.456529536,11.459000000,2.470464,1,952.774499,5.000000,14,0,18,0.000,0
903,5,964.686,9201,11.471096711,11.473500000,2.403289,1,964.686020,5.000000,14,0,18,0.278,2
904,5,964.338,9201,11.486810313,11.489000000,2.189687,1,964.338425,5.000000,14,0,18,0.000,2
905,5,965.074,9201,11.499843231,11.502000000,2.156769,1,965.074322,5.000000,14,0,18,0.000,0
906,5,966.241,9201,11.513526575,11.516000000,2.473425,1,966.240771,5.000000,14,0,18,0.308,2
907,5,966.339,9201,11.526797699,11.529000000,2.202301,1,966.338590,5.000000,14,0,18,0.000,2
908,5,972.501,9201,11.540522301,11.543000000,2.477699,1,972.500785,5.000000,14,0,18,0.000,1
909,5,972.393,9201,11.553579504,11.556000000,2.420496,1,972.393380,5.000000,14,0,18,0.000,2
910,5,972.238,9201,11.567753102,11.570000000,2.246898,1,972.238238,5.000000,14,0,18,0.278,3
912,5,978.739,9201,11.581792519,11.584000000,2.207481,1,978.738573,5.000000,14,0,18,0.001,2
913,5,984.305,9201,11.595489125,11.598000000,2.510875,1,984.304857,5.000000,14,0,18,0.001,3
914,5,984.486,9201,11.610273179,11.615500000,5.226821,0,5764.034345,5.000000,14,0,18,0.001,4
916,5,987.643,9201,11.623494540,11.626000000,2.505460,1,987.642511,5.000000,14,0,18,0.001,1
917,5,987.682,9201,11.638553839,11.641000000,2.446161,1,987.681832,5.000000,14,0,18,0.000,2
918,5,944.379,9201,11.651950713,11.654000000,2.049287,1,944.379320,5.000000,14,0,18,0.000,2
919,5,944.348,9201,11.664694074,11.667000000,2.305926,1,944.348151,5.000000,14,0,18,0.001,1
920,5,944.355,9201,11.678712208,11.681000000,2.287792,1,944.354626,5.000000,14,0,18,0.245,1
921,5,947.652,9201,11.693217553,11.695500000,2.282447,1,947.651811,5.000000,14,0,18,0.001,1
922,5,947.506,9201,11.706327376,11.711500000,5.172624,0,5764.034345,5.000000,14,0,18,0.245,3
923,5,947.151,9201,11.721574653,11.724000000,2.425347,1,947.151091,5.000000,14,0,18,0.000,1
924,5,947.033,9201,11.735962370,11.738000000,2.037630,1,947.032661,5.000000,14,0,18,0.001,3
925,5,947.161,9201,11.751635060,11.754000000,2.364940,1,947.160591,5.000000,14,0,18,0.000,4
927,5,948.112,9201,11.765789175,11.768000000,2.210825,1,948.111731,5.000000,14,0,18,0.000,2
928,5,952.699,9201,11.778885279,11.781000000,2.114721,1,952.699433,5.000000,14,0,18,0.000,2
929,5,953.390,9201,11.792228071,11.794500000,2.271929,1,953.389744,5.000000,14,0,18,0.002,3
930,5,953.400,9201,11.805904851,11.808000000,2.095149,1,953.400146,5.000000,14,0,18,0.491,3
931,5,956.418,9201,11.820145170,11.825500000,5.354830,0,5764.034345,5.000000,14,0,18,0.000,1
933,5,974.360,9201,11.834151726,11.836500000,2.348274,1,974.360137,5.000000,14,0,18,0.247,4
934,5,974.350,9201,11.847261582,11.849500000,2.238418,1,974.350049,5.000000,14,0,18,0.484,2
935,5,974.337,9201,11.862150380,11.864500000,2.349620,1,974.337209,5.000000,14,0,18,0.001,2
936,5,977.332,9201,11.875198207,11.877500000,2.301793,1,977.331823,5.000000,14,0,18,0.002,2
937,5,977.246,9201,11.888983647,11.891500000,2.516353,1,977.246324,5.000000,14,0,18,0.001,3
938,5,980.958,9201,11.901753063,11.904000000,2.246937,1,980.957664,5.000000,14,0,18,0.000,3
939,5,980.962,9201,11.916752924,11.919000000,2.247076,1,980.962258,5.000000,14,0,18,0.000,1
940,5,980.084,9201,11.930613306,11.933000000,2.386694,1,980.083578,5.000000,14,0,18,0.000,1
941,5,984.510,9201,11.944676087,11.947000000,2.323913,1,984.510221,5.000000,14,0,18,0.245,2
942,5,984.303,9201,11.957993191,11.960500000,2.506809,1,984.302840,5.000000,14,0,18,0.001,1
943,5,996.123,9201,11.972292685,11.974500000,2.207315,1,996.122571,5.000000,14,0,18,0.000,1
944,5,996.519,9201,11.984963726,11.987000000,2.036274,1,996.518583,5.000000,14,0,18,0.000,2
945,5,996.512,9201,11.998115142,12.000500000,2.384858,1,996.512306,5.000000,14,0,18,0.245,3
946,5,1000.638,9201,12.014155388,12.016500000,2.344612,1,1000.637999,5.000000,14,0,18,0.000,0
947,5,1000.786,9201,12.028851647,12.031000000,2.148353,1,1000.786219,5.000000,14,0,18,0.001,2
948,5,1001.179,9201,12.041654934,12.044000000,2.345066,1,1001.179039,5.000000,14,0,18,0.000,1
949,5,1001.381,9201,12.055071165,12.057500000,2.428835,1,1001.381192,5.000000,14,0,18,0.001,1
950,5,1001.587,9201,12.068000735,12.070500000,2.499265,1,1001.587189,5.000000,14,0,18,0.000,2
951,5,1011.688,9201,12.083304070,12.085500000,2.195930,1,1011.688266,5.000000,14,0,18,0.000,3
953,5,1027.906,9201,12.096095626,12.098500000,2.404374,1,1027.905948,5.000000,14,0,18,0.245,2
954,5,1027.970,9201,12.109683880,12.112000000,2.316120,1,1027.969505,5.000000,14,0,18,0.001,1
955,5,1027.954,9201,12.125067244,12.127500000,2.432756,1,1027.953504,5.000000,14,0,18,0.001,2
956,5,1033.127,9201,12.141706095,12.144000000,2.293905,1,1033.126745,5.000000,14,0,18,0.002,3
957,5,1033.407,9201,12.155751467,12.158000000,2.248533,1,1033.407011,5.000000,14,0,18,0.000,3
958,5,1016.174,9201,12.169971636,12.172000000,2.028364,1,1016.173575,5.000000,14,0,18,0.001,2
959,5,1016.234,9201,12.186708960,12.189000000,2.291040,1,1016.234415,5.000000,14,0,18,0.000,0
960,5,1017.030,9201,12.200806317,12.203000000,2.193683,1,1017.029571,5.000000,14,0,18,0.001,2
961,5,1014.475,9201,12.213570083,12.219000000,5.429917,0,5764.034345,5.000000,14,0,18,0.001,1
962,5,1014.384,9201,12.228739253,12.231000000,2.260747,1,1014.383792,5.000000,14,0,18,0.000,0
963,5,1022.625,9201,12.242213951,12.244500000,2.286049,1,1022.625265,5.000000,14,0,18,0.000,1
965,5,1022.516,9201,12.255858274,12.258000000,2.141726,1,1022.516223,5.000000,14,0,18,0.000,1
966,5,1026.401,9201,12.269639817,12.272000000,2.360183,1,1026.401273,5.000000,14,0,18,0.000,0
967,5,1026.575,9201,12.283783596,12.286000000,2.216404,1,1026.575006,5.000000,14,0,18,0.001,2
968,5,1057.826,9201,12.296488587,12.299000000,2.511413,1,1057.826450,5.000000,14,0,18,0.245,1
969,5,1058.118,9201,12.309177359,12.314500000,5.322641,0,5764.034345,5.000000,14,0,18,0.000,1
970,5,1057.912,9201,12.323258522,12.325500000,2.241478,1,1057.912101,5.000000,14,0,18,0.000,2
971,5,1063.623,9201,12.338243001,12.340500000,2.256999,1,1063.623237,5.000000,14,0,18,0.245,1
972,5,1063.339,9201,12.353036631,12.355500000,2.463369,1,1063.338524,5.000000,14,0,18,0.000,1
973,5,1078.222,9201,12.366413685,12.368500000,2.086315,1,1078.222422,5.000000,14,0,18,0.000,1
974,5,1078.031,9201,12.380957851,12.383000000,2.042149,1,1078.031117,5.000000,14,0,18,0.245,3
975,5,1078.145,9201,12.394847478,12.397000000,2.152522,1,1078.144636,5.000000,14,0,18,0.000,0
976,5,1083.393,9201,12.407748577,12.413000000,5.251423,0,5764.034345,5.000000,14,0,18,0.000,1
978,5,1082.920,9201,12.423679464,12.426000000,2.320536,1,1082.919893,5.000000,14,0,18,0.000,1
979,5,1083.061,9201,12.441478512,12.443500000,2.021488,1,1083.060573,5.000000,14,0,18,0.000,1
980,5,1082.925,9201,12.456460520,12.458500000,2.039480,1,1082.924517,5.000000,14,0,18,0.000,1
981,5,1086.294,9201,12.474531826,12.477000000,2.468174,1,1086.294114,5.000000,14,0,18,0.002,4
982,5,1086.486,9201,12.487404682,12.489500000,2.095318,1,1086.486088,5.000000,14,0,18,0.245,3
983,5,1092.719,9201,12.500748187,12.506000000,5.251813,0,5764.034345,5.000000,14,0,18,0.000,2
984,5,1093.872,9201,12.515461507,12.517500000,2.038493,1,1093.872165,5.000000,14,0,18,0.245,3
985,5,1094.453,9201,12.532486760,12.535000000,2.513240,1,1094.452545,5.000000,14,0,18,0.491,2
986,5,1098.181,9201,12.546124377,12.548500000,2.375623,1,1098.180541,5.000000,14,0,18,0.000,1
987,5,1098.745,9201,12.560114893,12.562500000,2.385107,1,1098.744521,5.000000,14,0,18,0.246,2
988,5,1078.254,9201,12.574056934,12.576500000,2.443066,1,1078.254452,5.000000,14,0,18,0.245,1
989,5,1078.546,9201,12.587530346,12.590000000,2.469654,1,1078.545626,5.000000,14,0,18,0.000,0
990,5,1078.470,9201,12.601132062,12.606500000,5.367938,0,5764.034345,5.000000,14,0,18,0.000,1
991,5,1082.896,9201,12.614591571,12.620000000,5.408429,0,5764.034345,5.000000,14,0,18,0.245,1
992,5,1082.972,9201,12.627291271,12.629500000,2.208729,1,1082.972306,5.000000,14,0,18,0.001,2
993,5,1077.216,9201,12.642419093,12.644500000,2.080907,1,1077.216102,5.000000,14,0,18,0.000,1
994,5,1077.312,9201,12.655302812,12.657500000,2.197188,1,1077.311903,5.000000,14,0,18,0.000,1
995,5,1077.327,9201,12.669615683,12.672000000,2.384317,1,1077.327047,5.000000,14,0,18,0.001,2
996,5,1083.935,9201,12.682579208,12.685000000,2.420792,1,1083.934598,5.000000,14,0,18,0.000,1
997,5,1083.039,9201,12.696101503,12.698500000,2.398497,1,1083.038793,5.000000,14,0,18,0.000,2
998,5,1080.990,9201,12.710476268,12.712500000,2.023732,1,1080.990068,5.000000,14,0,18,0.245,3
999,5,1081.144,9201,12.724823062,12.730000000,5.176938,0,5764.034345,5.000000,14,0,18,0.000,1
1000,5,1080.604,9201,12.739556209,12.742000000,2.443791,1,1080.604202,5.000000,14,0,18,0.000,2
1001,5,1085.252,9201,12.753804125,12.756000000,2.195875,1,1085.251669,5.000000,14,0,18,0.001,2
1003,5,1097.514,9201,12.768478939,12.770500000,2.021061,1,1097.513714,5.000000,14,0,18,0.245,2
1004,5,1097.168,9201,12.783782708,12.786000000,2.217292,1,1097.167582,5.000000,14,0,18,0.000,2
1005,5,1097.150,9201,12.797978283,12.800000000,2.021717,1,1097.149934,5.000000,14,0,18,0.001,1
1006,5,1420.112,9201,12.812853576,12.818000000,5.146424,0,5764.034345,5.000000,14,0,18,0.000,1
1007,5,1419.265,9201,12.826958682,12.829000000,2.041318,1,1419.264702,5.000000,14,0,18,0.000,1
1008,5,1419.412,9201,12.840115956,12.842500000,2.384044,1,1419.411663,5.000000,14,0,18,0.001,2
1009,5,1419.376,9201,12.853548173,12.856000000,2.451827,1,1419.376122,5.000000,14,0,18,0.000,1
1010,5,1419.261,9201,12.866865087,12.869000000,2.134913,1,1419.261240,5.000000,14,0,18,0.000,0
1011,5,1419.279,9201,12.881539267,12.884000000,2.460733,1,1419.279372,5.000000,14,0,18,0.001,1
1012,5,1419.332,9201,12.894828326,12.897000000,2.171674,1,1419.332055,5.000000,14,0,18,0.000,0
1013,5,1410.286,9201,12.908248081,12.910500000,2.251919,1,1410.285994,5.000000,14,0,18,0.000,1
1014,5,1410.251,9201,12.922854410,12.928000000,5.145590,0,5764.034345,5.000000,14,0,18,0.000,1
1015,5,1416.650,9201,12.935867972,12.938000000,2.132028,1,1416.650259,5.000000,14,0,18,0.000,0
1016,5,1416.632,9201,12.949004372,12.951500000,2.495628,1,1416.632076,5.000000,14,0,18,0.000,1
1017,5,1416.624,9201,12.963833275,12.966000000,2.166725,1,1416.623933,5.000000,14,0,18,0.000,1
1018,5,1416.783,9201,12.978733916,12.981000000,2.266084,1,1416.782543,5.000000,14,0,18,0.000,1
1019,5,1416.600,9201,12.992290794,12.994500000,2.209206,1,1416.599824,5.000000,14,0,18,0.000,0
1021,5,1409.276,9201,13.006729510,13.015000000,8.270490,0,5764.034345,5.000000,14,0,18,0.000,2
1022,5,1409.203,9201,13.021405475,13.023500000,2.094525,1,1409.203447,5.000000,14,0,18,0.000,1
1023,5,1409.279,9201,13.035071511,13.037500000,2.428489,1,1409.278604,5.000000,14,0,18,0.000,1
1024,5,1409.147,9201,13.048940034,13.051000000,2.059966,1,1409.146571,5.000000,14,0,18,0.000,0
1026,5,1442.348,9201,13.063067058,13.065500000,2.432942,1,1442.347949,5.000000,14,0,18,0.000,1
1027,5,1442.451,9201,13.078479569,13.080500000,2.020431,1,1442.451335,5.000000,14,0,18,0.000,1
1028,5,1442.704,9201,13.091488212,13.094000000,2.511788,1,1442.704487,5.000000,14,0,18,0.000,0
1029,5,1442.515,9201,13.106904998,13.112000000,5.095002,0,5764.034345,5.000000,14,0,18,0.491,2
1030,5,1414.948,9201,13.124005912,13.126500000,2.494088,1,1414.947595,5.000000,14,0,18,0.000,1
1031,5,1415.677,9201,13.137273871,13.139500000,2.226129,1,1415.676549,5.000000,14,0,18,0.000,1
1032,5,1415.521,9201,13.152569558,13.155000000,2.430442,1,1415.521387,5.000000,14,0,18,0.000,1
1033,5,1415.644,9201,13.166120808,13.168500000,2.379192,1,1415.643729,5.000000,14,0,18,0.245,2
1034,5,1415.574,9201,13.180174686,13.182500000,2.325314,1,1415.574392,5.000000,14,0,18,0.245,1
1035,5,1421.793,9201,13.197468014,13.199500000,2.031986,1,1421.792760,5.000000,14,0,18,0.001,1
1036,5,1421.925,9201,13.210900574,13.216000000,5.099426,0,5764.034345,5.000000,14,0,18,0.000,1
1037,5,1421.921,9201,13.225951651,13.228000000,2.048349,1,1421.921251,5.000000,14,0,18,0.238,2
1038,5,1421.593,9201,13.239186676,13.241500000,2.313324,1,1421.592707,5.000000,14,0,18,0.001,2
1040,5,1418.502,9201,13.254095390,13.256500000,2.404610,1,1418.501875,5.000000,14,0,18,0.000,1
1041,5,1418.787,9201,13.269548592,13.272000000,2.451408,1,1418.787281,5.000000,14,0,18,0.000,1
1042,5,1418.481,9201,13.282221911,13.284500000,2.278089,1,1418.481157,5.000000,14,0,18,0.000,1
1043,5,1418.886,9201,13.295037534,13.297500000,2.462466,1,1418.886055,5.000000,14,0,18,0.245,1
1045,5,1418.743,9201,13.309753780,13.312000000,2.246220,1,1418.742746,5.000000,14,0,18,0.245,2
1046,5,1418.875,9201,13.322649406,13.325000000,2.350594,1,1418.874593,5.000000,14,0,18,0.001,2
1048,5,1419.064,9201,13.335415323,13.337500000,2.084677,1,1419.063674,5.000000,14,0,18,0.000,0
1049,5,1418.887,9201,13.348640438,13.351000000,2.359562,1,1418.887013,5.000000,14,0,18,0.000,1
1050,5,1419.065,9201,13.364276577,13.366500000,2.223423,1,1419.064749,5.000000,14,0,18,0.000,2
1051,5,1418.892,9201,13.377307064,13.379500000,2.192936,1,1418.891580,5.000000,14,0,18,0.000,0
1052,5,1419.044,9201,13.394239620,13.396500000,2.260380,1,1419.044415,5.000000,14,0,18,0.000,0
1053,5,1418.959,9201,13.408343383,13.413500000,5.156617,0,5764.034345,5.000000,14,0,18,0.000,1
1054,5,1419.074,9201,13.421850838,13.424000000,2.149162,1,1419.073948,5.000000,14,0,18,0.000,1
1056,5,1410.127,9201,13.435778420,13.438000000,2.221580,1,1410.126850,5.000000,14,0,18,0.000,1
1058,5,1409.474,9201,13.450930150,13.453000000,2.069850,1,1409.473790,5.000000,14,0,18,0.000,1
1059,5,1409.496,9201,13.465412309,13.467500000,2.087691,1,1409.496443,5.000000,14,0,18,0.000,1
1060,5,1418.264,9201,13.478951248,13.481000000,2.048752,1,1418.263988,5.000000,14,0,18,0.278,1
1061,5,1418.477,9201,13.491737979,13.494000000,2.262021,1,1418.476553,5.000000,14,0,18,0.000,1
1062,5,1418.247,9201,13.509082295,13.514500000,5.417705,0,5764.034345,5.000000,14,0,18,0.000,1
1063,5,1417.855,9201,13.521939970,13.524000000,2.060030,1,1417.855030,5.000000,14,0,18,0.000,2
1064,5,1418.343,9201,13.535176708,13.537500000,2.323292,1,1418.343297,5.000000,14,0,18,0.002,2
1065,5,1417.685,9201,13.548960123,13.551000000,2.039877,1,1417.685225,5.000000,14,0,18,0.000,1
1066,5,1418.643,9201,13.562558151,13.565000000,2.441849,1,1418.642648,5.000000,14,0,18,0.001,1
1067,5,1417.706,9201,13.577663201,13.580000000,2.336799,1,1417.706037,5.000000,14,0,18,0.000,0
1068,5,1418.400,9201,13.591742339,13.594000000,2.257661,1,1418.399945,5.000000,14,0,18,0.000,2
1069,5,1418.400,9201,13.607033869,13.609500000,2.466131,1,1418.400338,5.000000,14,0,18,0.002,2
1070,5,1418.624,9201,13.621134396,13.623500000,2.365604,1,1418.623643,5.000000,14,0,18,0.000,1
1071,5,1416.490,9201,13.638161902,13.640500000,2.338098,1,1416.489729,5.000000,14,0,18,0.000,1
1072,5,1416.438,9201,13.651264138,13.653500000,2.235862,1,1416.438346,5.000000,14,0,18,0.000,3
1074,5,1416.660,9201,13.664214057,13.666500000,2.285943,1,1416.659567,5.000000,14,0,18,0.000,2
1075,5,1416.647,9201,13.677283783,13.679500000,2.216217,1,1416.646853,5.000000,14,0,18,0.245,3
1076,5,1400.887,9201,13.690423926,13.692500000,2.076074,1,1400.887467,5.000000,14,0,18,0.245,3
1077,5,1400.928,9201,13.704280243,13.706500000,2.219757,1,1400.927684,5.000000,14,0,18,0.238,2
1078,5,1400.756,9201,13.720564403,13.723000000,2.435597,1,1400.756154,5.000000,14,0,18,0.000,2
1079,5,1400.689,9201,13.734115623,13.736500000,2.384377,1,1400.689015,5.000000,14,0,18,0.002,2
1080,5,1400.655,9201,13.749337751,13.751500000,2.162249,1,1400.654668,5.000000,14,0,18,0.000,2
1081,5,1439.546,9201,13.762780858,13.765000000,2.219142,1,1439.546468,5.000000,14,0,18,0.245,3
1082,5,1438.587,9201,13.776320069,13.778500000,2.179931,1,1438.587071,5.000000,14,0,18,0.000,2
1083,5,1439.132,9201,13.789446490,13.791500000,2.053510,1,1439.132338,5.000000,14,0,18,0.341,3
1085,5,1439.066,9201,13.805898411,13.814000000,8.101589,0,5764.034345,5.000000,14,0,18,0.000,2
1087,5,1438.762,9201,13.819346225,13.821500000,2.153775,1,1438.762344,5.000000,14,0,18,0.000,1
1088,5,1439.102,9201,13.833885900,13.836000000,2.114100,1,1439.102313,5.000000,14,0,18,0.000,1
1089,5,1438.763,9201,13.846656017,13.849000000,2.343983,1,1438.762649,5.000000,14,0,18,0.238,1
1090,5,1439.167,9201,13.860072017,13.862500000,2.427983,1,1439.166544,5.000000,14,0,18,0.001,2
1091,5,1438.868,9201,13.873770797,13.876000000,2.229203,1,1438.867999,5.000000,14,0,18,0.000,1
1092,5,1438.766,9201,13.887032100,13.889500000,2.467900,1,1438.765772,5.000000,14,0,18,0.000,0
1093,5,1438.877,9201,13.904856130,13.910000000,5.143870,0,5764.034345,5.000000,14,0,18,0.245,2
1095,5,1438.731,9201,13.917838194,13.920000000,2.161806,1,1438.731189,5.000000,14,0,18,0.001,4
1096,5,1439.003,9201,13.931152388,13.933500000,2.347612,1,1439.003092,5.000000,14,0,18,0.000,2
1098,5,1438.970,9201,13.945049626,13.947500000,2.450374,1,1438.970329,5.000000,14,0,18,0.246,2
1099,5,1736.973,9201,13.958024087,13.960500000,2.475913,1,1736.973111,5.000000,14,0,18,0.000,1
1100,5,1741.443,9201,13.971010031,13.973500000,2.489969,1,1741.443244,5.000000,14,0,18,0.001,2
1101,5,1741.223,9201,13.983787419,13.986000000,2.212581,1,1741.223106,5.000000,14,0,18,0.000,0
1102,5,1747.870,9201,13.999165608,14.007500000,8.334392,0,5764.034345,5.000000,14,0,18,0.001,2
1104,5,1747.782,9201,14.012337126,14.014500000,2.162874,1,1747.781886,5.000000,14,0,18,0.001,1
1105,5,1776.244,9201,14.027542676,14.030000000,2.457324,1,1776.244402,5.000000,14,0,18,0.001,2
1106,5,1776.256,9201,14.040419787,14.042500000,2.080213,1,1776.256050,5.000000,14,0,18,0.000,2
1107,5,1829.206,9201,14.053670543,14.056000000,2.329457,1,1829.206426,5.000000,14,0,18,0.000,1
1108,5,1829.033,9201,14.067055290,14.069500000,2.444710,1,1829.033240,5.000000,14,0,18,0.491,2
1109,5,1829.135,9201,14.081756367,14.084000000,2.243633,1,1829.134945,5.000000,14,0,18,0.000,1
1110,5,2388.417,9201,14.096701267,14.099000000,2.298733,1,2388.417119,5.000000,14,0,18,0.000,0
1111,5,2388.337,9201,14.109869477,14.112000000,2.130523,1,2388.336913,5.000000,14,0,18,0.002,3
1112,5,3244.833,9201,14.123867927,14.126000000,2.132073,1,3244.833495,5.000000,14,0,18,0.000,3
1113,5,3244.074,9201,14.138805551,14.141000000,2.194449,1,3244.074290,5.000000,14,0,18,0.001,1
1114,5,3243.965,9201,14.151595232,14.154000000,2.404768,1,3243.965280,5.000000,14,0,18,0.000,2
1115,5,2568.283,9201,14.165419394,14.167500000,2.080606,1,2568.283330,5.000000,14,0,18,0.245,3
1116,5,2568.241,9201,14.179024293,14.181500000,2.475707,1,2568.241404,5.000000,14,0,18,0.238,2
1118,5,3123.360,9201,14.194524792,14.197000000,2.475208,1,3123.359697,5.000000,14,0,18,0.001,1
1119,5,3123.090,9201,14.208303468,14.210500000,2.196532,1,3123.090013,5.000000,15,0,18,0.000,1
1120,5,3727.841,9201,14.223027363,14.225500000,2.472637,1,3727.841379,5.000000,14,0,18,0.000,2
1122,5,1983.355,9201,14.236068682,14.238500000,2.431318,1,1983.354659,5.000000,14,0,18,0.000,1
1123,5,1984.471,9201,14.250502902,14.253000000,2.497098,1,1984.471472,5.000000,14,0,18,0.491,2
1124,5,1984.449,9201,14.263258189,14.265500000,2.241811,1,1984.448898,5.000000,14,0,18,0.000,1
1125,5,1943.265,9201,14.277708059,14.280000000,2.291941,1,1943.265097,5.000000,14,0,18,0.000,0
8,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
14,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
15,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
23,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
29,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
