frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
881,5,924.339,9201,11.120293554,11.122500000,2.206446,1,924.339070,5.000000,14,0,18,0.245,1
882,5,924.288,9201,11.135621683,11.138000000,2.378317,1,924.288364,5.000000,14,0,18,0.000,1
883,5,937.033,9201,11.148864769,11.151000000,2.135231,1,937.033348,5.000000,14,0,18,0.000,1
884,5,935.928,9201,11.162033857,11.164500000,2.466143,1,935.927771,5.000000,14,0,18,0.000,1
885,5,936.483,9201,11.177023234,11.179500000,2.476766,1,936.482741,5.000000,14,0,18,0.246,2
886,5,937.932,9201,11.191249148,11.193500000,2.250852,1,937.932332,5.000000,14,0,18,0.000,1
887,5,937.886,9201,11.204318634,11.209500000,5.181366,0,5764.034345,5.000000,13,0,18,0.278,2
888,5,918.298,9201,11.219917529,11.222000000,2.082471,1,918.298297,5.000000,13,0,18,0.000,1
890,5,918.250,9201,11.235549844,11.238000000,2.450156,1,918.249769,5.000000,13,0,18,0.000,0
891,5,920.344,9201,11.249387405,11.251500000,2.112595,1,920.343939,5.000000,13,0,18,0.000,1
892,5,919.966,9201,11.266507077,11.269000000,2.492923,1,919.966042,5.000000,13,0,18,0.000,0
894,5,930.824,9201,11.282310798,11.284500000,2.189202,1,930.824018,5.000000,13,0,18,0.000,1
895,5,930.862,9201,11.297170023,11.299500000,2.329977,1,930.861772,5.000000,13,0,18,0.278,1
897,5,932.908,9201,11.311259629,11.319500000,8.240371,0,5764.034345,5.000000,14,0,18,0.000,4
898,5,950.776,9201,11.325430749,11.327500000,2.069251,1,950.775799,5.000000,14,0,18,0.000,0
899,5,950.217,9201,11.338367976,11.340500000,2.132024,1,950.216747,5.000000,14,0,18,0.000,0
900,5,950.334,9201,11.351494237,11.354000000,2.505763,1,950.334316,5.000000,14,0,18,0.000,1
901,5,952.671,9201,11.366079408,11.371500000,5.420592,0,5764.034345,5.000000,14,0,18,0.001,2
902,5,952.774,9201,11.380335378,11.382500000,2.164622,1,952.774499,5.000000,14,0,18,0.000,0
903,5,964.686,9201,11.396252577,11.398500000,2.247423,1,964.686020,5.000000,14,0,18,0.001,1
904,5,964.338,9201,11.410868122,11.416000000,5.131878,0,5764.034345,5.000000,14,0,18,0.001,3
905,5,965.074,9201,11.424088922,11.426500000,2.411078,1,965.074322,5.000000,14,0,18,0.000,1
906,5,966.241,9201,11.438093207,11.440500000,2.406793,1,966.240771,5.000000,14,0,18,0.238,1
907,5,966.339,9201,11.452652696,11.455000000,2.347304,1,966.338590,5.000000,14,0,18,0.000,1
908,5,972.501,9201,11.468292307,11.470500000,2.207693,1,972.500785,5.000000,14,0,18,0.245,1
909,5,972.393,9201,11.481770681,11.484000000,2.229319,1,972.393380,5.000000,14,0,18,0.000,1
910,5,972.238,9201,11.495328324,11.497500000,2.171676,1,972.238238,5.000000,14,0,18,0.000,0
912,5,978.739,9201,11.508642119,11.514000000,5.357881,0,5764.034345,5.000000,14,0,18,0.308,2
913,5,984.305,9201,11.521678952,11.524000000,2.321048,1,984.304857,5.000000,14,0,18,0.000,1
914,5,984.486,9201,11.538665292,11.541000000,2.334708,1,984.485937,5.000000,14,0,18,0.000,1
916,5,987.643,9201,11.552306249,11.554500000,2.193751,1,987.642511,5.000000,14,0,18,0.000,2
917,5,987.682,9201,11.567904864,11.570000000,2.095136,1,987.681832,5.000000,14,0,18,0.278,3
918,5,944.379,9201,11.581774954,11.584000000,2.225046,1,944.379320,5.000000,14,0,18,0.001,2
919,5,944.348,9201,11.596783066,11.599000000,2.216934,1,944.348151,5.000000,14,0,18,0.001,3
920,5,944.355,9201,11.613577483,11.619000000,5.422517,0,5764.034345,5.000000,14,0,18,0.001,4
921,5,947.652,9201,11.626387489,11.628500000,2.112511,1,947.651811,5.000000,14,0,18,0.000,1
922,5,947.506,9201,11.640909477,11.643000000,2.090523,1,947.505736,5.000000,14,0,18,0.000,2
923,5,947.151,9201,11.653997959,11.656500000,2.502041,1,947.151091,5.000000,14,0,18,0.000,2
924,5,947.033,9201,11.668764726,11.671000000,2.235274,1,947.032661,5.000000,14,0,18,0.245,2
925,5,947.161,9201,11.682158817,11.684500000,2.341183,1,947.160591,5.000000,14,0,18,0.000,1
927,5,948.112,9201,11.695852405,11.698000000,2.147595,1,948.111731,5.000000,14,0,18,0.000,1
928,5,952.699,9201,11.708953456,11.711000000,2.046544,1,952.699433,5.000000,14,0,18,0.245,3
929,5,953.390,9201,11.723710322,11.726000000,2.289678,1,953.389744,5.000000,14,0,18,0.000,1
930,5,953.400,9201,11.736591564,11.739000000,2.408436,1,953.400146,5.000000,14,0,18,0.001,3
931,5,956.418,9201,11.750047963,11.752500000,2.452037,1,956.418047,5.000000,14,0,18,0.000,4
933,5,974.360,9201,11.763481549,11.766000000,2.518451,1,974.360137,5.000000,14,0,18,0.000,2
934,5,974.350,9201,11.776314838,11.778500000,2.185162,1,974.350049,5.000000,14,0,18,0.245,1
935,5,974.337,9201,11.790896565,11.793000000,2.103435,1,974.337209,5.000000,14,0,18,0.000,3
936,5,977.332,9201,11.804639673,11.807000000,2.360327,1,977.331823,5.000000,14,0,18,0.491,3
937,5,977.246,9201,11.820374882,11.822500000,2.125118,1,977.246324,5.000000,14,0,18,0.002,2
938,5,980.958,9201,11.835750182,11.838000000,2.249818,1,980.957664,5.000000,14,0,18,0.247,4
939,5,980.962,9201,11.850372348,11.852500000,2.127652,1,980.962258,5.000000,14,0,18,0.308,2
940,5,980.084,9201,11.865378605,11.867500000,2.121395,1,980.083578,5.000000,14,0,18,0.245,1
941,5,984.510,9201,11.878171244,11.880500000,2.328756,1,984.510221,5.000000,14,0,18,0.000,0
942,5,984.303,9201,11.892145428,11.894500000,2.354572,1,984.302840,5.000000,14,0,18,0.000,0
943,5,996.123,9201,11.906076652,11.908500000,2.423348,1,996.122571,5.000000,14,0,18,0.245,1
944,5,996.519,9201,11.922272924,11.927500000,5.227076,0,5764.034345,5.000000,14,0,18,0.245,3
945,5,996.512,9201,11.935842574,11.938000000,2.157426,1,996.512306,5.000000,14,0,18,0.000,0
946,5,1000.638,9201,11.949335049,11.951500000,2.164951,1,1000.637999,5.000000,14,0,18,0.000,0
947,5,1000.786,9201,11.964569380,11.967000000,2.430620,1,1000.786219,5.000000,14,0,18,0.245,1
948,5,1001.179,9201,11.980432627,11.982500000,2.067373,1,1001.179039,5.000000,14,0,18,0.000,1
949,5,1001.381,9201,11.997421027,11.999500000,2.078973,1,1001.381192,5.000000,14,0,18,0.245,3
950,5,1001.587,9201,12.010492390,12.013000000,2.507610,1,1001.587189,5.000000,14,0,18,0.000,1
951,5,1011.688,9201,12.023558080,12.029000000,5.441920,0,5764.034345,5.000000,14,0,18,0.001,2
953,5,1027.906,9201,12.036232860,12.038500000,2.267140,1,1027.905948,5.000000,14,0,18,0.001,1
954,5,1027.970,9201,12.051848356,12.054000000,2.151644,1,1027.969505,5.000000,14,0,18,0.000,1
955,5,1027.954,9201,12.067260137,12.069500000,2.239863,1,1027.953504,5.000000,14,0,18,0.001,1
956,5,1033.127,9201,12.083447072,12.085500000,2.052928,1,1033.126745,5.000000,14,0,18,0.000,3
957,5,1033.407,9201,12.097622249,12.100000000,2.377751,1,1033.407011,5.000000,14,0,18,0.000,2
958,5,1016.174,9201,12.110520595,12.113000000,2.479405,1,1016.173575,5.000000,14,0,18,0.000,1
959,5,1016.234,9201,12.126246819,12.128500000,2.253181,1,1016.234415,5.000000,14,0,18,0.001,2
960,5,1017.030,9201,12.140547238,12.143000000,2.452762,1,1017.029571,5.000000,14,0,18,0.002,3
961,5,1014.475,9201,12.155550435,12.158000000,2.449565,1,1014.475366,5.000000,14,0,18,0.000,3
962,5,1014.384,9201,12.168483342,12.171000000,2.516658,1,1014.383792,5.000000,14,0,18,0.001,2
963,5,1022.625,9201,12.181719354,12.184000000,2.280646,1,1022.625265,5.000000,14,0,18,0.001,2
965,5,1022.516,9201,12.196460338,12.198500000,2.039662,1,1022.516223,5.000000,14,0,18,0.000,1
966,5,1026.401,9201,12.209694384,12.218000000,8.305616,0,5764.034345,5.000000,14,0,18,0.001,1
967,5,1026.575,9201,12.222553446,12.225000000,2.446554,1,1026.575006,5.000000,14,0,18,0.001,2
968,5,1057.826,9201,12.239109251,12.241500000,2.390749,1,1057.826450,5.000000,14,0,18,0.000,2
969,5,1058.118,9201,12.253635780,12.256000000,2.364220,1,1058.118082,5.000000,14,0,18,0.000,1
970,5,1057.912,9201,12.266925933,12.269000000,2.074067,1,1057.912101,5.000000,14,0,18,0.000,0
971,5,1063.623,9201,12.281052085,12.283500000,2.447915,1,1063.623237,5.000000,14,0,18,0.000,2
972,5,1063.339,9201,12.297230501,12.299500000,2.269499,1,1063.338524,5.000000,14,0,18,0.000,2
973,5,1078.222,9201,12.310826802,12.316000000,5.173198,0,5764.034345,5.000000,14,0,18,0.000,1
974,5,1078.031,9201,12.324955059,12.327000000,2.044941,1,1078.031117,5.000000,14,0,18,0.000,2
975,5,1078.145,9201,12.337714749,12.340000000,2.285251,1,1078.144636,5.000000,14,0,18,0.245,1
976,5,1083.393,9201,12.350546848,12.353000000,2.453152,1,1083.393221,5.000000,14,0,18,0.000,1
978,5,1082.920,9201,12.364269877,12.366500000,2.230123,1,1082.919893,5.000000,14,0,18,0.000,1
979,5,1083.061,9201,12.378884561,12.381000000,2.115439,1,1083.060573,5.000000,14,0,18,0.245,3
980,5,1082.925,9201,12.391780101,12.394000000,2.219899,1,1082.924517,5.000000,14,0,18,0.000,1
981,5,1086.294,9201,12.405705058,12.411000000,5.294942,0,5764.034345,5.000000,14,0,18,0.000,1
982,5,1086.486,9201,12.419569114,12.422000000,2.430886,1,1086.486088,5.000000,14,0,18,0.001,4
983,5,1092.719,9201,12.433266155,12.435500000,2.233845,1,1092.719031,5.000000,14,0,18,0.000,2
984,5,1093.872,9201,12.446190788,12.448500000,2.309212,1,1093.872165,5.000000,14,0,18,0.245,2
985,5,1094.453,9201,12.460695829,12.463000000,2.304171,1,1094.452545,5.000000,14,0,18,0.491,3
986,5,1098.181,9201,12.473669906,12.476000000,2.330094,1,1098.180541,5.000000,14,0,18,0.002,4
987,5,1098.745,9201,12.488722896,12.491000000,2.277104,1,1098.744521,5.000000,14,0,18,0.245,3
988,5,1078.254,9201,12.502937414,12.511000000,8.062586,0,5764.034345,5.000000,13,0,18,0.000,2
989,5,1078.546,9201,12.515659446,12.521000000,5.340554,0,5764.034345,5.000000,13,0,18,0.002,2
990,5,1078.470,9201,12.528337477,12.530500000,2.162523,1,1078.470245,5.000000,13,0,18,0.000,1
991,5,1082.896,9201,12.541126442,12.543500000,2.373558,1,1082.896444,5.000000,13,0,18,0.245,2
992,5,1082.972,9201,12.554790217,12.557000000,2.209783,1,1082.972306,5.000000,13,0,18,0.001,2
993,5,1077.216,9201,12.568364659,12.570500000,2.135341,1,1077.216102,5.000000,13,0,18,0.000,1
994,5,1077.312,9201,12.583606749,12.586000000,2.393251,1,1077.311903,5.000000,13,0,18,0.000,1
995,5,1077.327,9201,12.596941126,12.599000000,2.058874,1,1077.327047,5.000000,13,0,18,0.001,1
996,5,1083.935,9201,12.610723518,12.616000000,5.276482,0,5764.034345,5.000000,14,0,18,0.001,1
997,5,1083.039,9201,12.624537881,12.627000000,2.462119,1,1083.038793,5.000000,14,0,18,0.000,1
998,5,1080.990,9201,12.637639838,12.640000000,2.360162,1,1080.990068,5.000000,14,0,18,0.001,2
999,5,1081.144,9201,12.651109237,12.653500000,2.390763,1,1081.143687,5.000000,14,0,18,0.245,2
1000,5,1080.604,9201,12.665735520,12.668000000,2.264480,1,1080.604202,5.000000,14,0,18,0.245,1
1001,5,1085.252,9201,12.679174967,12.681500000,2.325033,1,1085.251669,5.000000,14,0,18,0.001,2
1003,5,1097.514,9201,12.693921196,12.696000000,2.078804,1,1097.513714,5.000000,14,0,18,0.001,1
1004,5,1097.168,9201,12.707689613,12.713000000,5.310387,0,5764.034345,5.000000,14,0,18,0.245,3
1005,5,1097.150,9201,12.721774017,12.724000000,2.225983,1,1097.149934,5.000000,14,0,18,0.000,2
1006,5,1420.112,9201,12.734891672,12.737000000,2.108328,1,1420.111505,5.000000,14,0,18,0.000,0
1007,5,1419.265,9201,12.748537261,12.751000000,2.462739,1,1419.264702,5.000000,14,0,18,0.000,0
1008,5,1419.412,9201,12.762504531,12.765000000,2.495469,1,1419.411663,5.000000,14,0,18,0.245,1
1009,5,1419.376,9201,12.776996418,12.779500000,2.503582,1,1419.376122,5.000000,14,0,18,0.000,0
1010,5,1419.261,9201,12.792753678,12.795000000,2.246322,1,1419.261240,5.000000,14,0,18,0.245,1
1011,5,1419.279,9201,12.806406127,12.808500000,2.093873,1,1419.279372,5.000000,14,0,18,0.000,1
1012,5,1419.332,9201,12.820307356,12.822500000,2.192644,1,1419.332055,5.000000,14,0,18,0.000,1
1013,5,1410.286,9201,12.835702164,12.838000000,2.297836,1,1410.285994,5.000000,14,0,18,0.000,0
1014,5,1410.251,9201,12.848758099,12.851000000,2.241901,1,1410.251260,5.000000,14,0,18,0.000,0
1015,5,1416.650,9201,12.861866987,12.864000000,2.133013,1,1416.650259,5.000000,14,0,18,0.245,1
1016,5,1416.632,9201,12.874542685,12.877000000,2.457315,1,1416.632076,5.000000,14,0,18,0.238,1
1017,5,1416.624,9201,12.888090771,12.890500000,2.409229,1,1416.623933,5.000000,14,0,18,0.000,1
1018,5,1416.783,9201,12.902379401,12.907500000,5.120599,0,5764.034345,5.000000,14,0,18,0.001,2
1019,5,1416.600,9201,12.915666310,12.918000000,2.333690,1,1416.599824,5.000000,14,0,18,0.000,1
1021,5,1409.276,9201,12.928415635,12.930500000,2.084365,1,1409.275859,5.000000,14,0,18,0.000,3
1022,5,1409.203,9201,12.943068947,12.945500000,2.431053,1,1409.203447,5.000000,14,0,18,0.002,2
1023,5,1409.279,9201,12.958354232,12.960500000,2.145768,1,1409.278604,5.000000,14,0,18,0.000,1
1024,5,1409.147,9201,12.972278711,12.974500000,2.221289,1,1409.146571,5.000000,14,0,18,0.000,1
1026,5,1442.348,9201,12.988269280,12.990500000,2.230720,1,1442.347949,5.000000,14,0,18,0.246,2
1027,5,1442.451,9201,13.003602085,13.009000000,5.397915,0,5764.034345,5.000000,14,0,18,0.000,2
1028,5,1442.704,9201,13.016808679,13.019000000,2.191321,1,1442.704487,5.000000,14,0,18,0.245,2
1029,5,1442.515,9201,13.030648964,13.033000000,2.351036,1,1442.514542,5.000000,14,0,18,0.000,1
1030,5,1414.948,9201,13.044323399,13.046500000,2.176601,1,1414.947595,5.000000,14,0,18,0.000,1
1031,5,1415.677,9201,13.059095747,13.061500000,2.404253,1,1415.676549,5.000000,14,0,18,0.000,0
1032,5,1415.521,9201,13.073111937,13.075500000,2.388063,1,1415.521387,5.000000,14,0,18,0.000,1
1033,5,1415.644,9201,13.086928672,13.089000000,2.071328,1,1415.643729,5.000000,14,0,18,0.000,1
1034,5,1415.574,9201,13.101043258,13.106500000,5.456742,0,5764.034345,5.000000,14,0,18,0.000,1
1035,5,1421.793,9201,13.117124580,13.119500000,2.375420,1,1421.792760,5.000000,14,0,18,0.000,2
1036,5,1421.925,9201,13.132151045,13.134500000,2.348955,1,1421.924595,5.000000,14,0,18,0.001,1
1037,5,1421.921,9201,13.147205449,13.149500000,2.294551,1,1421.921251,5.000000,14,0,18,0.000,1
1038,5,1421.593,9201,13.161748117,13.164000000,2.251883,1,1421.592707,5.000000,14,0,18,0.000,0
1040,5,1418.502,9201,13.175457596,13.177500000,2.042404,1,1418.501875,5.000000,14,0,18,0.245,1
1041,5,1418.787,9201,13.190792574,13.193000000,2.207426,1,1418.787281,5.000000,14,0,18,0.000,0
1042,5,1418.481,9201,13.204194420,13.209500000,5.305580,0,5764.034345,5.000000,14,0,18,0.001,1
1043,5,1418.886,9201,13.219867916,13.222000000,2.132084,1,1418.886055,5.000000,14,0,18,0.000,1
1045,5,1418.743,9201,13.233158888,13.235500000,2.341112,1,1418.742746,5.000000,14,0,18,0.000,0
1046,5,1418.875,9201,13.246310971,13.248500000,2.189029,1,1418.874593,5.000000,14,0,18,0.000,0
1048,5,1419.064,9201,13.262639023,13.265000000,2.360977,1,1419.063674,5.000000,14,0,18,0.001,2
1049,5,1418.887,9201,13.277174995,13.279500000,2.325005,1,1418.887013,5.000000,14,0,18,0.001,1
1050,5,1419.065,9201,13.290853724,13.293000000,2.146276,1,1419.064749,5.000000,14,0,18,0.000,0
1051,5,1418.892,9201,13.303963921,13.306000000,2.036079,1,1418.891580,5.000000,14,0,18,0.245,2
1052,5,1419.044,9201,13.318828496,13.324000000,5.171504,0,5764.034345,5.000000,14,0,18,0.001,2
1053,5,1418.959,9201,13.331972960,13.334000000,2.027040,1,1418.958901,5.000000,14,0,18,0.001,1
1054,5,1419.074,9201,13.345074380,13.347500000,2.425620,1,1419.073948,5.000000,14,0,18,0.000,2
1056,5,1410.127,9201,13.360379328,13.362500000,2.120672,1,1410.126850,5.000000,14,0,18,0.000,1
1058,5,1409.474,9201,13.373228748,13.375500000,2.271252,1,1409.473790,5.000000,14,0,18,0.000,1
1059,5,1409.496,9201,13.387004940,13.389500000,2.495060,1,1409.496443,5.000000,14,0,18,0.245,1
1060,5,1418.264,9201,13.400168233,13.402500000,2.331767,1,1418.263988,5.000000,14,0,18,0.001,1
1061,5,1418.477,9201,13.415330369,13.417500000,2.169631,1,1418.476553,5.000000,14,0,18,0.000,1
1062,5,1418.247,9201,13.430227272,13.432500000,2.272728,1,1418.246675,5.000000,14,0,18,0.000,0
1063,5,1417.855,9201,13.444628562,13.447000000,2.371438,1,1417.855030,5.000000,14,0,18,0.000,2
1064,5,1418.343,9201,13.458509442,13.461000000,2.490558,1,1418.343297,5.000000,14,0,18,0.001,2
1065,5,1417.685,9201,13.473364379,13.475500000,2.135621,1,1417.685225,5.000000,14,0,18,0.000,1
1066,5,1418.643,9201,13.486300744,13.488500000,2.199256,1,1418.642648,5.000000,14,0,18,0.000,1
1067,5,1417.706,9201,13.501320746,13.503500000,2.179254,1,1417.706037,5.000000,14,0,18,0.246,2
1068,5,1418.400,9201,13.517359692,13.519500000,2.140308,1,1418.399945,5.000000,14,0,18,0.000,2
1069,5,1418.400,9201,13.531542942,13.534000000,2.457058,1,1418.400338,5.000000,14,0,18,0.000,1
1070,5,1418.624,9201,13.544589112,13.547000000,2.410888,1,1418.623643,5.000000,14,0,18,0.245,1
1071,5,1416.490,9201,13.557442853,13.559500000,2.057147,1,1416.489729,5.000000,14,0,18,0.000,1
1072,5,1416.438,9201,13.573079677,13.575500000,2.420323,1,1416.438346,5.000000,14,0,18,0.002,2
1074,5,1416.660,9201,13.586840301,13.589000000,2.159699,1,1416.659567,5.000000,14,0,18,0.000,1
1075,5,1416.647,9201,13.602025740,13.604500000,2.474260,1,1416.646853,5.000000,14,0,18,0.000,1
1076,5,1400.887,9201,13.617203533,13.619500000,2.296467,1,1400.887467,5.000000,14,0,18,0.000,0
1077,5,1400.928,9201,13.630237357,13.632500000,2.262643,1,1400.927684,5.000000,14,0,18,0.000,1
1078,5,1400.756,9201,13.643901537,13.646000000,2.098463,1,1400.756154,5.000000,14,0,18,0.000,0
1079,5,1400.689,9201,13.659116759,13.661500000,2.383241,1,1400.689015,5.000000,14,0,18,0.000,0
1080,5,1400.655,9201,13.678685988,13.681000000,2.314012,1,1400.654668,5.000000,14,0,18,0.245,3
1081,5,1439.546,9201,13.691857111,13.694000000,2.142889,1,1439.546468,5.000000,14,0,18,0.246,4
1082,5,1438.587,9201,13.706069876,13.711500000,5.430124,0,5764.034345,5.000000,14,0,18,0.491,4
1083,5,1439.132,9201,13.720599598,13.723000000,2.400402,1,1439.132338,5.000000,14,0,18,0.000,2
1085,5,1439.066,9201,13.733304844,13.735500000,2.195156,1,1439.066399,5.000000,14,0,18,0.002,2
1087,5,1438.762,9201,13.748319307,13.750500000,2.180693,1,1438.762344,5.000000,14,0,18,0.001,3
1088,5,1439.102,9201,13.761963679,13.764000000,2.036321,1,1439.102313,5.000000,14,0,18,0.245,3
1089,5,1438.763,9201,13.777612817,13.780000000,2.387183,1,1438.762649,5.000000,14,0,18,0.001,2
1090,5,1439.167,9201,13.791201446,13.793500000,2.298554,1,1439.166544,5.000000,14,0,18,0.000,2
1091,5,1438.868,9201,13.808887888,13.814000000,5.112112,0,5764.034345,5.000000,14,0,18,0.000,2
1092,5,1438.766,9201,13.822675786,13.825000000,2.324214,1,1438.765772,5.000000,14,0,18,0.001,1
1093,5,1438.877,9201,13.836811481,13.842000000,5.188519,0,5764.034345,5.000000,14,0,18,0.000,2
1095,5,1438.731,9201,13.850392085,13.852500000,2.107915,1,1438.731189,5.000000,14,0,18,0.001,2
1096,5,1439.003,9201,13.865861636,13.868000000,2.138364,1,1439.003092,5.000000,14,0,18,0.000,1
1098,5,1438.970,9201,13.878642211,13.881000000,2.357789,1,1438.970329,5.000000,14,0,18,0.246,3
1099,5,1736.973,9201,13.892352947,13.894500000,2.147053,1,1736.973111,5.000000,14,0,18,0.002,2
1100,5,1741.443,9201,13.905213767,13.907500000,2.286233,1,1741.443244,5.000000,14,0,18,0.245,2
1101,5,1741.223,9201,13.918152238,13.923500000,5.347762,0,5764.034345,5.000000,14,0,18,0.001,4
1102,5,1747.870,9201,13.931406549,13.933500000,2.093451,1,1747.870022,5.000000,14,0,18,0.000,2
1104,5,1747.782,9201,13.945874558,13.948000000,2.125442,1,1747.781886,5.000000,14,0,18,0.246,2
1105,5,1776.244,9201,13.960132026,13.962500000,2.367974,1,1776.244402,5.000000,14,0,18,0.000,1
1106,5,1776.256,9201,13.973284288,13.975500000,2.215712,1,1776.256050,5.000000,14,0,18,0.000,1
1107,5,1829.206,9201,13.987556776,13.990000000,2.443224,1,1829.206426,5.000000,14,0,18,0.245,2
1108,5,1829.033,9201,14.003961957,14.006000000,2.038043,1,1829.033240,5.000000,14,0,18,0.002,3
1109,5,1829.135,9201,14.021465599,14.023500000,2.034401,1,1829.134945,5.000000,14,0,18,0.000,1
1110,5,2388.417,9201,14.037893257,14.040000000,2.106743,1,2388.417119,5.000000,14,0,18,0.000,1
1111,5,2388.337,9201,14.051903566,14.054000000,2.096434,1,2388.336913,5.000000,14,0,18,0.000,1
1112,5,3244.833,9201,14.066769849,14.069000000,2.230151,1,3244.833495,5.000000,14,0,18,0.491,2
1113,5,3244.074,9201,14.079844496,14.082000000,2.155504,1,3244.074290,5.000000,14,0,18,0.000,1
1114,5,3243.965,9201,14.092867479,14.095000000,2.132521,1,3243.965280,5.000000,14,0,18,0.000,1
1115,5,2568.283,9201,14.106810691,14.112000000,5.189309,0,5764.034345,5.000000,14,0,18,0.002,3
1116,5,2568.241,9201,14.122008774,14.124500000,2.491226,1,2568.241404,5.000000,14,0,18,0.000,3
1118,5,3123.360,9201,14.137624971,14.140000000,2.375029,1,3123.359697,5.000000,14,0,18,0.001,1
1119,5,3123.090,9201,14.151752657,14.154000000,2.247343,1,3123.090013,5.000000,14,0,18,0.000,2
1120,5,3727.841,9201,14.164546965,14.167000000,2.453035,1,3727.841379,5.000000,14,0,18,0.245,3
1122,5,1983.355,9201,14.177406341,14.179500000,2.093659,1,1983.354659,5.000000,14,0,18,0.238,2
1123,5,1984.471,9201,14.190481550,14.193000000,2.518450,1,1984.471472,5.000000,14,0,18,0.000,0
1124,5,1984.449,9201,14.203177451,14.208500000,5.322549,0,5764.034345,5.000000,14,0,18,0.000,2
1125,5,1943.265,9201,14.217405954,14.219500000,2.094046,1,1943.265097,5.000000,14,0,18,0.001,1
8,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
14,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
15,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
23,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
29,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
