frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
881,5,924.339,9201,15.473709225,15.476000000,2.290775,1,924.339070,5.000000,14,0,18,0.000,0
882,5,924.288,9201,15.493964294,15.496000000,2.035706,1,924.288364,5.000000,14,0,18,0.000,0
883,5,937.033,9201,15.512413633,15.517500000,5.086367,0,5764.034345,5.000000,14,0,18,0.000,0
884,5,935.928,9201,15.531269543,15.533500000,2.230457,1,935.927771,5.000000,14,0,18,0.000,0
885,5,936.483,9201,15.551285756,15.553500000,2.214244,1,936.482741,5.000000,14,0,18,0.000,0
886,5,937.932,9201,15.571831773,15.574000000,2.168227,1,937.932332,5.000000,14,0,18,0.000,0
887,5,937.886,9201,15.592418309,15.594500000,2.081691,1,937.886329,5.000000,14,0,18,0.000,0
888,5,918.298,9201,15.610743915,15.616000000,5.256085,0,5764.034345,5.000000,14,0,18,0.000,1
890,5,918.250,9201,15.629381037,15.631500000,2.118963,1,918.249769,5.000000,14,0,18,0.000,0
891,5,920.344,9201,15.649578185,15.652000000,2.421815,1,920.343939,5.000000,14,0,18,0.000,0
892,5,919.966,9201,15.669294394,15.671500000,2.205606,1,919.966042,5.000000,14,0,18,0.000,0
894,5,930.824,9201,15.688612164,15.691000000,2.387836,1,930.824018,5.000000,14,0,18,0.000,0
895,5,930.862,9201,15.709007390,15.714500000,5.492610,0,5764.034345,5.000000,14,0,18,0.245,1
897,5,932.908,9201,15.730601733,15.733000000,2.398267,1,932.908111,5.000000,14,0,18,0.000,0
898,5,950.776,9201,15.752052319,15.754500000,2.447681,1,950.775799,5.000000,14,0,18,0.000,0
899,5,950.217,9201,15.770709089,15.773000000,2.290911,1,950.216747,5.000000,14,0,18,0.001,1
900,5,950.334,9201,15.788982533,15.791500000,2.517467,1,950.334316,5.000000,14,0,18,0.000,1
901,5,952.671,9201,15.810080272,15.815500000,5.419728,0,5764.034345,5.000000,14,0,18,0.001,1
902,5,952.774,9201,15.832452490,15.834500000,2.047510,1,952.774499,5.000000,14,0,18,0.000,0
903,5,964.686,9201,15.850796526,15.853000000,2.203474,1,964.686020,5.000000,14,0,18,0.000,0
904,5,964.338,9201,15.869741408,15.872000000,2.258592,1,964.338425,5.000000,14,0,18,0.000,0
905,5,965.074,9201,15.888973355,15.891000000,2.026645,1,965.074322,5.000000,14,0,18,0.000,0
906,5,966.241,9201,15.908118446,15.913500000,5.381554,0,5764.034345,5.000000,14,0,18,0.245,1
907,5,966.339,9201,15.926812212,15.929000000,2.187788,1,966.338590,5.000000,14,0,18,0.245,1
908,5,972.501,9201,15.946364004,15.948500000,2.135996,1,972.500785,5.000000,14,0,18,0.000,1
909,5,972.393,9201,15.966331202,15.968500000,2.168798,1,972.393380,5.000000,14,0,18,0.001,1
910,5,972.238,9201,15.989407556,15.991500000,2.092444,1,972.238238,5.000000,14,0,18,0.000,0
912,5,978.739,9201,16.010664764,16.016000000,5.335236,0,5764.034345,5.000000,14,0,18,0.000,0
913,5,984.305,9201,16.031415692,16.033500000,2.084308,1,984.304857,5.000000,14,0,18,0.000,0
914,5,984.486,9201,16.051334556,16.053500000,2.165444,1,984.485937,5.000000,14,0,18,0.000,0
916,5,987.643,9201,16.070023407,16.072500000,2.476593,1,987.642511,5.000000,14,0,18,0.000,0
917,5,987.682,9201,16.088555075,16.091000000,2.444925,1,987.681832,5.000000,14,0,18,0.000,0
918,5,944.379,9201,16.106798001,16.109000000,2.201999,1,944.379320,5.000000,14,0,18,0.000,1
919,5,944.348,9201,16.125450376,16.127500000,2.049624,1,944.348151,5.000000,14,0,18,0.000,0
920,5,944.355,9201,16.144497495,16.147000000,2.502505,1,944.354626,5.000000,14,0,18,0.000,0
921,5,947.652,9201,16.162731010,16.165000000,2.268990,1,947.651811,5.000000,14,0,18,0.000,0
922,5,947.506,9201,16.181300584,16.183500000,2.199416,1,947.505736,5.000000,14,0,18,0.000,0
923,5,947.151,9201,16.199533832,16.202000000,2.466168,1,947.151091,5.000000,14,0,18,0.000,0
924,5,947.033,9201,16.219274536,16.221500000,2.225464,1,947.032661,5.000000,14,0,18,0.000,0
925,5,947.161,9201,16.237583371,16.240000000,2.416629,1,947.160591,5.000000,14,0,18,0.000,0
927,5,948.112,9201,16.255877598,16.258000000,2.122402,1,948.111731,5.000000,14,0,18,0.000,0
928,5,952.699,9201,16.276754182,16.279000000,2.245818,1,952.699433,5.000000,14,0,18,0.000,0
929,5,953.390,9201,16.297567842,16.300000000,2.432158,1,953.389744,5.000000,14,0,18,0.000,0
930,5,953.400,9201,16.318334048,16.320500000,2.165952,1,953.400146,5.000000,14,0,18,0.000,0
931,5,956.418,9201,16.338658391,16.341000000,2.341609,1,956.418047,5.000000,14,0,18,0.000,0
933,5,974.360,9201,16.359800322,16.362000000,2.199678,1,974.360137,5.000000,14,0,18,0.000,0
934,5,974.350,9201,16.381516264,16.384000000,2.483736,1,974.350049,5.000000,14,0,18,0.000,0
935,5,974.337,9201,16.400598831,16.403000000,2.401169,1,974.337209,5.000000,14,0,18,0.000,0
936,5,977.332,9201,16.421850662,16.427000000,5.149338,0,5764.034345,5.000000,14,0,18,0.000,1
937,5,977.246,9201,16.443428890,16.445500000,2.071110,1,977.246324,5.000000,14,0,18,0.000,0
938,5,980.958,9201,16.464128362,16.466500000,2.371638,1,980.957664,5.000000,14,0,18,0.000,0
939,5,980.962,9201,16.482939116,16.485000000,2.060884,1,980.962258,5.000000,14,0,18,0.000,0
940,5,980.084,9201,16.502116993,16.507500000,5.383007,0,5764.034345,5.000000,14,0,18,0.000,1
941,5,984.510,9201,16.522299906,16.524500000,2.200094,1,984.510221,5.000000,14,0,18,0.000,0
942,5,984.303,9201,16.542373320,16.544500000,2.126680,1,984.302840,5.000000,14,0,18,0.000,0
943,5,996.123,9201,16.560655919,16.563000000,2.344081,1,996.122571,5.000000,14,0,18,0.000,0
944,5,996.519,9201,16.579294995,16.581500000,2.205005,1,996.518583,5.000000,14,0,18,0.000,0
945,5,996.512,9201,16.598923397,16.601000000,2.076603,1,996.512306,5.000000,14,0,18,0.000,0
946,5,1000.638,9201,16.617851881,16.623000000,5.148119,0,5764.034345,5.000000,14,0,18,0.000,0
947,5,1000.786,9201,16.636250852,16.638500000,2.249148,1,1000.786219,5.000000,14,0,18,0.000,0
948,5,1001.179,9201,16.655715701,16.658000000,2.284299,1,1001.179039,5.000000,14,0,18,0.000,0
949,5,1001.381,9201,16.674781762,16.677000000,2.218238,1,1001.381192,5.000000,14,0,18,0.000,0
950,5,1001.587,9201,16.693582307,16.696000000,2.417693,1,1001.587189,5.000000,14,0,18,0.000,0
951,5,1011.688,9201,16.711853869,16.714000000,2.146131,1,1011.688266,5.000000,14,0,18,0.000,0
953,5,1027.906,9201,16.732110985,16.737500000,5.389015,0,5764.034345,5.000000,14,0,18,0.000,0
954,5,1027.970,9201,16.752520067,16.755000000,2.479933,1,1027.969505,5.000000,14,0,18,0.000,0
955,5,1027.954,9201,16.770875656,16.773000000,2.124344,1,1027.953504,5.000000,14,0,18,0.000,1
956,5,1033.127,9201,16.791565780,16.794000000,2.434220,1,1033.126745,5.000000,14,0,18,0.001,1
957,5,1033.407,9201,16.811538825,16.814000000,2.461175,1,1033.407011,5.000000,14,0,18,0.000,1
958,5,1016.174,9201,16.831231924,16.836500000,5.268076,0,5764.034345,5.000000,14,0,18,0.000,0
959,5,1016.234,9201,16.850103084,16.852500000,2.396916,1,1016.234415,5.000000,14,0,18,0.000,1
960,5,1017.030,9201,16.871332803,16.873500000,2.167197,1,1017.029571,5.000000,14,0,18,0.000,1
961,5,1014.475,9201,16.890006877,16.892500000,2.493123,1,1014.475366,5.000000,14,0,18,0.000,0
962,5,1014.384,9201,16.911111318,16.919500000,8.388682,0,5764.034345,5.000000,14,0,18,0.000,1
963,5,1022.625,9201,16.929506810,16.932000000,2.493190,1,1022.625265,5.000000,14,0,18,0.000,0
965,5,1022.516,9201,16.948975576,16.951000000,2.024424,1,1022.516223,5.000000,14,0,18,0.278,1
966,5,1026.401,9201,16.968180408,16.970500000,2.319592,1,1026.401273,5.000000,14,0,18,0.000,1
967,5,1026.575,9201,16.987361953,16.989500000,2.138047,1,1026.575006,5.000000,14,0,18,0.000,1
968,5,1057.826,9201,17.008711092,17.020000000,11.288908,0,5764.034345,5.000000,14,0,18,0.001,1
969,5,1058.118,9201,17.027491301,17.030000000,2.508699,1,1058.118082,5.000000,14,0,18,0.000,0
970,5,1057.912,9201,17.046361134,17.048500000,2.138866,1,1057.912101,5.000000,14,0,18,0.000,1
971,5,1063.623,9201,17.065393461,17.067500000,2.106539,1,1063.623237,5.000000,14,0,18,0.000,1
972,5,1063.339,9201,17.085321633,17.087500000,2.178367,1,1063.338524,5.000000,14,0,18,0.000,1
973,5,1078.222,9201,17.105486646,17.114000000,8.513354,0,5764.034345,5.000000,13,0,18,0.000,1
974,5,1078.031,9201,17.125350256,17.127500000,2.149744,1,1078.031117,5.000000,13,0,18,0.000,1
975,5,1078.145,9201,17.144589779,17.147000000,2.410221,1,1078.144636,5.000000,13,0,18,0.000,1
976,5,1083.393,9201,17.164771723,17.167000000,2.228277,1,1083.393221,5.000000,13,0,18,0.000,0
978,5,1082.920,9201,17.185622533,17.188000000,2.377467,1,1082.919893,5.000000,13,0,18,0.000,0
979,5,1083.061,9201,17.204213006,17.209500000,5.286994,0,5764.034345,5.000000,14,0,18,0.001,1
980,5,1082.925,9201,17.222478261,17.224500000,2.021739,1,1082.924517,5.000000,14,0,18,0.000,1
981,5,1086.294,9201,17.243506687,17.246000000,2.493313,1,1086.294114,5.000000,14,0,18,0.000,1
982,5,1086.486,9201,17.264588453,17.267000000,2.411547,1,1086.486088,5.000000,14,0,18,0.000,0
983,5,1092.719,9201,17.284868439,17.287000000,2.131561,1,1092.719031,5.000000,14,0,18,0.000,0
984,5,1093.872,9201,17.305132045,17.310500000,5.367955,0,5764.034345,5.000000,14,0,18,0.001,1
985,5,1094.453,9201,17.324694875,17.327000000,2.305125,1,1094.452545,5.000000,13,0,18,0.000,1
986,5,1098.181,9201,17.344982797,17.347500000,2.517203,1,1098.180541,5.000000,13,0,18,0.001,1
987,5,1098.745,9201,17.363608142,17.366000000,2.391858,1,1098.744521,5.000000,13,0,18,0.001,1
988,5,1078.254,9201,17.382697259,17.385000000,2.302741,1,1078.254452,5.000000,13,0,18,0.001,1
989,5,1078.546,9201,17.402588232,17.408000000,5.411768,0,5764.034345,5.000000,13,0,18,0.000,1
990,5,1078.470,9201,17.423890041,17.426000000,2.109959,1,1078.470245,5.000000,13,0,18,0.000,1
991,5,1082.896,9201,17.444769349,17.447000000,2.230651,1,1082.896444,5.000000,13,0,18,0.388,1
992,5,1082.972,9201,17.464364682,17.466500000,2.135318,1,1082.972306,5.000000,13,0,18,0.000,1
993,5,1077.216,9201,17.485857926,17.488000000,2.142074,1,1077.216102,5.000000,13,0,18,0.000,1
994,5,1077.312,9201,17.506125119,17.508500000,2.374881,1,1077.311903,5.000000,14,0,18,0.000,1
995,5,1077.327,9201,17.527396083,17.532500000,5.103917,0,5764.034345,5.000000,14,0,18,0.388,1
996,5,1083.935,9201,17.545788772,17.548000000,2.211228,1,1083.934598,5.000000,14,0,18,0.000,1
997,5,1083.039,9201,17.567980822,17.570000000,2.019178,1,1083.038793,5.000000,14,0,18,0.388,1
998,5,1080.990,9201,17.591232072,17.593500000,2.267928,1,1080.990068,5.000000,14,0,18,0.000,0
999,5,1081.144,9201,17.610257123,17.615500000,5.242877,0,5764.034345,5.000000,13,0,18,0.000,1
1000,5,1080.604,9201,17.631540496,17.634000000,2.459504,1,1080.604202,5.000000,13,0,18,0.000,0
1001,5,1085.252,9201,17.650698844,17.653000000,2.301156,1,1085.251669,5.000000,13,0,18,0.000,0
1003,5,1097.514,9201,17.669117939,17.671500000,2.382061,1,1097.513714,5.000000,13,0,18,0.000,0
1004,5,1097.168,9201,17.688576620,17.691000000,2.423380,1,1097.167582,5.000000,13,0,18,0.000,0
1005,5,1097.150,9201,17.709404170,17.714500000,5.095830,0,5764.034345,5.000000,14,0,18,0.000,1
1006,5,1420.112,9201,17.728619202,17.731000000,2.380798,1,1420.111505,5.000000,14,0,18,0.000,0
1007,5,1419.265,9201,17.750141743,17.752500000,2.358257,1,1419.264702,5.000000,14,0,18,0.000,0
1008,5,1419.412,9201,17.769814957,17.772000000,2.185043,1,1419.411663,5.000000,14,0,18,0.000,0
1009,5,1419.376,9201,17.791238239,17.793500000,2.261761,1,1419.376122,5.000000,14,0,18,0.000,0
1010,5,1419.261,9201,17.809812513,17.815000000,5.187487,0,5764.034345,5.000000,14,0,18,0.000,0
1011,5,1419.279,9201,17.830091703,17.832500000,2.408297,1,1419.279372,5.000000,14,0,18,0.000,0
1012,5,1419.332,9201,17.848436911,17.850500000,2.063089,1,1419.332055,5.000000,14,0,18,0.000,0
1013,5,1410.286,9201,17.866673165,17.869000000,2.326835,1,1410.285994,5.000000,14,0,18,0.000,0
1014,5,1410.251,9201,17.888174476,17.890500000,2.325524,1,1410.251260,5.000000,14,0,18,0.000,0
1015,5,1416.650,9201,17.906427734,17.914500000,8.072266,0,5764.034345,5.000000,14,0,18,0.000,0
1016,5,1416.632,9201,17.925708906,17.928000000,2.291094,1,1416.632076,5.000000,14,0,18,0.000,0
1017,5,1416.624,9201,17.945900423,17.948000000,2.099577,1,1416.623933,5.000000,14,0,18,0.000,0
1018,5,1416.783,9201,17.965167890,17.967500000,2.332110,1,1416.782543,5.000000,14,0,18,0.000,0
1019,5,1416.600,9201,17.983502021,17.986000000,2.497979,1,1416.599824,5.000000,14,0,18,0.000,0
1021,5,1409.276,9201,18.005187242,18.013500000,8.312758,0,5764.034345,5.000000,11,0,18,0.000,0
1022,5,1409.203,9201,18.023981407,18.026000000,2.018593,1,1409.203447,5.000000,11,0,18,0.000,0
1023,5,1409.279,9201,18.042926077,18.045000000,2.073923,1,1409.278604,5.000000,11,0,18,0.000,0
1024,5,1409.147,9201,18.061375755,18.063500000,2.124245,1,1409.146571,5.000000,11,0,18,0.000,1
1026,5,1442.348,9201,18.080834894,18.083000000,2.165106,1,1442.347949,5.000000,11,0,18,0.001,1
1027,5,1442.451,9201,18.101636197,18.107000000,5.363803,0,5764.034345,5.000000,11,0,18,0.000,1
1028,5,1442.704,9201,18.122354436,18.124500000,2.145564,1,1442.704487,5.000000,11,0,18,0.000,0
1029,5,1442.515,9201,18.141581151,18.144000000,2.418849,1,1442.514542,5.000000,11,0,18,0.000,1
1030,5,1414.948,9201,18.160394343,18.162500000,2.105657,1,1414.947595,5.000000,11,0,18,0.000,1
1031,5,1415.677,9201,18.181214181,18.183500000,2.285819,1,1415.676549,5.000000,11,0,18,0.000,1
1032,5,1415.521,9201,18.200881267,18.206000000,5.118733,0,5764.034345,5.000000,11,0,18,0.000,1
1033,5,1415.644,9201,18.221729739,18.224000000,2.270261,1,1415.643729,5.000000,11,0,18,0.000,1
1034,5,1415.574,9201,18.241606793,18.244000000,2.393207,1,1415.574392,5.000000,11,0,18,0.000,1
1035,5,1421.793,9201,18.260849789,18.263000000,2.150211,1,1421.792760,5.000000,11,0,18,0.000,1
1036,5,1421.925,9201,18.280743958,18.286000000,5.256042,0,5764.034345,5.000000,11,0,18,0.000,1
1037,5,1421.921,9201,18.300693284,18.306000000,5.306716,0,5764.034345,5.000000,13,0,18,0.000,1
1038,5,1421.593,9201,18.323178416,18.328500000,5.321584,0,5764.034345,5.000000,13,0,18,0.000,1
1040,5,1418.502,9201,18.341521984,18.344000000,2.478016,1,1418.501875,5.000000,13,0,18,0.000,0
1041,5,1418.787,9201,18.360135531,18.362500000,2.364469,1,1418.787281,5.000000,13,0,18,0.000,1
1042,5,1418.481,9201,18.379968226,18.382000000,2.031774,1,1418.481157,5.000000,13,0,18,0.245,1
1043,5,1418.886,9201,18.398258421,18.400500000,2.241579,1,1418.886055,5.000000,13,0,18,0.001,1
1045,5,1418.743,9201,18.420880479,18.423000000,2.119521,1,1418.742746,5.000000,14,0,18,0.000,1
1046,5,1418.875,9201,18.441829377,18.444000000,2.170623,1,1418.874593,5.000000,14,0,18,0.000,0
1048,5,1419.064,9201,18.460676968,18.463000000,2.323032,1,1419.063674,5.000000,14,0,18,0.000,0
1049,5,1418.887,9201,18.483633726,18.486000000,2.366274,1,1418.887013,5.000000,14,0,18,0.000,0
1050,5,1419.065,9201,18.505102156,18.510500000,5.397844,0,5764.034345,5.000000,14,0,18,0.000,0
1051,5,1418.892,9201,18.524474861,18.526500000,2.025139,1,1418.891580,5.000000,14,0,18,0.000,0
1052,5,1419.044,9201,18.544819483,18.547000000,2.180517,1,1419.044415,5.000000,14,0,18,0.000,0
1053,5,1418.959,9201,18.563920129,18.566000000,2.079871,1,1418.958901,5.000000,14,0,18,0.000,0
1054,5,1419.074,9201,18.582215633,18.584500000,2.284367,1,1419.073948,5.000000,14,0,18,0.000,0
1056,5,1410.127,9201,18.600892990,18.606000000,5.107010,0,5764.034345,5.000000,14,0,18,0.000,0
1058,5,1409.474,9201,18.619835107,18.622000000,2.164893,1,1409.473790,5.000000,14,0,18,0.000,1
1059,5,1409.496,9201,18.639624340,18.642000000,2.375660,1,1409.496443,5.000000,14,0,18,0.000,0
1060,5,1418.264,9201,18.661009654,18.663500000,2.490346,1,1418.263988,5.000000,14,0,18,0.000,0
1061,5,1418.477,9201,18.680426954,18.682500000,2.073046,1,1418.476553,5.000000,14,0,18,0.000,0
1062,5,1418.247,9201,18.701597943,18.704000000,2.402057,1,1418.246675,5.000000,14,0,18,0.000,0
1063,5,1417.855,9201,18.720189205,18.725500000,5.310795,0,5764.034345,5.000000,14,0,18,0.000,1
1064,5,1418.343,9201,18.740880935,18.743000000,2.119065,1,1418.343297,5.000000,14,0,18,0.000,0
1065,5,1417.685,9201,18.759158242,18.761500000,2.341758,1,1417.685225,5.000000,14,0,18,0.000,0
1066,5,1418.643,9201,18.779699178,18.782000000,2.300822,1,1418.642648,5.000000,14,0,18,0.000,0
1067,5,1417.706,9201,18.802849425,18.805000000,2.150575,1,1417.706037,5.000000,14,0,18,0.000,0
1068,5,1418.400,9201,18.821564918,18.824000000,2.435082,1,1418.399945,5.000000,14,0,18,0.000,0
1069,5,1418.400,9201,18.841015757,18.843500000,2.484243,1,1418.400338,5.000000,14,0,18,0.000,0
1070,5,1418.624,9201,18.860733423,18.863000000,2.266577,1,1418.623643,5.000000,14,0,18,0.000,0
1071,5,1416.490,9201,18.879124740,18.881500000,2.375260,1,1416.489729,5.000000,14,0,18,0.000,0
1072,5,1416.438,9201,18.898376847,18.900500000,2.123153,1,1416.438346,5.000000,14,0,18,0.000,0
1074,5,1416.660,9201,18.920275102,18.922500000,2.224898,1,1416.659567,5.000000,14,0,18,0.000,0
1075,5,1416.647,9201,18.940341875,18.942500000,2.158125,1,1416.646853,5.000000,14,0,18,0.000,0
1076,5,1400.887,9201,18.961089400,18.963500000,2.410600,1,1400.887467,5.000000,14,0,18,0.000,0
1077,5,1400.928,9201,18.979652062,18.982000000,2.347938,1,1400.927684,5.000000,14,0,18,0.000,0
1078,5,1400.756,9201,19.001128386,19.006500000,5.371614,0,5764.034345,5.000000,14,0,18,0.000,0
1079,5,1400.689,9201,19.021436119,19.023500000,2.063881,1,1400.689015,5.000000,14,0,18,0.000,0
1080,5,1400.655,9201,19.043180178,19.045500000,2.319822,1,1400.654668,5.000000,14,0,18,0.000,0
1081,5,1439.546,9201,19.061529403,19.064000000,2.470597,1,1439.546468,5.000000,14,0,18,0.000,0
1082,5,1438.587,9201,19.082556042,19.085000000,2.443958,1,1438.587071,5.000000,14,0,18,0.000,0
1083,5,1439.132,9201,19.101753063,19.107000000,5.246937,0,5764.034345,5.000000,14,0,18,0.000,0
1085,5,1439.066,9201,19.123064406,19.125500000,2.435594,1,1439.066399,5.000000,14,0,18,0.000,0
1087,5,1438.762,9201,19.141319963,19.143500000,2.180037,1,1438.762344,5.000000,14,0,18,0.000,0
1088,5,1439.102,9201,19.160740438,19.163000000,2.259562,1,1439.102313,5.000000,14,0,18,0.000,0
1089,5,1438.763,9201,19.179745070,19.182000000,2.254930,1,1438.762649,5.000000,14,0,18,0.000,0
1090,5,1439.167,9201,19.198459906,19.200500000,2.040094,1,1439.166544,5.000000,14,0,18,0.000,0
1091,5,1438.868,9201,19.217105290,19.222500000,5.394710,0,5764.034345,5.000000,14,0,18,0.000,0
1092,5,1438.766,9201,19.237286830,19.239500000,2.213170,1,1438.765772,5.000000,14,0,18,0.000,0
1093,5,1438.877,9201,19.256289786,19.258500000,2.210214,1,1438.876793,5.000000,14,0,18,0.308,1
1095,5,1438.731,9201,19.275079976,19.277500000,2.420024,1,1438.731189,5.000000,14,0,18,0.000,1
1096,5,1439.003,9201,19.294786731,19.297000000,2.213269,1,1439.003092,5.000000,14,0,18,0.001,1
1098,5,1438.970,9201,19.313907714,19.322000000,8.092286,0,5764.034345,5.000000,13,0,18,0.308,1
1099,5,1736.973,9201,19.334509099,19.337000000,2.490901,1,1736.973111,5.000000,13,0,18,0.000,1
1100,5,1741.443,9201,19.355129465,19.363500000,8.370535,0,5764.034345,5.000000,13,0,18,0.000,1
1101,5,1741.223,9201,19.373977454,19.376000000,2.022546,1,1741.223106,5.000000,13,0,18,0.000,1
1102,5,1747.870,9201,19.392707350,19.398000000,5.292650,0,5764.034345,5.000000,13,0,18,0.000,1
1104,5,1747.782,9201,19.411827202,19.417000000,5.172798,0,5764.034345,5.000000,12,0,18,0.000,0
1105,5,1776.244,9201,19.431180640,19.433500000,2.319360,1,1776.244402,5.000000,12,0,18,0.000,1
1106,5,1776.256,9201,19.450347920,19.452500000,2.152080,1,1776.256050,5.000000,12,0,18,0.001,1
1107,5,1829.206,9201,19.471035505,19.476500000,5.464495,0,5764.034345,5.000000,12,0,18,0.308,1
1108,5,1829.033,9201,19.491251493,19.493500000,2.248507,1,1829.033240,5.000000,12,0,18,0.245,1
1109,5,1829.135,9201,19.512776497,19.518000000,5.223503,0,5764.034345,5.000000,12,0,18,0.000,0
1110,5,2388.417,9201,19.534544520,19.537000000,2.455480,1,2388.417119,5.000000,12,0,18,0.000,1
1111,5,2388.337,9201,19.552853503,19.555000000,2.146497,1,2388.336913,5.000000,12,0,18,0.001,1
1112,5,3244.833,9201,19.571932215,19.574000000,2.067785,1,3244.833495,5.000000,12,0,18,0.001,1
1113,5,3244.074,9201,19.591397923,19.593500000,2.102077,1,3244.074290,5.000000,12,0,18,0.000,1
1114,5,3243.965,9201,19.610888481,19.616000000,5.111519,0,5764.034345,5.000000,13,0,18,0.001,1
1115,5,2568.283,9201,19.629703357,19.632000000,2.296643,1,2568.283330,5.000000,13,0,18,0.001,1
1116,5,2568.241,9201,19.649666585,19.652000000,2.333415,1,2568.241404,5.000000,13,0,18,0.000,1
1118,5,3123.360,9201,19.668277851,19.670500000,2.222149,1,3123.359697,5.000000,13,0,18,0.001,1
1119,5,3123.090,9201,19.687727302,19.690000000,2.272698,1,3123.090013,5.000000,13,0,18,0.000,1
1120,5,3727.841,9201,19.708067924,19.713500000,5.432076,0,5764.034345,5.000000,14,0,18,0.000,1
1122,5,1983.355,9201,19.726590878,19.729000000,2.409122,1,1983.354659,5.000000,14,0,18,0.000,1
1123,5,1984.471,9201,19.746429710,19.748500000,2.070290,1,1984.471472,5.000000,14,0,18,0.000,0
1124,5,1984.449,9201,19.765319911,19.767500000,2.180089,1,1984.448898,5.000000,14,0,18,0.000,0
1125,5,1943.265,9201,19.785285788,19.787500000,2.214212,1,1943.265097,5.000000,14,0,18,0.000,0
8,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
14,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
15,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
23,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
29,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
