frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
881,5,924.339,9201,11.143191348,11.145500000,2.308652,1,924.339070,5.000000,14,0,18,0.000,0
882,5,924.288,9201,11.157736528,11.160000000,2.263472,1,924.288364,5.000000,14,0,18,0.245,1
883,5,937.033,9201,11.172081950,11.174500000,2.418050,1,937.033348,5.000000,14,0,18,0.001,1
884,5,935.928,9201,11.186561141,11.189000000,2.438859,1,935.927771,5.000000,14,0,18,0.000,0
885,5,936.483,9201,11.202328796,11.207500000,5.171204,0,5764.034345,5.000000,14,0,18,0.001,2
886,5,937.932,9201,11.215917271,11.218000000,2.082729,1,937.932332,5.000000,14,0,18,0.341,2
887,5,937.886,9201,11.229608013,11.232000000,2.391987,1,937.886329,5.000000,14,0,18,0.245,2
888,5,918.298,9201,11.242792959,11.245000000,2.207041,1,918.298297,5.000000,14,0,18,0.000,1
890,5,918.250,9201,11.256131410,11.258500000,2.368590,1,918.249769,5.000000,14,0,18,0.000,1
891,5,920.344,9201,11.271471144,11.273500000,2.028856,1,920.343939,5.000000,14,0,18,0.245,2
892,5,919.966,9201,11.287371234,11.289500000,2.128766,1,919.966042,5.000000,14,0,18,0.000,0
894,5,930.824,9201,11.304502556,11.307000000,2.497444,1,930.824018,5.000000,14,0,18,0.245,1
895,5,930.862,9201,11.319137465,11.321500000,2.362535,1,930.861772,5.000000,14,0,18,0.000,4
897,5,932.908,9201,11.331964195,11.334000000,2.035805,1,932.908111,5.000000,14,0,18,0.278,3
898,5,950.776,9201,11.347090679,11.349500000,2.409321,1,950.775799,5.000000,14,0,18,0.278,1
899,5,950.217,9201,11.360332266,11.362500000,2.167734,1,950.216747,5.000000,14,0,18,0.278,1
900,5,950.334,9201,11.373578022,11.376000000,2.421978,1,950.334316,5.000000,14,0,18,0.000,2
901,5,952.671,9201,11.387188200,11.389500000,2.311800,1,952.670961,5.000000,14,0,18,0.000,0
902,5,952.774,9201,11.401828388,11.404000000,2.171612,1,952.774499,5.000000,14,0,18,0.001,1
903,5,964.686,9201,11.416620585,11.419000000,2.379415,1,964.686020,5.000000,14,0,18,0.001,2
904,5,964.338,9201,11.431828165,11.434000000,2.171835,1,964.338425,5.000000,14,0,18,0.000,3
905,5,965.074,9201,11.447885269,11.450000000,2.114731,1,965.074322,5.000000,14,0,18,0.000,2
906,5,966.241,9201,11.462179274,11.464500000,2.320726,1,966.240771,5.000000,14,0,18,0.000,0
907,5,966.339,9201,11.475435311,11.477500000,2.064689,1,966.338590,5.000000,14,0,18,0.000,0
908,5,972.501,9201,11.488598155,11.491000000,2.401845,1,972.500785,5.000000,14,0,18,0.002,2
909,5,972.393,9201,11.503367382,11.505500000,2.132618,1,972.393380,5.000000,14,0,18,0.000,0
910,5,972.238,9201,11.516835143,11.519000000,2.164857,1,972.238238,5.000000,14,0,18,0.000,0
912,5,978.739,9201,11.531364177,11.533500000,2.135823,1,978.738573,5.000000,14,0,18,0.000,2
913,5,984.305,9201,11.545444805,11.547500000,2.055195,1,984.304857,5.000000,14,0,18,0.000,0
914,5,984.486,9201,11.559182985,11.561500000,2.317015,1,984.485937,5.000000,14,0,18,0.000,0
916,5,987.643,9201,11.573306394,11.575500000,2.193606,1,987.642511,5.000000,14,0,18,0.000,0
917,5,987.682,9201,11.587831823,11.590000000,2.168177,1,987.681832,5.000000,14,0,18,0.000,1
918,5,944.379,9201,11.601779840,11.604000000,2.220160,1,944.379320,5.000000,14,0,18,0.000,0
919,5,944.348,9201,11.614967649,11.617000000,2.032351,1,944.348151,5.000000,14,0,18,0.001,4
920,5,944.355,9201,11.628565228,11.631000000,2.434772,1,944.354626,5.000000,14,0,18,0.245,2
921,5,947.652,9201,11.643535373,11.646000000,2.464627,1,947.651811,5.000000,14,0,18,0.000,0
922,5,947.506,9201,11.657063006,11.659500000,2.436994,1,947.505736,5.000000,14,0,18,0.000,0
923,5,947.151,9201,11.672029673,11.674500000,2.470327,1,947.151091,5.000000,14,0,18,0.000,1
924,5,947.033,9201,11.687092060,11.689500000,2.407940,1,947.032661,5.000000,14,0,18,0.001,2
925,5,947.161,9201,11.701537283,11.704000000,2.462717,1,947.160591,5.000000,14,0,18,0.000,0
927,5,948.112,9201,11.719256994,11.721500000,2.243006,1,948.111731,5.000000,14,0,18,0.245,1
928,5,952.699,9201,11.734594864,11.737000000,2.405136,1,952.699433,5.000000,14,0,18,0.001,3
929,5,953.390,9201,11.750040827,11.752500000,2.459173,1,953.389744,5.000000,14,0,18,0.000,4
930,5,953.400,9201,11.763760048,11.766000000,2.239952,1,953.400146,5.000000,14,0,18,0.000,2
931,5,956.418,9201,11.776997064,11.779500000,2.502936,1,956.418047,5.000000,14,0,18,0.000,2
933,5,974.360,9201,11.792464422,11.794500000,2.035578,1,974.360137,5.000000,14,0,18,0.002,3
934,5,974.350,9201,11.805859811,11.811000000,5.140189,0,5764.034345,5.000000,14,0,18,0.491,3
935,5,974.337,9201,11.821255305,11.823500000,2.244695,1,974.337209,5.000000,14,0,18,0.002,2
936,5,977.332,9201,11.835056355,11.837500000,2.443645,1,977.331823,5.000000,14,0,18,0.247,4
937,5,977.246,9201,11.847809977,11.850000000,2.190023,1,977.246324,5.000000,14,0,18,0.000,3
938,5,980.958,9201,11.861170363,11.863500000,2.329637,1,980.957664,5.000000,14,0,18,0.001,2
939,5,980.962,9201,11.874092509,11.876500000,2.407491,1,980.962258,5.000000,14,0,18,0.002,2
940,5,980.084,9201,11.886829832,11.889000000,2.170168,1,980.083578,5.000000,14,0,18,0.001,3
941,5,984.510,9201,11.901110931,11.903500000,2.389069,1,984.510221,5.000000,14,0,18,0.000,3
942,5,984.303,9201,11.913944078,11.916000000,2.055922,1,984.302840,5.000000,14,0,18,0.001,1
943,5,996.123,9201,11.927454585,11.929500000,2.045415,1,996.122571,5.000000,14,0,18,0.000,2
944,5,996.519,9201,11.941546228,11.944000000,2.453772,1,996.518583,5.000000,14,0,18,0.000,1
945,5,996.512,9201,11.954525282,11.957000000,2.474718,1,996.512306,5.000000,14,0,18,0.000,1
946,5,1000.638,9201,11.968465116,11.970500000,2.034884,1,1000.637999,5.000000,14,0,18,0.000,0
947,5,1000.786,9201,11.982583052,11.985000000,2.416948,1,1000.786219,5.000000,14,0,18,0.001,2
948,5,1001.179,9201,11.997409347,11.999500000,2.090653,1,1001.179039,5.000000,14,0,18,0.245,3
949,5,1001.381,9201,12.010631335,12.013000000,2.368665,1,1001.381192,5.000000,14,0,18,0.000,1
950,5,1001.587,9201,12.024926587,12.030000000,5.073413,0,5764.034345,5.000000,14,0,18,0.001,2
951,5,1011.688,9201,12.038620294,12.041000000,2.379706,1,1011.688266,5.000000,14,0,18,0.000,2
953,5,1027.906,9201,12.051872055,12.054000000,2.127945,1,1027.905948,5.000000,14,0,18,0.000,1
954,5,1027.970,9201,12.069586412,12.072000000,2.413588,1,1027.969505,5.000000,14,0,18,0.000,2
955,5,1027.954,9201,12.085071511,12.087500000,2.428489,1,1027.953504,5.000000,14,0,18,0.000,3
956,5,1033.127,9201,12.099304199,12.101500000,2.195801,1,1033.126745,5.000000,14,0,18,0.000,2
957,5,1033.407,9201,12.112501430,12.115000000,2.498570,1,1033.407011,5.000000,14,0,18,0.000,1
958,5,1016.174,9201,12.126112123,12.128500000,2.387877,1,1016.173575,5.000000,14,0,18,0.001,2
959,5,1016.234,9201,12.139236704,12.141500000,2.263296,1,1016.234415,5.000000,14,0,18,0.000,2
960,5,1017.030,9201,12.154795068,12.157000000,2.204932,1,1017.029571,5.000000,14,0,18,0.001,2
961,5,1014.475,9201,12.168855625,12.171000000,2.144375,1,1014.475366,5.000000,14,0,18,0.001,2
962,5,1014.384,9201,12.181885847,12.184000000,2.114153,1,1014.383792,5.000000,14,0,18,0.001,2
963,5,1022.625,9201,12.194717383,12.197000000,2.282617,1,1022.625265,5.000000,14,0,18,0.000,1
965,5,1022.516,9201,12.208506361,12.211000000,2.493639,1,1022.516223,5.000000,14,0,18,0.001,2
966,5,1026.401,9201,12.223748387,12.226000000,2.251613,1,1026.401273,5.000000,14,0,18,0.001,2
967,5,1026.575,9201,12.236839158,12.239000000,2.160842,1,1026.575006,5.000000,14,0,18,0.000,1
968,5,1057.826,9201,12.250267399,12.252500000,2.232601,1,1057.826450,5.000000,14,0,18,0.000,1
969,5,1058.118,9201,12.263009619,12.265500000,2.490381,1,1058.118082,5.000000,14,0,18,0.000,1
970,5,1057.912,9201,12.275751965,12.278000000,2.248035,1,1057.912101,5.000000,14,0,18,0.000,1
971,5,1063.623,9201,12.289468880,12.291500000,2.031120,1,1063.623237,5.000000,14,0,18,0.000,0
972,5,1063.339,9201,12.303503931,12.306000000,2.496069,1,1063.338524,5.000000,14,0,18,0.000,2
973,5,1078.222,9201,12.317077318,12.319500000,2.422682,1,1078.222422,5.000000,14,0,18,0.001,1
974,5,1078.031,9201,12.330050577,12.332500000,2.449423,1,1078.031117,5.000000,14,0,18,0.000,0
975,5,1078.145,9201,12.344116576,12.346500000,2.383424,1,1078.144636,5.000000,14,0,18,0.000,0
976,5,1083.393,9201,12.359352676,12.361500000,2.147324,1,1083.393221,5.000000,14,0,18,0.001,2
978,5,1082.920,9201,12.374544413,12.377000000,2.455587,1,1082.919893,5.000000,14,0,18,0.000,1
979,5,1083.061,9201,12.388978649,12.391000000,2.021351,1,1083.060573,5.000000,14,0,18,0.000,1
980,5,1082.925,9201,12.402217904,12.404500000,2.282096,1,1082.924517,5.000000,14,0,18,0.000,0
981,5,1086.294,9201,12.417886715,12.420000000,2.113285,1,1086.294114,5.000000,14,0,18,0.001,4
982,5,1086.486,9201,12.431655681,12.434000000,2.344319,1,1086.486088,5.000000,14,0,18,0.000,2
983,5,1092.719,9201,12.444574671,12.447000000,2.425329,1,1092.719031,5.000000,14,0,18,0.245,2
984,5,1093.872,9201,12.459000260,12.461500000,2.499740,1,1093.872165,5.000000,14,0,18,0.491,3
985,5,1094.453,9201,12.473703842,12.476000000,2.296158,1,1094.452545,5.000000,14,0,18,0.002,4
986,5,1098.181,9201,12.487327768,12.489500000,2.172232,1,1098.180541,5.000000,14,0,18,0.245,3
987,5,1098.745,9201,12.500550106,12.503000000,2.449894,1,1098.744521,5.000000,14,0,18,0.000,2
988,5,1078.254,9201,12.514075227,12.516500000,2.424773,1,1078.254452,5.000000,14,0,18,0.245,3
989,5,1078.546,9201,12.528063973,12.530500000,2.436027,1,1078.545626,5.000000,14,0,18,0.000,1
990,5,1078.470,9201,12.541171073,12.543500000,2.328927,1,1078.470245,5.000000,14,0,18,0.245,2
991,5,1082.896,9201,12.553976565,12.556000000,2.023435,1,1082.896444,5.000000,14,0,18,0.001,2
992,5,1082.972,9201,12.568389886,12.570500000,2.110114,1,1082.972306,5.000000,14,0,18,0.000,1
993,5,1077.216,9201,12.582160022,12.584500000,2.339978,1,1077.216102,5.000000,14,0,18,0.000,1
994,5,1077.312,9201,12.595561135,12.598000000,2.438865,1,1077.311903,5.000000,14,0,18,0.001,1
995,5,1077.327,9201,12.608951316,12.611000000,2.048684,1,1077.327047,5.000000,14,0,18,0.000,1
996,5,1083.935,9201,12.621962874,12.624000000,2.037126,1,1083.934598,5.000000,14,0,18,0.000,1
997,5,1083.039,9201,12.635633649,12.638000000,2.366351,1,1083.038793,5.000000,14,0,18,0.001,2
998,5,1080.990,9201,12.650519395,12.653000000,2.480605,1,1080.990068,5.000000,14,0,18,0.245,2
999,5,1081.144,9201,12.665417189,12.667500000,2.082811,1,1081.143687,5.000000,14,0,18,0.245,1
1000,5,1080.604,9201,12.679557612,12.682000000,2.442388,1,1080.604202,5.000000,14,0,18,0.001,2
1001,5,1085.252,9201,12.694849648,12.697000000,2.150352,1,1085.251669,5.000000,14,0,18,0.000,2
1003,5,1097.514,9201,12.708135771,12.710500000,2.364229,1,1097.513714,5.000000,14,0,18,0.245,3
1004,5,1097.168,9201,12.721556648,12.724000000,2.443352,1,1097.167582,5.000000,14,0,18,0.000,2
1005,5,1097.150,9201,12.739521881,12.742000000,2.478119,1,1097.149934,5.000000,14,0,18,0.000,2
1006,5,1420.112,9201,12.752791238,12.755000000,2.208762,1,1420.111505,5.000000,14,0,18,0.001,2
1007,5,1419.265,9201,12.769068981,12.771500000,2.431019,1,1419.264702,5.000000,14,0,18,0.000,2
1008,5,1419.412,9201,12.783052728,12.785500000,2.447272,1,1419.411663,5.000000,14,0,18,0.000,2
1009,5,1419.376,9201,12.796911514,12.799000000,2.088486,1,1419.376122,5.000000,14,0,18,0.001,1
1010,5,1419.261,9201,12.813415052,12.815500000,2.084948,1,1419.261240,5.000000,14,0,18,0.246,2
1011,5,1419.279,9201,12.828358385,12.830500000,2.141615,1,1419.279372,5.000000,14,0,18,0.000,1
1012,5,1419.332,9201,12.841181889,12.843500000,2.318111,1,1419.332055,5.000000,14,0,18,0.001,2
1013,5,1410.286,9201,12.857459396,12.859500000,2.040604,1,1410.285994,5.000000,14,0,18,0.000,1
1014,5,1410.251,9201,12.871034159,12.873500000,2.465841,1,1410.251260,5.000000,14,0,18,0.245,1
1015,5,1416.650,9201,12.885063316,12.887500000,2.436684,1,1416.650259,5.000000,14,0,18,0.000,0
1016,5,1416.632,9201,12.898537541,12.901000000,2.462459,1,1416.632076,5.000000,14,0,18,0.001,1
1017,5,1416.624,9201,12.913691937,12.916000000,2.308063,1,1416.623933,5.000000,14,0,18,0.000,1
1018,5,1416.783,9201,12.928137054,12.930500000,2.362946,1,1416.782543,5.000000,14,0,18,0.000,3
1019,5,1416.600,9201,12.942986161,12.945500000,2.513839,1,1416.599824,5.000000,14,0,18,0.002,2
1021,5,1409.276,9201,12.956219079,12.958500000,2.280921,1,1409.275859,5.000000,14,0,18,0.000,1
1022,5,1409.203,9201,12.971013174,12.973500000,2.486826,1,1409.203447,5.000000,14,0,18,0.001,1
1023,5,1409.279,9201,12.984250339,12.986500000,2.249661,1,1409.278604,5.000000,14,0,18,0.000,0
1024,5,1409.147,9201,12.997185016,12.999500000,2.314984,1,1409.146571,5.000000,14,0,18,0.000,1
1026,5,1442.348,9201,13.012288094,13.014500000,2.211906,1,1442.347949,5.000000,14,0,18,0.000,2
1027,5,1442.451,9201,13.027301763,13.029500000,2.198237,1,1442.451335,5.000000,14,0,18,0.000,2
1028,5,1442.704,9201,13.040168890,13.042500000,2.331110,1,1442.704487,5.000000,14,0,18,0.000,1
1029,5,1442.515,9201,13.053105321,13.055500000,2.394679,1,1442.514542,5.000000,14,0,18,0.000,1
1030,5,1414.948,9201,13.066899049,13.069000000,2.100951,1,1414.947595,5.000000,14,0,18,0.000,1
1031,5,1415.677,9201,13.080427360,13.082500000,2.072640,1,1415.676549,5.000000,14,0,18,0.000,1
1032,5,1415.521,9201,13.094285906,13.096500000,2.214094,1,1415.521387,5.000000,14,0,18,0.001,1
1033,5,1415.644,9201,13.107443584,13.109500000,2.056416,1,1415.643729,5.000000,14,0,18,0.491,2
1034,5,1415.574,9201,13.121362367,13.123500000,2.137633,1,1415.574392,5.000000,14,0,18,0.000,0
1035,5,1421.793,9201,13.134581857,13.137000000,2.418143,1,1421.792760,5.000000,14,0,18,0.000,2
1036,5,1421.925,9201,13.149511946,13.152000000,2.488054,1,1421.924595,5.000000,14,0,18,0.000,1
1037,5,1421.921,9201,13.164623281,13.167000000,2.376719,1,1421.921251,5.000000,14,0,18,0.245,2
1038,5,1421.593,9201,13.179544850,13.182000000,2.455150,1,1421.592707,5.000000,14,0,18,0.245,1
1040,5,1418.502,9201,13.194190166,13.196500000,2.309834,1,1418.501875,5.000000,14,0,18,0.000,2
1041,5,1418.787,9201,13.208495156,13.214000000,5.504844,0,5764.034345,5.000000,14,0,18,0.245,2
1042,5,1418.481,9201,13.221689206,13.224000000,2.310794,1,1418.481157,5.000000,14,0,18,0.000,1
1043,5,1418.886,9201,13.236219754,13.238500000,2.280246,1,1418.886055,5.000000,14,0,18,0.000,0
1045,5,1418.743,9201,13.251640988,13.254000000,2.359012,1,1418.742746,5.000000,14,0,18,0.000,0
1046,5,1418.875,9201,13.264452496,13.266500000,2.047504,1,1418.874593,5.000000,14,0,18,0.001,2
1048,5,1419.064,9201,13.280137569,13.282500000,2.362431,1,1419.063674,5.000000,14,0,18,0.000,1
1049,5,1418.887,9201,13.294512715,13.297000000,2.487285,1,1418.887013,5.000000,14,0,18,0.245,1
1050,5,1419.065,9201,13.309290848,13.311500000,2.209152,1,1419.064749,5.000000,14,0,18,0.245,2
1051,5,1418.892,9201,13.323626217,13.326000000,2.373783,1,1418.891580,5.000000,14,0,18,0.001,2
1052,5,1419.044,9201,13.341228421,13.343500000,2.271579,1,1419.044415,5.000000,14,0,18,0.000,1
1053,5,1418.959,9201,13.354038606,13.356500000,2.461394,1,1418.958901,5.000000,14,0,18,0.000,0
1054,5,1419.074,9201,13.369572169,13.372000000,2.427831,1,1419.073948,5.000000,14,0,18,0.000,1
1056,5,1410.127,9201,13.382415818,13.384500000,2.084182,1,1410.126850,5.000000,14,0,18,0.278,1
1058,5,1409.474,9201,13.397701550,13.400000000,2.298450,1,1409.473790,5.000000,14,0,18,0.000,0
1059,5,1409.496,9201,13.412552522,13.415000000,2.447478,1,1409.496443,5.000000,14,0,18,0.000,1
1060,5,1418.264,9201,13.425472577,13.427500000,2.027423,1,1418.263988,5.000000,14,0,18,0.000,1
1061,5,1418.477,9201,13.442826235,13.445000000,2.173765,1,1418.476553,5.000000,14,0,18,0.000,2
1062,5,1418.247,9201,13.457385971,13.459500000,2.114029,1,1418.246675,5.000000,14,0,18,0.000,1
1063,5,1417.855,9201,13.470893372,13.473000000,2.106628,1,1417.855030,5.000000,14,0,18,0.000,0
1064,5,1418.343,9201,13.484923524,13.487000000,2.076476,1,1418.343297,5.000000,14,0,18,0.000,1
1065,5,1417.685,9201,13.500641610,13.503000000,2.358390,1,1417.685225,5.000000,14,0,18,0.246,2
1066,5,1418.643,9201,13.515298356,13.517500000,2.201644,1,1418.642648,5.000000,14,0,18,0.000,2
1067,5,1417.706,9201,13.529253753,13.531500000,2.246247,1,1417.706037,5.000000,14,0,18,0.000,0
1068,5,1418.400,9201,13.545091501,13.547500000,2.408499,1,1418.399945,5.000000,14,0,18,0.245,1
1069,5,1418.400,9201,13.558685757,13.561000000,2.314243,1,1418.400338,5.000000,14,0,18,0.000,1
1070,5,1418.624,9201,13.572215983,13.574500000,2.284017,1,1418.623643,5.000000,14,0,18,0.002,2
1071,5,1416.490,9201,13.585461381,13.587500000,2.038619,1,1416.489729,5.000000,14,0,18,0.000,1
1072,5,1416.438,9201,13.604213392,13.606500000,2.286608,1,1416.438346,5.000000,14,0,18,0.000,1
1074,5,1416.660,9201,13.619635698,13.622000000,2.364302,1,1416.659567,5.000000,14,0,18,0.000,1
1075,5,1416.647,9201,13.634212710,13.636500000,2.287290,1,1416.646853,5.000000,14,0,18,0.000,1
1076,5,1400.887,9201,13.649273175,13.651500000,2.226825,1,1400.887467,5.000000,14,0,18,0.000,3
1077,5,1400.928,9201,13.663655360,13.666000000,2.344640,1,1400.927684,5.000000,14,0,18,0.246,2
1078,5,1400.756,9201,13.678378739,13.680500000,2.121261,1,1400.756154,5.000000,14,0,18,0.245,3
1079,5,1400.689,9201,13.692260966,13.694500000,2.239034,1,1400.689015,5.000000,14,0,18,0.246,4
1080,5,1400.655,9201,13.710236847,13.715500000,5.263153,0,5764.034345,5.000000,14,0,18,0.491,4
1081,5,1439.546,9201,13.723215293,13.725500000,2.284707,1,1439.546468,5.000000,14,0,18,0.000,2
1082,5,1438.587,9201,13.737895486,13.740000000,2.104514,1,1438.587071,5.000000,14,0,18,0.000,0
1083,5,1439.132,9201,13.751438876,13.753500000,2.061124,1,1439.132338,5.000000,14,0,18,0.000,2
1085,5,1439.066,9201,13.766116375,13.768500000,2.383625,1,1439.066399,5.000000,14,0,18,0.000,1
1087,5,1438.762,9201,13.778830177,13.781000000,2.169823,1,1438.762344,5.000000,14,0,18,0.001,2
1088,5,1439.102,9201,13.792530456,13.795000000,2.469544,1,1439.102313,5.000000,14,0,18,0.000,2
1089,5,1438.763,9201,13.806853712,13.809000000,2.146288,1,1438.762649,5.000000,15,0,18,0.000,2
1090,5,1439.167,9201,13.821916145,13.824000000,2.083855,1,1439.166544,5.000000,15,0,18,0.001,1
1091,5,1438.868,9201,13.836787079,13.839000000,2.212921,1,1438.867999,5.000000,15,0,18,0.000,1
1092,5,1438.766,9201,13.850000091,13.852500000,2.499909,1,1438.765772,5.000000,15,0,18,0.001,2
1093,5,1438.877,9201,13.863098384,13.865500000,2.401616,1,1438.876793,5.000000,15,0,18,0.000,1
1095,5,1438.731,9201,13.879747485,13.882000000,2.252515,1,1438.731189,5.000000,15,0,18,0.246,3
1096,5,1439.003,9201,13.896090765,13.898500000,2.409235,1,1439.003092,5.000000,15,0,18,0.000,1
1098,5,1438.970,9201,13.910381240,13.912500000,2.118760,1,1438.970329,5.000000,15,0,18,0.238,1
1099,5,1736.973,9201,13.926417819,13.928500000,2.082181,1,1736.973111,5.000000,15,0,18,0.000,0
1100,5,1741.443,9201,13.943143506,13.945500000,2.356494,1,1741.443244,5.000000,15,0,18,0.000,1
1101,5,1741.223,9201,13.955821598,13.958000000,2.178402,1,1741.223106,5.000000,15,0,18,0.000,1
1102,5,1747.870,9201,13.972050113,13.974500000,2.449887,1,1747.870022,5.000000,15,0,18,0.001,2
1104,5,1747.782,9201,13.988124706,13.990500000,2.375294,1,1747.781886,5.000000,15,0,18,0.000,2
1105,5,1776.244,9201,14.002653585,14.005000000,2.346415,1,1776.244402,5.000000,15,0,18,0.002,3
1106,5,1776.256,9201,14.017050365,14.019500000,2.449635,1,1776.256050,5.000000,15,0,18,0.002,2
1107,5,1829.206,9201,14.033401132,14.035500000,2.098868,1,1829.206426,5.000000,15,0,18,0.001,1
1108,5,1829.033,9201,14.047823584,14.050000000,2.176416,1,1829.033240,5.000000,15,0,18,0.238,1
1109,5,1829.135,9201,14.063717502,14.066000000,2.282498,1,1829.134945,5.000000,15,0,18,0.000,0
1110,5,2388.417,9201,14.076913429,14.079000000,2.086571,1,2388.417119,5.000000,15,0,18,0.000,0
1111,5,2388.337,9201,14.092500961,14.095000000,2.499039,1,2388.336913,5.000000,15,0,18,0.000,1
1112,5,3244.833,9201,14.108256561,14.110500000,2.243439,1,3244.833495,5.000000,15,0,18,0.000,2
1113,5,3244.074,9201,14.121974583,14.124000000,2.025417,1,3244.074290,5.000000,15,0,18,0.000,3
1114,5,3243.965,9201,14.135490336,14.138000000,2.509664,1,3243.965280,5.000000,15,0,18,0.000,1
1115,5,2568.283,9201,14.149031982,14.151500000,2.468018,1,2568.283330,5.000000,15,0,18,0.001,1
1116,5,2568.241,9201,14.162737378,14.165000000,2.262622,1,2568.241404,5.000000,15,0,18,0.000,2
1118,5,3123.360,9201,14.178503649,14.181000000,2.496351,1,3123.359697,5.000000,15,0,18,0.238,2
1119,5,3123.090,9201,14.193753440,14.196000000,2.246560,1,3123.090013,5.000000,15,0,18,0.001,1
1120,5,3727.841,9201,14.206446274,14.208500000,2.053726,1,3727.841379,5.000000,15,0,18,0.000,2
1122,5,1983.355,9201,14.221309629,14.223500000,2.190371,1,1983.354659,5.000000,15,0,18,0.000,2
1123,5,1984.471,9201,14.238051710,14.240500000,2.448290,1,1984.471472,5.000000,15,0,18,0.000,1
1124,5,1984.449,9201,14.251040403,14.253500000,2.459597,1,1984.448898,5.000000,15,0,18,0.491,2
1125,5,1943.265,9201,14.267151075,14.269500000,2.348925,1,1943.265097,5.000000,15,0,18,0.000,0
8,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
14,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
15,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
23,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
29,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
