frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
883,5,937.033,9201,11.194317816,11.196500000,2.182184,1,937.033348,5.000000,15,0,18,0.001,2
884,5,935.928,9201,11.207686870,11.210000000,2.313130,1,935.927771,5.000000,15,0,18,0.278,2
885,5,936.483,9201,11.225198517,11.227500000,2.301483,1,936.482741,5.000000,15,0,18,0.000,0
886,5,937.932,9201,11.240662278,11.243000000,2.337722,1,937.932332,5.000000,15,0,18,0.000,1
887,5,937.886,9201,11.254068670,11.256500000,2.431330,1,937.886329,5.000000,15,0,18,0.000,1
888,5,918.298,9201,11.269967211,11.272000000,2.032789,1,918.298297,5.000000,15,0,18,0.245,2
890,5,918.250,9201,11.283596987,11.286000000,2.403013,1,918.249769,5.000000,15,0,18,0.000,1
891,5,920.344,9201,11.297909147,11.300000000,2.090853,1,920.343939,5.000000,15,0,18,0.278,1
892,5,919.966,9201,11.313522898,11.316000000,2.477102,1,919.966042,5.000000,15,0,18,0.246,3
894,5,930.824,9201,11.328318766,11.330500000,2.181234,1,930.824018,5.000000,15,0,18,0.000,0
895,5,930.862,9201,11.341398588,11.343500000,2.101412,1,930.861772,5.000000,15,0,18,0.000,0
897,5,932.908,9201,11.354697997,11.357000000,2.302003,1,932.908111,5.000000,15,0,18,0.341,1
898,5,950.776,9201,11.369591864,11.372000000,2.408136,1,950.775799,5.000000,15,0,18,0.001,2
899,5,950.217,9201,11.382559802,11.385000000,2.440198,1,950.216747,5.000000,15,0,18,0.000,1
900,5,950.334,9201,11.395426944,11.397500000,2.073056,1,950.334316,5.000000,15,0,18,0.001,1
901,5,952.671,9201,11.408460628,11.410500000,2.039372,1,952.670961,5.000000,15,0,18,0.000,0
902,5,952.774,9201,11.422501527,11.425000000,2.498473,1,952.774499,5.000000,15,0,18,0.000,1
903,5,964.686,9201,11.437785028,11.440000000,2.214972,1,964.686020,5.000000,15,0,18,0.238,1
904,5,964.338,9201,11.451257103,11.453500000,2.242897,1,964.338425,5.000000,15,0,18,0.000,1
905,5,965.074,9201,11.465121493,11.467500000,2.378507,1,965.074322,5.000000,15,0,18,0.000,0
906,5,966.241,9201,11.479508394,11.482000000,2.491606,1,966.240771,5.000000,15,0,18,0.000,1
907,5,966.339,9201,11.492191787,11.494500000,2.308213,1,966.338590,5.000000,15,0,18,0.000,1
908,5,972.501,9201,11.505646805,11.508000000,2.353195,1,972.500785,5.000000,15,0,18,0.000,1
909,5,972.393,9201,11.521733572,11.524000000,2.266428,1,972.393380,5.000000,15,0,18,0.000,1
910,5,972.238,9201,11.535108167,11.537500000,2.391833,1,972.238238,5.000000,15,0,18,0.000,0
912,5,978.739,9201,11.552094802,11.554500000,2.405198,1,978.738573,5.000000,15,0,18,0.000,2
913,5,984.305,9201,11.566315769,11.568500000,2.184231,1,984.304857,5.000000,15,0,18,0.278,3
914,5,984.486,9201,11.580878581,11.583000000,2.121419,1,984.485937,5.000000,15,0,18,0.001,2
916,5,987.643,9201,11.594977657,11.597000000,2.022343,1,987.642511,5.000000,15,0,18,0.001,3
917,5,987.682,9201,11.608071507,11.610500000,2.428493,1,987.681832,5.000000,15,0,18,0.001,2
918,5,944.379,9201,11.624511153,11.627000000,2.488847,1,944.379320,5.000000,15,0,18,0.000,2
919,5,944.348,9201,11.638609984,11.641000000,2.390016,1,944.348151,5.000000,15,0,18,0.000,2
920,5,944.355,9201,11.652388071,11.654500000,2.111929,1,944.354626,5.000000,15,0,18,0.000,2
921,5,947.652,9201,11.665943579,11.668000000,2.056421,1,947.651811,5.000000,15,0,18,0.000,1
922,5,947.506,9201,11.679488893,11.682000000,2.511107,1,947.505736,5.000000,15,0,18,0.245,1
923,5,947.151,9201,11.692254577,11.694500000,2.245423,1,947.151091,5.000000,15,0,18,0.001,1
924,5,947.033,9201,11.706327718,11.708500000,2.172282,1,947.032661,5.000000,15,0,18,0.000,0
925,5,947.161,9201,11.719970289,11.722000000,2.029711,1,947.160591,5.000000,15,0,18,0.000,2
927,5,948.112,9201,11.734459857,11.736500000,2.040143,1,948.111731,5.000000,15,0,18,0.001,2
928,5,952.699,9201,11.747638781,11.750000000,2.361219,1,952.699433,5.000000,15,0,18,0.000,2
929,5,953.390,9201,11.760933896,11.763000000,2.066104,1,953.389744,5.000000,15,0,18,0.000,0
930,5,953.400,9201,11.773707982,11.776000000,2.292018,1,953.400146,5.000000,15,0,18,0.278,1
931,5,956.418,9201,11.789666124,11.792000000,2.333876,1,956.418047,5.000000,15,0,18,0.001,1
933,5,974.360,9201,11.803193511,11.805500000,2.306489,1,974.360137,5.000000,15,0,18,0.000,1
934,5,974.350,9201,11.816543154,11.819000000,2.456846,1,974.350049,5.000000,15,0,18,0.308,1
935,5,974.337,9201,11.833357746,11.835500000,2.142254,1,974.337209,5.000000,15,0,18,0.309,3
936,5,977.332,9201,11.847183553,11.849500000,2.316447,1,977.331823,5.000000,15,0,18,0.484,2
937,5,977.246,9201,11.860638998,11.863000000,2.361002,1,977.246324,5.000000,15,0,18,0.001,2
938,5,980.958,9201,11.874334090,11.876500000,2.165910,1,980.957664,5.000000,15,0,18,0.002,2
939,5,980.962,9201,11.887467266,11.889500000,2.032734,1,980.962258,5.000000,15,0,18,0.001,3
940,5,980.084,9201,11.900807736,11.903000000,2.192264,1,980.083578,5.000000,15,0,18,0.246,2
941,5,984.510,9201,11.914951902,11.917000000,2.048098,1,984.510221,5.000000,15,0,18,0.000,1
942,5,984.303,9201,11.928610519,11.931000000,2.389481,1,984.302840,5.000000,15,0,18,0.000,1
943,5,996.123,9201,11.943733399,11.946000000,2.266601,1,996.122571,5.000000,15,0,18,0.245,2
944,5,996.519,9201,11.956588271,11.959000000,2.411729,1,996.518583,5.000000,15,0,18,0.001,1
945,5,996.512,9201,11.972188800,11.974500000,2.311200,1,996.512306,5.000000,15,0,18,0.000,1
946,5,1000.638,9201,11.986033236,11.988500000,2.466764,1,1000.637999,5.000000,15,0,18,0.000,2
947,5,1000.786,9201,12.001732913,12.004000000,2.267087,1,1000.786219,5.000000,15,0,18,0.001,1
948,5,1001.179,9201,12.017127222,12.019500000,2.372778,1,1001.179039,5.000000,14,0,18,0.000,1
949,5,1001.381,9201,12.032120599,12.034500000,2.379401,1,1001.381192,5.000000,14,0,18,0.000,0
950,5,1001.587,9201,12.045425100,12.047500000,2.074900,1,1001.587189,5.000000,14,0,18,0.000,0
951,5,1011.688,9201,12.060352360,12.062500000,2.147640,1,1011.688266,5.000000,14,0,18,0.000,0
953,5,1027.906,9201,12.075482788,12.078000000,2.517212,1,1027.905948,5.000000,14,0,18,0.000,1
954,5,1027.970,9201,12.089146994,12.091500000,2.353006,1,1027.969505,5.000000,14,0,18,0.000,0
955,5,1027.954,9201,12.102137298,12.104500000,2.362702,1,1027.953504,5.000000,14,0,18,0.245,1
956,5,1033.127,9201,12.116687295,12.119000000,2.312705,1,1033.126745,5.000000,14,0,18,0.001,1
957,5,1033.407,9201,12.130435773,12.132500000,2.064227,1,1033.407011,5.000000,14,0,18,0.000,0
958,5,1016.174,9201,12.146928283,12.149000000,2.071717,1,1016.173575,5.000000,14,0,18,0.000,0
959,5,1016.234,9201,12.160342596,12.162500000,2.157404,1,1016.234415,5.000000,14,0,18,0.245,1
960,5,1017.030,9201,12.173622136,12.176000000,2.377864,1,1017.029571,5.000000,14,0,18,0.000,0
961,5,1014.475,9201,12.189191556,12.191500000,2.308444,1,1014.475366,5.000000,14,0,18,0.000,1
962,5,1014.384,9201,12.207256890,12.209500000,2.243110,1,1014.383792,5.000000,14,0,18,0.000,1
963,5,1022.625,9201,12.220522633,12.223000000,2.477367,1,1022.625265,5.000000,14,0,18,0.245,3
965,5,1022.516,9201,12.233717618,12.236000000,2.282382,1,1022.516223,5.000000,14,0,18,0.000,0
966,5,1026.401,9201,12.247498963,12.250000000,2.501037,1,1026.401273,5.000000,14,0,18,0.000,0
967,5,1026.575,9201,12.260364528,12.262500000,2.135472,1,1026.575006,5.000000,14,0,18,0.001,1
968,5,1057.826,9201,12.277917435,12.280000000,2.082565,1,1057.826450,5.000000,14,0,18,0.000,1
969,5,1058.118,9201,12.291575681,12.294000000,2.424319,1,1058.118082,5.000000,14,0,18,0.000,1
970,5,1057.912,9201,12.305048998,12.307500000,2.451002,1,1057.912101,5.000000,14,0,18,0.000,2
971,5,1063.623,9201,12.318041918,12.320500000,2.458082,1,1063.623237,5.000000,14,0,18,0.000,1
972,5,1063.339,9201,12.334290407,12.336500000,2.209593,1,1063.338524,5.000000,14,0,18,0.000,0
973,5,1078.222,9201,12.348527915,12.351000000,2.472085,1,1078.222422,5.000000,14,0,18,0.000,1
974,5,1078.031,9201,12.363253323,12.365500000,2.246677,1,1078.031117,5.000000,14,0,18,0.001,1
975,5,1078.145,9201,12.376903011,12.379000000,2.096989,1,1078.144636,5.000000,14,0,18,0.000,1
976,5,1083.393,9201,12.390229000,12.392500000,2.271000,1,1083.393221,5.000000,14,0,18,0.000,1
978,5,1082.920,9201,12.404798761,12.407000000,2.201239,1,1082.919893,5.000000,14,0,18,0.001,1
979,5,1083.061,9201,12.418028692,12.420500000,2.471308,1,1083.060573,5.000000,14,0,18,0.001,4
980,5,1082.925,9201,12.431824844,12.434000000,2.175156,1,1082.924517,5.000000,14,0,18,0.000,2
981,5,1086.294,9201,12.445855461,12.448000000,2.144539,1,1086.294114,5.000000,14,0,18,0.245,2
982,5,1086.486,9201,12.460924976,12.463000000,2.075024,1,1086.486088,5.000000,14,0,18,0.491,3
983,5,1092.719,9201,12.475738458,12.478000000,2.261542,1,1092.719031,5.000000,14,0,18,0.002,4
984,5,1093.872,9201,12.489446556,12.491500000,2.053444,1,1093.872165,5.000000,14,0,18,0.245,3
985,5,1094.453,9201,12.502933513,12.505000000,2.066487,1,1094.452545,5.000000,14,0,18,0.000,2
986,5,1098.181,9201,12.518653635,12.521000000,2.346365,1,1098.180541,5.000000,14,0,18,0.002,2
987,5,1098.745,9201,12.532704066,12.535000000,2.295934,1,1098.744521,5.000000,14,0,18,0.491,2
988,5,1078.254,9201,12.546472616,12.548500000,2.027384,1,1078.254452,5.000000,14,0,18,0.000,1
989,5,1078.546,9201,12.561448607,12.563500000,2.051393,1,1078.545626,5.000000,14,0,18,0.246,2
990,5,1078.470,9201,12.574505462,12.577000000,2.494538,1,1078.470245,5.000000,14,0,18,0.245,1
991,5,1082.896,9201,12.590243148,12.592500000,2.256852,1,1082.896444,5.000000,14,0,18,0.000,1
992,5,1082.972,9201,12.604211491,12.606500000,2.288509,1,1082.972306,5.000000,15,0,18,0.000,1
993,5,1077.216,9201,12.618338492,12.620500000,2.161508,1,1077.216102,5.000000,15,0,18,0.000,2
994,5,1077.312,9201,12.631801127,12.634000000,2.198873,1,1077.311903,5.000000,15,0,18,0.001,1
995,5,1077.327,9201,12.644838528,12.647000000,2.161472,1,1077.327047,5.000000,15,0,18,0.000,1
996,5,1083.935,9201,12.657882793,12.660000000,2.117207,1,1083.934598,5.000000,15,0,18,0.000,1
997,5,1083.039,9201,12.670815958,12.673000000,2.184042,1,1083.038793,5.000000,15,0,18,0.001,2
998,5,1080.990,9201,12.685903654,12.688000000,2.096346,1,1080.990068,5.000000,15,0,18,0.000,0
999,5,1081.144,9201,12.702652464,12.705000000,2.347536,1,1081.143687,5.000000,15,0,18,0.000,1
1000,5,1080.604,9201,12.715981450,12.718000000,2.018550,1,1080.604202,5.000000,15,0,18,0.000,1
1001,5,1085.252,9201,12.729168613,12.731500000,2.331387,1,1085.251669,5.000000,15,0,18,0.000,1
1003,5,1097.514,9201,12.743704837,12.746000000,2.295163,1,1097.513714,5.000000,15,0,18,0.000,1
1004,5,1097.168,9201,12.757824595,12.760000000,2.175405,1,1097.167582,5.000000,15,0,18,0.000,0
1005,5,1097.150,9201,12.771002445,12.773500000,2.497555,1,1097.149934,5.000000,15,0,18,0.000,2
1006,5,1420.112,9201,12.785065722,12.787500000,2.434278,1,1420.111505,5.000000,15,0,18,0.000,2
1007,5,1419.265,9201,12.800175815,12.802500000,2.324185,1,1419.264702,5.000000,15,0,18,0.000,1
1008,5,1419.412,9201,12.817003920,12.819500000,2.496080,1,1419.411663,5.000000,15,0,18,0.000,1
1009,5,1419.376,9201,12.830244264,12.832500000,2.255736,1,1419.376122,5.000000,15,0,18,0.000,1
1010,5,1419.261,9201,12.845230007,12.847500000,2.269993,1,1419.261240,5.000000,15,0,18,0.000,0
1011,5,1419.279,9201,12.858762387,12.861000000,2.237613,1,1419.279372,5.000000,15,0,18,0.000,1
1012,5,1419.332,9201,12.874153117,12.876500000,2.346883,1,1419.332055,5.000000,15,0,18,0.238,1
1013,5,1410.286,9201,12.890067099,12.892500000,2.432901,1,1410.285994,5.000000,15,0,18,0.238,2
1014,5,1410.251,9201,12.903956918,12.906000000,2.043082,1,1410.251260,5.000000,15,0,18,0.001,2
1015,5,1416.650,9201,12.917889662,12.920000000,2.110338,1,1416.650259,5.000000,15,0,18,0.000,1
1016,5,1416.632,9201,12.931258236,12.933500000,2.241764,1,1416.632076,5.000000,15,0,18,0.000,0
1017,5,1416.624,9201,12.944114815,12.946500000,2.385185,1,1416.623933,5.000000,15,0,18,0.002,2
1018,5,1416.783,9201,12.961392632,12.963500000,2.107368,1,1416.782543,5.000000,15,0,18,0.001,1
1019,5,1416.600,9201,12.974336893,12.976500000,2.163107,1,1416.599824,5.000000,15,0,18,0.000,1
1021,5,1409.276,9201,12.987264476,12.989500000,2.235524,1,1409.275859,5.000000,15,0,18,0.246,2
1022,5,1409.203,9201,13.000951596,13.003000000,2.048404,1,1409.203447,5.000000,15,0,18,0.000,0
1023,5,1409.279,9201,13.014184744,13.016500000,2.315256,1,1409.278604,5.000000,15,0,18,0.000,1
1024,5,1409.147,9201,13.028503746,13.031000000,2.496254,1,1409.146571,5.000000,15,0,18,0.000,1
1026,5,1442.348,9201,13.042444129,13.044500000,2.055871,1,1442.347949,5.000000,15,0,18,0.000,1
1027,5,1442.451,9201,13.056248136,13.058500000,2.251864,1,1442.451335,5.000000,15,0,18,0.000,1
1028,5,1442.704,9201,13.070230204,13.072500000,2.269796,1,1442.704487,5.000000,15,0,18,0.000,0
1029,5,1442.515,9201,13.083641477,13.086000000,2.358523,1,1442.514542,5.000000,15,0,18,0.238,1
1030,5,1414.948,9201,13.099265493,13.101500000,2.234507,1,1414.947595,5.000000,15,0,18,0.000,1
1031,5,1415.677,9201,13.115453965,13.117500000,2.046035,1,1415.676549,5.000000,15,0,18,0.000,2
1032,5,1415.521,9201,13.129593771,13.132000000,2.406229,1,1415.521387,5.000000,15,0,18,0.000,0
1033,5,1415.644,9201,13.143484388,13.146000000,2.515612,1,1415.643729,5.000000,15,0,18,0.000,1
1034,5,1415.574,9201,13.156269386,13.158500000,2.230614,1,1415.574392,5.000000,15,0,18,0.000,1
1035,5,1421.793,9201,13.169586544,13.172000000,2.413456,1,1421.792760,5.000000,15,0,18,0.000,0
1036,5,1421.925,9201,13.182726122,13.185000000,2.273878,1,1421.924595,5.000000,15,0,18,0.000,1
1037,5,1421.921,9201,13.196453485,13.198500000,2.046515,1,1421.921251,5.000000,15,0,18,0.001,1
1038,5,1421.593,9201,13.212168477,13.214500000,2.331523,1,1421.592707,5.000000,15,0,18,0.245,2
1040,5,1418.502,9201,13.225219629,13.227500000,2.280371,1,1418.501875,5.000000,15,0,18,0.238,2
1041,5,1418.787,9201,13.240319289,13.242500000,2.180711,1,1418.787281,5.000000,15,0,18,0.000,2
1042,5,1418.481,9201,13.257392800,13.259500000,2.107200,1,1418.481157,5.000000,15,0,18,0.000,1
1043,5,1418.886,9201,13.271837184,13.274000000,2.162816,1,1418.886055,5.000000,15,0,18,0.000,1
1045,5,1418.743,9201,13.286099625,13.288500000,2.400375,1,1418.742746,5.000000,15,0,18,0.000,1
1046,5,1418.875,9201,13.299048399,13.301500000,2.451601,1,1418.874593,5.000000,15,0,18,0.000,1
1048,5,1419.064,9201,13.316567481,13.319000000,2.432519,1,1419.063674,5.000000,15,0,18,0.000,1
1049,5,1418.887,9201,13.330850194,13.333000000,2.149806,1,1418.887013,5.000000,15,0,18,0.001,1
1050,5,1419.065,9201,13.345462053,13.347500000,2.037947,1,1419.064749,5.000000,15,0,18,0.000,2
1051,5,1418.892,9201,13.358705428,13.361000000,2.294572,1,1418.891580,5.000000,15,0,18,0.000,1
1052,5,1419.044,9201,13.371758437,13.374000000,2.241563,1,1419.044415,5.000000,15,0,18,0.000,1
1053,5,1418.959,9201,13.387925752,13.390000000,2.074248,1,1418.958901,5.000000,15,0,18,0.245,1
1054,5,1419.074,9201,13.403100184,13.405500000,2.399816,1,1419.073948,5.000000,15,0,18,0.000,1
1056,5,1410.127,9201,13.416644329,13.419000000,2.355671,1,1410.126850,5.000000,15,0,18,0.000,1
1058,5,1409.474,9201,13.433708429,13.436000000,2.291571,1,1409.473790,5.000000,15,0,18,0.000,1
1059,5,1409.496,9201,13.448001500,13.450500000,2.498500,1,1409.496443,5.000000,15,0,18,0.000,0
1060,5,1418.264,9201,13.461622185,13.464000000,2.377815,1,1418.263988,5.000000,15,0,18,0.000,2
1061,5,1418.477,9201,13.475849735,13.478000000,2.150265,1,1418.476553,5.000000,15,0,18,0.000,1
1062,5,1418.247,9201,13.493750676,13.496000000,2.249324,1,1418.246675,5.000000,15,0,18,0.000,1
1063,5,1417.855,9201,13.507238370,13.509500000,2.261630,1,1417.855030,5.000000,15,0,18,0.000,1
1064,5,1418.343,9201,13.520106248,13.522500000,2.393752,1,1418.343297,5.000000,15,0,18,0.000,2
1065,5,1417.685,9201,13.534171474,13.536500000,2.328526,1,1417.685225,5.000000,15,0,18,0.002,2
1066,5,1418.643,9201,13.548623636,13.551000000,2.376364,1,1418.642648,5.000000,15,0,18,0.000,1
1067,5,1417.706,9201,13.566075280,13.568500000,2.424720,1,1417.706037,5.000000,15,0,18,0.000,1
1068,5,1418.400,9201,13.580660602,13.583000000,2.339398,1,1418.399945,5.000000,15,0,18,0.000,0
1069,5,1418.400,9201,13.593776380,13.596000000,2.223620,1,1418.400338,5.000000,15,0,18,0.000,2
1070,5,1418.624,9201,13.607134463,13.609500000,2.365537,1,1418.623643,5.000000,15,0,18,0.002,2
1071,5,1416.490,9201,13.622532690,13.625000000,2.467310,1,1416.489729,5.000000,15,0,18,0.000,1
1072,5,1416.438,9201,13.636611954,13.639000000,2.388046,1,1416.438346,5.000000,15,0,18,0.000,1
1074,5,1416.660,9201,13.649333822,13.651500000,2.166178,1,1416.659567,5.000000,15,0,18,0.000,3
1075,5,1416.647,9201,13.663222234,13.665500000,2.277766,1,1416.646853,5.000000,15,0,18,0.246,2
1076,5,1400.887,9201,13.677199274,13.679500000,2.300726,1,1400.887467,5.000000,15,0,18,0.245,3
1077,5,1400.928,9201,13.692778142,13.695000000,2.221858,1,1400.927684,5.000000,15,0,18,0.246,4
1078,5,1400.756,9201,13.705493561,13.711000000,5.506439,0,5764.034345,5.000000,15,0,18,0.491,4
1079,5,1400.689,9201,13.718163697,13.720500000,2.336303,1,1400.689015,5.000000,15,0,18,0.000,0
1080,5,1400.655,9201,13.733388061,13.735500000,2.111939,1,1400.654668,5.000000,15,0,18,0.002,2
1081,5,1439.546,9201,13.747092331,13.749500000,2.407669,1,1439.546468,5.000000,15,0,18,0.001,3
1082,5,1438.587,9201,13.761513660,13.764000000,2.486340,1,1438.587071,5.000000,15,0,18,0.245,3
1083,5,1439.132,9201,13.775716811,13.778000000,2.283189,1,1439.132338,5.000000,15,0,18,0.000,2
1085,5,1439.066,9201,13.788633692,13.791000000,2.366308,1,1439.066399,5.000000,15,0,18,0.000,2
1087,5,1438.762,9201,13.801996906,13.804500000,2.503094,1,1438.762344,5.000000,15,0,18,0.000,1
1088,5,1439.102,9201,13.815395691,13.817500000,2.104309,1,1439.102313,5.000000,15,0,18,0.000,1
1089,5,1438.763,9201,13.831161885,13.833500000,2.338115,1,1438.762649,5.000000,15,0,18,0.000,1
1090,5,1439.167,9201,13.846011330,13.848500000,2.488670,1,1439.166544,5.000000,15,0,18,0.238,1
1091,5,1438.868,9201,13.861213085,13.863500000,2.286915,1,1438.867999,5.000000,15,0,18,0.000,1
1092,5,1438.766,9201,13.877014177,13.879500000,2.485823,1,1438.765772,5.000000,15,0,18,0.245,2
1093,5,1438.877,9201,13.891208198,13.893500000,2.291802,1,1438.876793,5.000000,15,0,18,0.002,2
1095,5,1438.731,9201,13.905033766,13.907500000,2.466234,1,1438.731189,5.000000,14,0,18,0.245,2
1096,5,1439.003,9201,13.919042623,13.921500000,2.457377,1,1439.003092,5.000000,15,0,18,0.001,4
1098,5,1438.970,9201,13.932773645,13.935000000,2.226355,1,1438.970329,5.000000,15,0,18,0.000,2
1099,5,1736.973,9201,13.946077012,13.948500000,2.422988,1,1736.973111,5.000000,15,0,18,0.246,2
1100,5,1741.443,9201,13.961580688,13.964000000,2.419312,1,1741.443244,5.000000,15,0,18,0.000,1
1101,5,1741.223,9201,13.976064880,13.978500000,2.435120,1,1741.223106,5.000000,15,0,18,0.001,1
1102,5,1747.870,9201,13.990154530,13.992500000,2.345470,1,1747.870022,5.000000,15,0,18,0.000,2
1104,5,1747.782,9201,14.002878263,14.005000000,2.121737,1,1747.781886,5.000000,15,0,18,0.002,3
1105,5,1776.244,9201,14.015981944,14.018500000,2.518056,1,1776.244402,5.000000,15,0,18,0.002,2
1106,5,1776.256,9201,14.029028047,14.031500000,2.471953,1,1776.256050,5.000000,15,0,18,0.001,2
1107,5,1829.206,9201,14.043327316,14.045500000,2.172684,1,1829.206426,5.000000,15,0,18,0.000,0
1108,5,1829.033,9201,14.059560559,14.062000000,2.439441,1,1829.033240,5.000000,15,0,18,0.000,0
1109,5,1829.135,9201,14.072374055,14.074500000,2.125945,1,1829.134945,5.000000,15,0,18,0.000,1
1110,5,2388.417,9201,14.088267920,14.090500000,2.232080,1,2388.417119,5.000000,15,0,18,0.238,1
1111,5,2388.337,9201,14.103673239,14.106000000,2.326761,1,2388.336913,5.000000,14,0,18,0.000,1
1112,5,3244.833,9201,14.116622330,14.122000000,5.377670,0,5764.034345,5.000000,15,0,18,0.000,1
1113,5,3244.074,9201,14.130575808,14.133000000,2.424192,1,3244.074290,5.000000,15,0,18,0.000,1
1114,5,3243.965,9201,14.143815723,14.146000000,2.184277,1,3243.965280,5.000000,15,0,18,0.000,1
1115,5,2568.283,9201,14.158432836,14.160500000,2.067164,1,2568.283330,5.000000,15,0,18,0.000,0
1116,5,2568.241,9201,14.173277075,14.175500000,2.222925,1,2568.241404,5.000000,15,0,18,0.000,0
1118,5,3123.360,9201,14.186389396,14.188500000,2.110604,1,3123.359697,5.000000,15,0,18,0.001,1
1119,5,3123.090,9201,14.199190439,14.201500000,2.309561,1,3123.090013,5.000000,15,0,18,0.001,1
1120,5,3727.841,9201,14.212689070,14.215000000,2.310930,1,3727.841379,5.000000,15,0,18,0.000,1
1122,5,1983.355,9201,14.227935898,14.230000000,2.064102,1,1983.354659,5.000000,15,0,18,0.000,1
1123,5,1984.471,9201,14.240972430,14.243000000,2.027570,1,1984.471472,5.000000,15,0,18,0.000,2
1124,5,1984.449,9201,14.256405844,14.258500000,2.094156,1,1984.448898,5.000000,15,0,18,0.000,0
1125,5,1943.265,9201,14.270736697,14.273000000,2.263303,1,1943.265097,5.000000,15,0,18,0.238,1
8,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
14,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
15,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
23,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
29,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
