frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
558,50,91.837,78416,10.995450777,10.999000000,3.549223,1,91.837313,5.000000,14,0,18,0.000,5
559,50,93.626,78416,11.013937149,11.018000000,4.062851,1,93.625694,5.000000,14,0,18,1.004,5
560,50,89.826,78416,11.033990259,11.039000000,5.009741,0,1050.257266,5.000000,14,0,18,0.000,5
561,50,92.345,78416,11.052502316,11.056500000,3.997684,1,92.345371,5.000000,14,0,18,1.004,5
562,50,92.010,78416,11.071818305,11.077500000,5.681695,0,1050.257266,5.000000,14,0,18,0.099,6
563,50,92.544,78416,11.092473710,11.097000000,4.526290,1,92.543963,5.000000,14,0,18,0.000,5
564,50,96.659,78416,11.111802878,11.119000000,7.197122,0,1050.257266,5.000000,14,0,18,1.004,5
565,50,93.986,78416,11.132804054,11.138000000,5.195946,0,1050.257266,5.000000,14,0,18,0.985,6
566,50,93.031,78416,11.157161388,11.162500000,5.338612,0,1050.257266,5.000000,14,0,18,0.993,5
567,50,92.513,78416,11.176616669,11.180000000,3.383331,1,92.512853,5.000000,14,0,18,0.000,5
568,50,89.161,78416,11.195283527,11.199000000,3.716473,1,89.161438,5.000000,14,0,18,0.000,4
569,50,90.306,78416,11.213774142,11.223000000,9.225858,0,1050.257266,5.000000,14,0,18,0.000,5
570,50,90.052,78416,11.232515751,11.237500000,4.984249,1,90.052068,5.000000,14,0,18,0.000,5
571,50,90.954,78416,11.251352183,11.255500000,4.147817,1,90.954044,5.000000,14,0,18,0.001,5
572,50,87.641,78416,11.273530426,11.277500000,3.969574,1,87.641122,5.000000,14,0,18,0.333,5
573,50,89.766,78416,11.293793761,11.297000000,3.206239,1,89.765576,5.000000,14,0,18,0.993,6
574,50,90.022,78416,11.314549291,11.326500000,11.950709,0,1050.257266,5.000000,14,0,18,0.985,5
575,50,93.443,78416,11.333819577,11.337500000,3.680423,1,93.442695,5.000000,14,0,18,0.809,4
576,50,88.341,78416,11.354065349,11.358500000,4.434651,1,88.340750,5.000000,14,0,18,1.000,5
577,50,85.775,78416,11.374196067,11.377500000,3.303933,1,85.775494,5.000000,14,0,18,0.982,5
578,50,84.527,78416,11.392605280,11.397000000,4.394720,1,84.527361,5.000000,14,0,18,0.000,5
579,50,88.646,78416,11.411546729,11.415000000,3.453271,1,88.646139,5.000000,14,0,18,1.000,5
580,50,85.134,78416,11.430123780,11.433500000,3.376220,1,85.134405,5.000000,14,0,18,0.000,3
581,50,81.843,78416,11.449378145,11.453000000,3.621855,1,81.842873,5.000000,14,0,18,0.055,3
582,50,80.726,78416,11.470522398,11.474000000,3.477602,1,80.725931,5.000000,14,0,18,1.000,4
583,50,86.423,78416,11.488826541,11.493000000,4.173459,1,86.423255,5.000000,14,0,18,1.000,4
584,50,82.631,78416,11.507759973,11.512500000,4.740027,1,82.631065,5.000000,14,0,18,0.762,3
585,50,85.490,78416,11.528914246,11.535000000,6.085754,0,1050.257266,5.000000,14,0,18,0.001,4
586,50,81.474,78416,11.548389253,11.552000000,3.610747,1,81.473536,5.000000,14,0,18,0.872,2
587,50,86.922,78416,11.567464036,11.571000000,3.535964,1,86.921980,5.000000,14,0,18,0.700,4
588,50,83.165,78416,11.587736930,11.591000000,3.263070,1,83.164661,5.000000,14,0,18,0.978,3
589,50,84.506,78416,11.609106053,11.614000000,4.893947,1,84.505642,5.000000,14,0,18,0.974,3
590,50,84.316,78416,11.628239500,11.632000000,3.760500,1,84.316388,5.000000,14,0,18,0.000,3
591,50,86.886,78416,11.648599473,11.652000000,3.400527,1,86.885861,5.000000,14,0,18,0.875,3
592,50,82.072,78416,11.667898737,11.671000000,3.101263,1,82.072070,5.000000,14,0,18,0.000,2
593,50,79.883,78416,11.688561698,11.692000000,3.438302,1,79.882808,5.000000,14,0,18,0.000,3
594,50,75.893,78416,11.709378806,11.716000000,6.621194,0,1050.257266,5.000000,14,0,18,0.948,3
595,50,78.928,78416,11.729110321,11.732500000,3.389679,1,78.928147,5.000000,14,0,18,0.000,3
596,50,73.458,78416,11.749442981,11.753500000,4.057019,1,73.457938,5.000000,14,0,18,0.000,3
597,50,75.921,78416,11.768269867,11.771500000,3.230133,1,75.921180,5.000000,14,0,18,0.978,3
598,50,73.018,78416,11.786505232,11.790500000,3.994768,1,73.018363,5.000000,14,0,18,0.989,3
599,50,76.152,78416,11.806483828,11.809500000,3.016172,1,76.151756,5.000000,14,0,18,0.000,3
600,50,75.426,78416,11.825188511,11.828500000,3.311489,1,75.425606,5.000000,14,0,18,0.446,3
601,50,78.100,78416,11.844638136,11.848000000,3.361864,1,78.100257,5.000000,14,0,18,1.004,4
602,50,77.473,78416,11.865921975,11.869500000,3.578025,1,77.473405,5.000000,14,0,18,0.960,3
603,50,78.881,78416,11.884684562,11.888000000,3.315438,1,78.881041,5.000000,14,0,18,0.354,3
604,50,76.034,78416,11.903246217,11.906500000,3.253783,1,76.033749,5.000000,14,0,18,0.626,4
605,50,75.529,78416,11.921810352,11.928000000,6.189648,0,1050.257266,5.000000,14,0,18,0.001,3
606,50,73.616,78416,11.940180665,11.943500000,3.319335,1,73.615515,5.000000,14,0,18,0.000,4
607,50,72.724,78416,11.960607662,11.964000000,3.392338,1,72.723954,5.000000,14,0,18,0.960,3
608,50,68.313,78416,11.980253403,11.983500000,3.246597,1,68.313463,5.000000,14,0,18,0.062,4
609,50,68.584,78416,11.998739137,12.004000000,5.260863,0,1050.257266,5.000000,14,0,18,0.996,4
610,50,64.162,78416,12.018575283,12.024000000,5.424717,0,1050.257266,5.000000,14,0,18,0.000,4
611,50,64.412,78416,12.037268731,12.040500000,3.231269,1,64.412474,5.000000,14,0,18,0.099,4
612,50,63.463,78416,12.056140208,12.059500000,3.359792,1,63.462916,5.000000,14,0,18,0.000,3
613,50,62.276,78416,12.076979422,12.081000000,4.020578,1,62.275606,5.000000,14,0,18,0.979,4
614,50,63.702,78416,12.097061329,12.100500000,3.438671,1,63.701955,5.000000,14,0,18,0.099,4
615,50,60.942,78416,12.115596873,12.119000000,3.403127,1,60.941520,5.000000,14,0,18,0.000,4
616,50,61.695,78416,12.135541883,12.138500000,2.958117,1,61.694772,5.000000,15,0,18,0.413,3
617,50,63.293,78416,12.157171843,12.160000000,2.828157,1,63.293317,5.000000,15,0,18,0.201,3
618,50,62.997,78416,12.178400137,12.181000000,2.599863,1,62.997201,5.000000,15,0,18,0.000,3
619,50,64.514,78416,12.199588013,12.202500000,2.911987,1,64.514372,5.000000,15,0,18,0.827,4
620,50,64.102,78416,12.219128286,12.224000000,4.871714,1,64.101613,5.000000,14,0,18,1.004,4
621,50,69.476,78416,12.238443927,12.241000000,2.556073,1,69.476483,5.000000,15,0,18,1.000,4
622,50,65.436,78416,12.257491191,12.260500000,3.008809,1,65.436405,5.000000,15,0,18,0.410,4
623,50,65.415,78416,12.280812270,12.283500000,2.687730,1,65.414658,5.000000,15,0,18,0.827,3
624,50,65.006,78416,12.299240818,12.302000000,2.759182,1,65.005990,5.000000,15,0,18,0.827,4
625,50,69.166,78416,12.320499155,12.326000000,5.500845,0,1050.257266,5.000000,14,0,18,0.813,3
626,50,68.286,78416,12.340591010,12.344000000,3.408990,1,68.286393,5.000000,14,0,18,0.002,3
627,50,69.450,78416,12.361203076,12.364500000,3.296924,1,69.450384,5.000000,14,0,18,1.004,4
628,50,69.120,78416,12.380409061,12.383500000,3.090939,1,69.120298,5.000000,14,0,18,0.930,3
629,50,72.061,78416,12.398844498,12.402000000,3.155502,1,72.061108,5.000000,14,0,18,0.000,3
630,50,74.722,78416,12.419683810,12.425000000,5.316190,0,1050.257266,5.000000,14,0,18,0.882,3
631,50,78.598,78416,12.442731472,12.446000000,3.268528,1,78.597927,5.000000,14,0,18,0.000,4
632,50,77.624,78416,12.461236813,12.464500000,3.263187,1,77.624308,5.000000,14,0,18,0.882,3
633,50,77.260,78416,12.479567826,12.483000000,3.432174,1,77.259745,5.000000,14,0,18,0.930,3
634,50,76.825,78416,12.498778986,12.502000000,3.221014,1,76.825207,5.000000,14,0,18,0.000,3
635,50,79.429,78416,12.519914199,12.526000000,6.085801,0,1050.257266,5.000000,14,0,18,0.838,3
636,50,75.025,78416,12.540842650,12.544000000,3.157350,1,75.025321,5.000000,14,0,18,0.000,3
637,50,73.303,78416,12.560873261,12.564500000,3.626739,1,73.303026,5.000000,14,0,18,0.000,3
638,50,70.676,78416,12.579501863,12.583000000,3.498137,1,70.676192,5.000000,14,0,18,0.000,3
639,50,71.118,78416,12.600294111,12.604500000,4.205889,1,71.117700,5.000000,14,0,18,0.912,4
640,50,65.792,78416,12.620195045,12.629000000,8.804955,0,1050.257266,5.000000,14,0,18,0.875,4
641,50,67.166,78416,12.640137483,12.643500000,3.362517,1,67.165535,5.000000,14,0,18,0.684,4
642,50,65.735,78416,12.660027390,12.665500000,5.472610,0,1050.257266,5.000000,14,0,18,0.227,3
643,50,66.139,78416,12.680647850,12.684000000,3.352150,1,66.139366,5.000000,14,0,18,0.001,4
644,50,63.469,78416,12.699879817,12.703000000,3.120183,1,63.468682,5.000000,14,0,18,0.340,4
645,50,62.259,78416,12.721695006,12.730500000,8.804994,0,1050.257266,5.000000,14,0,18,0.644,4
646,50,62.675,78416,12.741156851,12.744500000,3.343149,1,62.675145,5.000000,14,0,18,0.000,3
647,50,65.659,78416,12.763200089,12.766500000,3.299911,1,65.659235,5.000000,14,0,18,0.000,3
648,50,65.642,78416,12.782319907,12.785500000,3.180093,1,65.642244,5.000000,14,0,18,0.971,4
649,50,67.222,78416,12.803192588,12.806500000,3.307412,1,67.222206,5.000000,14,0,18,0.974,4
650,50,70.466,78416,12.822026373,12.828500000,6.473627,0,1050.257266,5.000000,14,0,18,0.000,4
651,50,77.136,78416,12.841148523,12.844500000,3.351477,1,77.135782,5.000000,14,0,18,0.000,3
652,50,76.546,78416,12.861472427,12.864500000,3.027573,1,76.546047,5.000000,14,0,18,0.633,3
653,50,83.020,78416,12.880643005,12.886000000,5.356995,0,1050.257266,5.000000,14,0,18,0.582,3
654,50,82.543,78416,12.899838559,12.903000000,3.161441,1,82.543087,5.000000,14,0,18,0.897,4
655,50,86.924,78416,12.920022423,12.928500000,8.477577,0,1050.257266,5.000000,14,0,18,0.985,4
656,50,87.942,78416,12.940382500,12.943500000,3.117500,1,87.942413,5.000000,14,0,18,0.985,4
657,50,90.511,78416,12.960003692,12.963500000,3.496308,1,90.510706,5.000000,14,0,18,0.000,3
658,50,95.704,78416,12.978621816,12.982000000,3.378184,1,95.703984,5.000000,14,0,18,0.000,3
659,50,91.552,78416,12.997149356,13.001000000,3.850644,1,91.552088,5.000000,14,0,18,0.989,4
660,50,90.757,78416,13.016018267,13.024500000,8.481733,0,1050.257266,5.000000,14,0,18,0.000,4
661,50,91.630,78416,13.036652962,13.043000000,6.347038,0,1050.257266,5.000000,14,0,18,0.787,4
662,50,95.764,78416,13.054922070,13.058000000,3.077930,1,95.764369,5.000000,14,0,18,0.956,4
663,50,91.666,78416,13.075094469,13.078500000,3.405531,1,91.666037,5.000000,14,0,18,0.886,4
664,50,93.113,78416,13.095486858,13.099000000,3.513142,1,93.113357,5.000000,14,0,18,0.000,4
665,50,90.827,78416,13.114723279,13.217000000,102.276721,0,1050.257266,5.000000,14,0,18,1.004,4
666,50,91.603,78416,13.133277124,13.217000000,83.722876,0,1050.257266,5.000000,14,0,18,1.004,4
667,50,89.688,78416,13.154724741,13.217000000,62.275259,0,1050.257266,5.000000,14,0,18,1.004,4
668,50,91.638,78416,13.174815763,13.217000000,42.184237,0,1050.257266,5.000000,14,0,18,1.004,4
669,50,93.355,78416,13.194156341,13.217000000,22.843659,0,1050.257266,5.000000,14,0,18,1.004,4
670,50,96.409,78416,13.215095051,13.220500000,5.404949,0,1050.257266,5.000000,14,0,18,0.000,4
671,50,93.733,78416,13.238550955,13.242000000,3.449045,1,93.733057,5.000000,14,0,18,0.000,3
672,50,95.145,78416,13.257158056,13.260500000,3.341944,1,95.144679,5.000000,14,0,18,0.391,3
673,50,96.683,78416,13.278200043,13.281500000,3.299957,1,96.683356,5.000000,14,0,18,0.410,3
674,50,99.393,78416,13.301362390,13.304500000,3.137610,1,99.392665,5.000000,14,0,18,0.000,3
675,50,98.357,78416,13.320732227,13.326000000,5.267773,0,1050.257266,5.000000,14,0,18,0.882,3
676,50,100.194,78416,13.343395172,13.347000000,3.604828,1,100.194488,5.000000,14,0,18,0.996,4
677,50,105.631,78416,13.363277463,13.366500000,3.222537,1,105.630776,5.000000,14,0,18,0.000,3
678,50,105.635,78416,13.381507554,13.385000000,3.492446,1,105.634740,5.000000,14,0,18,0.000,3
679,50,107.131,78416,13.401315733,13.404500000,3.184267,1,107.130874,5.000000,14,0,18,0.070,3
680,50,103.068,78416,13.420194163,13.425500000,5.305837,0,1050.257266,5.000000,15,0,18,0.001,3
681,50,105.010,78416,13.438507925,13.442000000,3.492075,1,105.009673,5.000000,14,0,18,0.000,3
682,50,101.883,78416,13.459788323,13.463000000,3.211677,1,101.883038,5.000000,14,0,18,0.055,4
683,50,101.406,78416,13.478238862,13.481500000,3.261138,1,101.405920,5.000000,14,0,18,0.000,3
684,50,98.887,78416,13.496679627,13.500000000,3.320373,1,98.886735,5.000000,14,0,18,0.000,4
685,50,99.788,78416,13.515546841,13.520500000,4.953159,1,99.788412,5.000000,14,0,18,0.070,4
686,50,94.252,78416,13.534465041,13.537500000,3.034959,1,94.252176,5.000000,15,0,18,0.879,3
687,50,90.105,78416,13.553281189,13.556000000,2.718811,1,90.105381,5.000000,15,0,18,0.002,3
688,50,91.399,78416,13.572342486,13.575000000,2.657514,1,91.399447,5.000000,15,0,18,0.000,4
689,50,85.545,78416,13.590999260,13.594000000,3.000740,1,85.544693,5.000000,15,0,18,0.652,3
690,50,87.524,78416,13.610399568,13.616500000,6.100432,0,1050.257266,5.000000,15,0,18,1.003,4
691,50,88.098,78416,13.632401885,13.636000000,3.598115,1,88.098376,5.000000,14,0,18,0.000,2
692,50,89.229,78416,13.651475474,13.654500000,3.024526,1,89.229207,5.000000,14,0,18,0.001,2
693,50,86.598,78416,13.669716959,13.673000000,3.283041,1,86.598115,5.000000,14,0,18,1.003,3
694,50,88.496,78416,13.690599349,13.694000000,3.400651,1,88.496053,5.000000,14,0,18,0.000,3
695,50,89.658,78416,13.710900482,13.716000000,5.099518,0,1050.257266,5.000000,14,0,18,0.985,3
696,50,90.865,78416,13.729197251,13.733000000,3.802749,1,90.864902,5.000000,14,0,18,0.828,2
697,50,86.374,78416,13.749008009,13.752500000,3.491991,1,86.373861,5.000000,14,0,18,0.988,3
698,50,87.285,78416,13.768030132,13.772000000,3.969868,1,87.285296,5.000000,14,0,18,0.923,4
699,50,87.139,78416,13.790888561,13.794000000,3.111439,1,87.139270,5.000000,14,0,18,0.399,3
700,50,92.429,78416,13.810608524,13.815000000,4.391476,1,92.428652,5.000000,14,0,18,1.000,4
701,50,94.355,78416,13.829570260,13.833000000,3.429740,1,94.354760,5.000000,14,0,18,0.000,2
702,50,97.340,78416,13.849264788,13.852500000,3.235212,1,97.339798,5.000000,14,0,18,0.001,4
703,50,97.008,78416,13.872245551,13.875500000,3.254449,1,97.008462,5.000000,14,0,18,0.000,2
704,50,92.689,78416,13.891033512,13.894500000,3.466488,1,92.689418,5.000000,14,0,18,1.000,3
705,50,92.605,78416,13.910871106,13.915000000,4.128894,1,92.605360,5.000000,14,0,18,0.000,3
706,50,91.967,78416,13.929520783,13.933000000,3.479217,1,91.966805,5.000000,14,0,18,0.000,2
707,50,90.181,78416,13.949453527,13.952500000,3.046473,1,90.180860,5.000000,14,0,18,0.993,3
708,50,90.795,78416,13.967679871,13.971500000,3.820129,1,90.795162,5.000000,14,0,18,0.993,3
709,50,90.287,78416,13.986699873,13.990000000,3.300127,1,90.287265,5.000000,14,0,18,0.000,2
710,50,92.337,78416,14.006358088,14.009500000,3.141912,1,92.336804,5.000000,14,0,18,0.000,3
711,50,92.741,78416,14.028366678,14.033500000,5.133322,0,1050.257266,5.000000,15,0,18,0.000,3
712,50,93.609,78416,14.048281027,14.051000000,2.718973,1,93.609186,5.000000,15,0,18,0.000,3
713,50,90.674,78416,14.066662526,14.069500000,2.837474,1,90.673812,5.000000,15,0,18,0.000,3
714,50,90.483,78416,14.085415002,14.088000000,2.584998,1,90.483425,5.000000,15,0,18,0.000,3
715,50,91.512,78416,14.105559751,14.108500000,2.940249,1,91.511931,5.000000,15,0,18,0.000,2
716,50,91.556,78416,14.123832450,14.126500000,2.667550,1,91.556142,5.000000,15,0,18,1.000,2
717,50,88.352,78416,14.143918227,14.146500000,2.581773,1,88.351995,5.000000,15,0,18,1.000,2
718,50,89.281,78416,14.162682909,14.165500000,2.817091,1,89.281016,5.000000,15,0,18,0.000,1
719,50,91.848,78416,14.182004086,14.185000000,2.995914,1,91.848298,5.000000,15,0,18,0.000,2
720,50,93.337,78416,14.200345773,14.204000000,3.654227,1,93.336871,5.000000,15,0,18,1.000,3
721,50,94.207,78416,14.221135532,14.227000000,5.864468,0,1050.257266,5.000000,15,0,18,0.004,2
722,50,92.184,78416,14.240671721,14.243500000,2.828279,1,92.184484,5.000000,15,0,18,0.004,2
723,50,94.993,78416,14.261521669,14.264500000,2.978331,1,94.993327,5.000000,15,0,18,0.000,1
724,50,96.123,78416,14.280139993,14.283000000,2.860007,1,96.122998,5.000000,15,0,18,0.000,1
725,50,101.076,78416,14.300559546,14.303500000,2.940454,1,101.075673,5.000000,15,0,18,0.000,1
726,50,98.964,78416,14.319308193,14.322000000,2.691807,1,98.963503,5.000000,15,0,18,0.003,1
727,50,100.382,78416,14.338558877,14.341500000,2.941123,1,100.382201,5.000000,15,0,18,0.000,1
728,50,99.792,78416,14.357488650,14.360500000,3.011350,1,99.791592,5.000000,15,0,18,0.000,1
729,50,104.162,78416,14.376363036,14.379000000,2.636964,1,104.162243,5.000000,15,0,18,0.000,1
730,50,97.407,78416,14.395782934,14.398500000,2.717066,1,97.407466,5.000000,15,0,18,0.000,1
731,50,98.355,78416,14.414546564,14.418000000,3.453436,1,98.355194,5.000000,14,0,18,0.003,1
732,50,98.229,78416,14.436976802,14.440000000,3.023198,1,98.229036,5.000000,15,0,18,0.000,1
733,50,100.924,78416,14.456392049,14.459000000,2.607951,1,100.923573,5.000000,15,0,18,0.000,1
734,50,98.379,78416,14.477802373,14.480500000,2.697627,1,98.379447,5.000000,15,0,18,0.000,1
735,50,99.814,78416,14.497277088,14.500000000,2.722912,1,99.813822,5.000000,15,0,18,0.000,1
736,50,102.341,78416,14.517471416,14.520500000,3.028584,1,102.341255,5.000000,14,0,18,0.000,1
737,50,105.922,78416,14.535887014,14.538500000,2.612986,1,105.922010,5.000000,15,0,18,0.000,1
738,50,104.775,78416,14.554134828,14.560000000,5.865172,0,1050.257266,5.000000,15,0,18,0.000,1
739,50,105.617,78416,14.572728052,14.575500000,2.771948,1,105.616903,5.000000,15,0,18,0.937,1
740,50,108.130,78416,14.591323432,14.594000000,2.676568,1,108.130031,5.000000,15,0,18,0.934,1
741,50,111.197,78416,14.609873466,14.612500000,2.626534,1,111.196711,5.000000,15,0,18,0.000,2
742,50,109.531,78416,14.632820403,14.635500000,2.679597,1,109.531160,5.000000,15,0,18,0.187,1
743,50,112.376,78416,14.654205811,14.657000000,2.794189,1,112.375695,5.000000,15,0,18,0.003,1
744,50,111.698,78416,14.672769002,14.675500000,2.730998,1,111.698008,5.000000,15,0,18,0.000,1
745,50,110.332,78416,14.691023070,14.694000000,2.976930,1,110.332453,5.000000,15,0,18,0.000,2
746,50,107.635,78416,14.710098143,14.713000000,2.901857,1,107.635145,5.000000,15,0,18,0.000,2
747,50,106.679,78416,14.730412290,14.735500000,5.087710,0,1050.257266,5.000000,14,0,18,0.000,2
748,50,100.534,78416,14.750633737,14.754000000,3.366263,1,100.533652,5.000000,14,0,18,1.004,2
749,50,102.021,78416,14.768881890,14.772000000,3.118110,1,102.020539,5.000000,14,0,18,0.000,1
750,50,102.110,78416,14.790723514,14.794000000,3.276486,1,102.110171,5.000000,14,0,18,0.000,2
751,50,103.226,78416,14.809346348,14.812500000,3.153652,1,103.226450,5.000000,14,0,18,0.000,1
752,50,101.426,78416,14.829042575,14.832500000,3.457425,1,101.425897,5.000000,14,0,18,0.000,1
753,50,102.401,78416,14.848645745,14.852000000,3.354255,1,102.400882,5.000000,14,0,18,0.000,1
754,50,93.796,78416,14.867555758,14.871000000,3.444242,1,93.795586,5.000000,14,0,18,0.000,1
755,50,97.247,78416,14.886256969,14.889500000,3.243031,1,97.246613,5.000000,14,0,18,0.000,1
756,50,97.936,78416,14.905315213,14.908500000,3.184787,1,97.936011,5.000000,14,0,18,0.000,1
757,50,99.516,78416,14.924786249,14.928000000,3.213751,1,99.515898,5.000000,14,0,18,0.000,1
758,50,94.196,78416,14.943734814,14.947000000,3.265186,1,94.196081,5.000000,14,0,18,0.000,1
759,50,95.589,78416,14.965554095,14.969000000,3.445905,1,95.588609,5.000000,14,0,18,0.000,1
760,50,92.345,78416,14.984264044,14.987500000,3.235956,1,92.345136,5.000000,14,0,18,0.000,1
761,50,90.107,78416,15.004787734,15.008000000,3.212266,1,90.106848,5.000000,14,0,18,0.000,1
762,50,85.955,78416,15.024143182,15.030000000,5.856818,0,1050.257266,5.000000,14,0,18,0.000,1
763,50,86.821,78416,15.043686479,15.047000000,3.313521,1,86.821264,5.000000,14,0,18,0.000,1
764,50,82.193,78416,15.062823895,15.066000000,3.176105,1,82.193282,5.000000,14,0,18,0.000,1
765,50,81.075,78416,15.082507027,15.086000000,3.492973,1,81.074863,5.000000,14,0,18,0.000,1
766,50,78.507,78416,15.102660019,15.106000000,3.339981,1,78.507176,5.000000,14,0,18,0.000,1
767,50,81.094,78416,15.123797247,15.129500000,5.702753,0,1050.257266,5.000000,15,0,18,0.000,1
768,50,81.626,78416,15.142324919,15.145000000,2.675081,1,81.625994,5.000000,15,0,18,0.000,1
769,50,84.107,78416,15.161463442,15.164500000,3.036558,1,84.107396,5.000000,15,0,18,0.000,1
770,50,85.467,78416,15.180487778,15.183500000,3.012222,1,85.466733,5.000000,15,0,18,0.000,1
771,50,87.609,78416,15.201158256,15.204000000,2.841744,1,87.608723,5.000000,15,0,18,0.000,1
772,50,86.643,78416,15.221594849,15.227500000,5.905151,0,1050.257266,5.000000,15,0,18,0.000,1
773,50,88.089,78416,15.240556039,15.243500000,2.943961,1,88.089445,5.000000,15,0,18,0.000,1
774,50,86.126,78416,15.259472449,15.262500000,3.027551,1,86.126281,5.000000,15,0,18,0.000,1
775,50,87.660,78416,15.279689929,15.282500000,2.810071,1,87.660114,5.000000,15,0,18,0.000,1
776,50,83.542,78416,15.300293236,15.303000000,2.706764,1,83.541806,5.000000,15,0,18,0.000,1
777,50,83.522,78416,15.320281841,15.325500000,5.218159,0,1050.257266,5.000000,15,0,18,0.000,1
778,50,79.539,78416,15.338987508,15.342000000,3.012492,1,79.539411,5.000000,15,0,18,0.000,1
779,50,81.152,78416,15.359906349,15.362500000,2.593651,1,81.151659,5.000000,15,0,18,0.000,1
780,50,76.482,78416,15.380265320,15.383000000,2.734680,1,76.481903,5.000000,15,0,18,0.000,1
781,50,75.998,78416,15.401796690,15.404500000,2.703310,1,75.998217,5.000000,15,0,18,0.000,1
782,50,75.285,78416,15.421540831,15.424500000,2.959169,1,75.284504,5.000000,15,0,18,0.000,1
783,50,76.631,78416,15.441518766,15.444500000,2.981234,1,76.631252,5.000000,15,0,18,0.000,1
784,50,72.003,78416,15.461963346,15.465000000,3.036654,1,72.002807,5.000000,15,0,18,0.000,1
785,50,70.984,78416,15.480283279,15.483000000,2.716721,1,70.984178,5.000000,15,0,18,0.000,1
786,50,69.756,78416,15.499230830,15.502000000,2.769170,1,69.756208,5.000000,15,0,18,0.000,1
787,50,71.085,78416,15.521921581,15.527000000,5.078419,0,1050.257266,5.000000,15,0,18,0.000,1
788,50,67.360,78416,15.540697386,15.543500000,2.802614,1,67.359548,5.000000,15,0,18,0.000,1
789,50,67.862,78416,15.560222294,15.563000000,2.777706,1,67.862030,5.000000,15,0,18,0.000,1
790,50,66.185,78416,15.579094700,15.582000000,2.905300,1,66.185034,5.000000,15,0,18,0.000,1
791,50,68.505,78416,15.602646006,15.605500000,2.853994,1,68.505043,5.000000,15,0,18,0.000,1
792,50,65.050,78416,15.623956829,15.627000000,3.043171,1,65.050413,5.000000,15,0,18,0.000,1
793,50,66.369,78416,15.643877713,15.646500000,2.622287,1,66.369079,5.000000,15,0,18,0.000,1
794,50,64.002,78416,15.665222365,15.668000000,2.777635,1,64.002080,5.000000,15,0,18,0.000,1
795,50,63.742,78416,15.684222106,15.687000000,2.777894,1,63.742477,5.000000,15,0,18,0.000,1
796,50,61.455,78416,15.705755677,15.708500000,2.744323,1,61.455248,5.000000,15,0,18,0.000,1
797,50,63.758,78416,15.725509888,15.728500000,2.990112,1,63.757907,5.000000,15,0,18,0.000,1
798,50,61.772,78416,15.748161380,15.751000000,2.838620,1,61.771505,5.000000,15,0,18,0.000,1
799,50,62.236,78416,15.769778975,15.772500000,2.721025,1,62.235664,5.000000,15,0,18,1.000,2
800,50,61.698,78416,15.790828928,15.793500000,2.671072,1,61.698211,5.000000,15,0,18,0.894,1
801,50,61.947,78416,15.809270995,15.812000000,2.729005,1,61.946742,5.000000,15,0,18,0.000,1
802,50,61.708,78416,15.828584732,15.831500000,2.915268,1,61.707617,5.000000,15,0,18,0.000,1
803,50,62.796,78416,15.847035697,15.850000000,2.964303,1,62.796026,5.000000,15,0,18,0.000,1
804,50,59.843,78416,15.866032406,15.869000000,2.967594,1,59.842810,5.000000,15,0,18,0.000,1
805,50,59.912,78416,15.885382894,15.888000000,2.617106,1,59.911790,5.000000,15,0,18,0.000,1
806,50,61.090,78416,15.907639823,15.910500000,2.860177,1,61.089680,5.000000,15,0,18,0.000,1
807,50,59.837,78416,15.926062328,15.929000000,2.937672,1,59.836694,5.000000,15,0,18,0.000,1
808,50,59.602,78416,15.944955098,15.947500000,2.544902,1,59.601823,5.000000,15,0,18,0.000,1
809,50,60.291,78416,15.965459389,15.968500000,3.040611,1,60.291288,5.000000,15,0,18,0.000,1
810,50,60.677,78416,15.985316811,15.988000000,2.683189,1,60.676787,5.000000,15,0,18,0.000,1
811,50,63.013,78416,16.004545165,16.007500000,2.954835,1,63.013095,5.000000,15,0,18,0.000,1
812,50,62.565,78416,16.024107371,16.027000000,2.892629,1,62.564521,5.000000,15,0,18,0.000,1
813,50,62.278,78416,16.043235445,16.046000000,2.764555,1,62.278342,5.000000,15,0,18,0.000,1
814,50,62.800,78416,16.063503537,16.066500000,2.996463,1,62.800097,5.000000,15,0,18,0.000,1
815,50,63.617,78416,16.085684739,16.088500000,2.815261,1,63.616828,5.000000,15,0,18,0.000,1
816,50,60.340,78416,16.106586201,16.109500000,2.913799,1,60.340360,5.000000,15,0,18,0.000,1
817,50,59.087,78416,16.128528008,16.131500000,2.971992,1,59.087368,5.000000,15,0,18,0.000,1
818,50,57.424,78416,16.148790784,16.151500000,2.709216,1,57.424194,5.000000,15,0,18,0.000,1
819,50,57.672,78416,16.169064958,16.172000000,2.935042,1,57.671942,5.000000,15,0,18,0.000,1
820,50,55.294,78416,16.189196078,16.192000000,2.803922,1,55.293527,5.000000,15,0,18,0.000,1
821,50,57.412,78416,16.209403331,16.212000000,2.596669,1,57.411634,5.000000,15,0,18,0.000,1
822,50,58.590,78416,16.227648988,16.230500000,2.851012,1,58.590078,5.000000,15,0,18,0.000,1
823,50,59.176,78416,16.247801725,16.250500000,2.698275,1,59.176179,5.000000,15,0,18,0.000,1
