frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
808,30,130.021,47360,16.030131081,16.036000000,5.868919,0,1050.257266,5.000000,12,0,18,0.000,2
809,30,131.779,47360,16.052569862,16.058000000,5.430138,0,1050.257266,5.000000,12,0,18,0.000,1
810,30,132.189,47360,16.073710019,16.079500000,5.789981,0,1050.257266,5.000000,12,0,18,0.000,1
811,30,136.705,47360,16.093465201,16.096000000,2.534799,1,136.704843,5.000000,12,0,18,0.000,1
812,30,135.920,47360,16.113509583,16.119500000,5.990417,0,1050.257266,5.000000,13,0,18,0.000,1
813,30,136.477,47360,16.132673713,16.135500000,2.826287,1,136.477045,5.000000,13,0,18,0.351,2
814,30,136.565,47360,16.153076876,16.156000000,2.923124,1,136.565484,5.000000,13,0,18,0.000,1
815,30,138.050,47360,16.172593861,16.175500000,2.906139,1,138.050347,5.000000,13,0,18,0.000,1
816,30,131.319,47360,16.193903033,16.196500000,2.596967,1,131.319194,5.000000,13,0,18,0.000,1
817,30,129.454,47360,16.212207858,16.218000000,5.792142,0,1050.257266,5.000000,13,0,18,0.000,2
818,30,122.799,47360,16.232605815,16.235500000,2.894185,1,122.798554,5.000000,13,0,18,0.000,2
819,30,122.747,47360,16.251832022,16.254500000,2.667978,1,122.747100,5.000000,13,0,18,0.000,1
820,30,117.125,47360,16.270696975,16.276500000,5.803025,0,1050.257266,5.000000,13,0,18,0.000,2
821,30,121.175,47360,16.292207473,16.295000000,2.792527,1,121.175164,5.000000,13,0,18,0.000,1
822,30,122.872,47360,16.314645706,16.320500000,5.854294,0,1050.257266,5.000000,13,0,18,0.000,1
823,30,125.309,47360,16.332881312,16.338000000,5.118688,0,1050.257266,5.000000,13,0,18,0.311,2
824,30,124.261,47360,16.351587580,16.360000000,8.412420,0,1050.257266,5.000000,13,0,18,0.000,1
825,30,125.368,47360,16.372359520,16.375000000,2.640480,1,125.368272,5.000000,13,0,18,0.000,1
826,30,129.247,47360,16.392926373,16.395500000,2.573627,1,129.247056,5.000000,13,0,18,0.000,1
827,30,130.768,47360,16.412555525,16.421000000,8.444475,0,1050.257266,5.000000,13,0,18,0.000,1
828,30,128.885,47360,16.432255162,16.435000000,2.744838,1,128.884616,5.000000,13,0,18,0.000,2
829,30,133.594,47360,16.452424893,16.457500000,5.075107,0,1050.257266,5.000000,13,0,18,0.000,1
830,30,132.719,47360,16.471301479,16.474000000,2.698521,1,132.719435,5.000000,13,0,18,0.000,1
831,30,135.262,47360,16.490875343,16.493500000,2.624657,1,135.262479,5.000000,13,0,18,0.000,1
832,30,133.971,47360,16.511610116,16.517500000,5.889884,0,1050.257266,5.000000,12,0,18,0.000,1
833,30,134.651,47360,16.531415750,16.537000000,5.584250,0,1050.257266,5.000000,12,0,18,0.000,2
834,30,132.111,47360,16.550437376,16.553500000,3.062624,1,132.110820,5.000000,12,0,18,0.000,2
835,30,133.314,47360,16.570827945,16.574000000,3.172055,1,133.313774,5.000000,12,0,18,0.000,1
836,30,132.087,47360,16.592216951,16.595500000,3.283049,1,132.087000,5.000000,12,0,18,0.000,1
837,30,132.792,47360,16.611404908,16.617000000,5.595092,0,1050.257266,5.000000,12,0,18,0.000,1
838,30,131.609,47360,16.630733104,16.634000000,3.266896,1,131.608581,5.000000,12,0,18,0.000,2
839,30,135.780,47360,16.650474192,16.653500000,3.025808,1,135.779781,5.000000,12,0,18,0.000,1
840,30,140.862,47360,16.670795589,16.676500000,5.704411,0,1050.257266,5.000000,12,0,18,0.000,1
841,30,147.933,47360,16.689516802,16.693000000,3.483198,1,147.932714,5.000000,12,0,18,0.000,1
842,30,148.761,47360,16.709335450,16.717500000,8.164550,0,1050.257266,5.000000,12,0,18,0.000,1
843,30,149.681,47360,16.728519605,16.731500000,2.980395,1,149.681463,5.000000,12,0,18,0.001,2
844,30,148.155,47360,16.748263961,16.751000000,2.736039,1,148.155444,5.000000,12,0,18,0.267,2
845,30,151.065,47360,16.769667822,16.773000000,3.332178,1,151.065449,5.000000,12,0,18,0.974,2
846,30,146.694,47360,16.788078754,16.794500000,6.421246,0,1050.257266,5.000000,12,0,18,0.974,2
847,30,146.684,47360,16.807744324,16.816500000,8.755676,0,1050.257266,5.000000,12,0,18,0.003,1
848,30,144.844,47360,16.826549737,16.829500000,2.950263,1,144.844143,5.000000,12,0,18,0.743,1
849,30,147.225,47360,16.845020219,16.853500000,8.479781,0,1050.257266,5.000000,12,0,18,0.835,1
850,30,154.006,47360,16.864189573,16.867000000,2.810427,1,154.006358,5.000000,12,0,18,0.000,1
851,30,157.486,47360,16.884255124,16.890000000,5.744876,0,1050.257266,5.000000,12,0,18,0.000,1
853,30,159.131,47360,16.922100440,17.014500000,92.399560,0,1050.257266,5.000000,12,0,18,0.974,2
854,30,156.597,47360,16.942070767,17.014500000,72.429233,0,1050.257266,5.000000,12,0,18,0.974,2
855,30,160.817,47360,16.962079931,17.014500000,52.420069,0,1050.257266,5.000000,12,0,18,0.974,2
856,30,159.566,47360,16.984444993,17.014500000,30.055007,0,1050.257266,5.000000,12,0,18,0.974,2
858,30,160.840,47360,17.023880705,17.109500000,85.619295,0,1050.257266,5.000000,11,0,18,0.996,2
859,30,162.801,47360,17.044020162,17.109500000,65.479838,0,1050.257266,5.000000,11,0,18,0.996,2
860,30,159.567,47360,17.063341754,17.109500000,46.158246,0,1050.257266,5.000000,11,0,18,0.996,2
861,30,160.070,47360,17.083226223,17.109500000,26.273777,0,1050.257266,5.000000,11,0,18,0.996,2
862,30,154.504,47360,17.103590452,17.113000000,9.409548,0,1050.257266,5.000000,11,0,18,0.996,2
863,30,159.166,47360,17.122115884,17.128000000,5.884116,0,1050.257266,5.000000,11,0,18,0.062,1
864,30,157.544,47360,17.141814614,17.148000000,6.185386,0,1050.257266,5.000000,11,0,18,0.835,1
865,30,159.972,47360,17.160271075,17.166000000,5.728925,0,1050.257266,5.000000,11,0,18,0.838,1
866,30,156.061,47360,17.181096608,17.185000000,3.903392,1,156.060535,5.000000,11,0,18,0.835,1
867,30,163.231,47360,17.202773513,17.215500000,12.726487,0,1050.257266,5.000000,11,0,18,0.000,2
868,30,157.738,47360,17.222057732,17.225500000,3.442268,1,157.737902,5.000000,11,0,18,0.001,2
869,30,162.004,47360,17.241796369,17.245000000,3.203631,1,162.003922,5.000000,11,0,18,0.996,2
870,30,161.852,47360,17.260933523,17.266000000,5.066477,0,1050.257266,5.000000,11,0,18,0.001,2
871,30,162.385,47360,17.279936638,17.286000000,6.063362,0,1050.257266,5.000000,11,0,18,0.835,1
872,30,160.870,47360,17.299932543,17.305500000,5.567457,0,1050.257266,5.000000,11,0,18,0.062,1
873,30,161.133,47360,17.320236646,17.326000000,5.763354,0,1050.257266,5.000000,11,0,18,0.001,1
874,30,164.185,47360,17.339204200,17.342500000,3.295800,1,164.184510,5.000000,11,0,18,0.000,1
875,30,164.056,47360,17.360594262,17.366000000,5.405738,0,1050.257266,5.000000,11,0,18,0.001,1
876,30,161.074,47360,17.379097040,17.382500000,3.402960,1,161.073946,5.000000,11,0,18,0.000,1
877,30,165.443,47360,17.397704462,17.401000000,3.295538,1,165.443373,5.000000,11,0,18,0.000,1
878,30,162.606,47360,17.417886936,17.423500000,5.613064,0,1050.257266,5.000000,11,0,18,0.000,1
879,30,164.294,47360,17.440062623,17.443500000,3.437377,1,164.293537,5.000000,11,0,18,0.000,1
880,30,162.542,47360,17.460120973,17.463500000,3.379027,1,162.542345,5.000000,11,0,18,0.000,1
881,30,165.115,47360,17.478437305,17.486500000,8.062695,0,1050.257266,5.000000,11,0,18,0.000,1
882,30,160.738,47360,17.501934920,17.507500000,5.565080,0,1050.257266,5.000000,12,0,18,0.000,1
883,30,166.666,47360,17.521466883,17.530000000,8.533117,0,1050.257266,5.000000,12,0,18,0.000,1
884,30,162.309,47360,17.540978940,17.544000000,3.021060,1,162.309435,5.000000,12,0,18,0.000,1
885,30,161.361,47360,17.561952958,17.567500000,5.547042,0,1050.257266,5.000000,12,0,18,0.000,1
886,30,160.734,47360,17.581139985,17.584500000,3.360015,1,160.733989,5.000000,12,0,18,0.000,1
887,30,165.824,47360,17.600581362,17.606500000,5.918638,0,1050.257266,5.000000,12,0,18,0.000,1
888,30,162.540,47360,17.619657283,17.625500000,5.842717,0,1050.257266,5.000000,12,0,18,0.000,1
889,30,161.429,47360,17.639186118,17.644500000,5.313882,0,1050.257266,5.000000,12,0,18,0.000,1
890,30,161.639,47360,17.659847495,17.665000000,5.152505,0,1050.257266,5.000000,12,0,18,0.000,1
891,30,166.822,47360,17.678072208,17.683500000,5.427792,0,1050.257266,5.000000,12,0,18,0.000,1
892,30,161.593,47360,17.698024311,17.701500000,3.475689,1,161.592745,5.000000,12,0,18,0.000,1
893,30,161.531,47360,17.718865653,17.721500000,2.634347,1,161.530968,5.000000,14,0,18,0.000,1
894,30,161.495,47360,17.737409748,17.740000000,2.590252,1,161.495475,5.000000,14,0,18,0.000,1
895,30,164.289,47360,17.755706908,17.758500000,2.793092,1,164.289097,5.000000,14,0,18,0.000,1
896,30,158.074,47360,17.774645673,17.777500000,2.854327,1,158.074201,5.000000,14,0,18,0.000,1
897,30,156.926,47360,17.793401493,17.796000000,2.598507,1,156.925660,5.000000,14,0,18,0.000,1
898,30,155.878,47360,17.812034322,17.818000000,5.965678,0,1050.257266,5.000000,14,0,18,0.000,1
899,30,165.019,47360,17.833613872,17.836500000,2.886128,1,165.019257,5.000000,14,0,18,0.000,1
900,30,165.928,47360,17.853571568,17.856500000,2.928432,1,165.928278,5.000000,14,0,18,0.000,1
901,30,159.700,47360,17.875702425,17.881500000,5.797575,0,1050.257266,5.000000,14,0,18,0.000,1
902,30,156.557,47360,17.895326427,17.898000000,2.673573,1,156.556861,5.000000,14,0,18,0.000,1
903,30,162.586,47360,17.914210472,17.920000000,5.789528,0,1050.257266,5.000000,14,0,18,0.000,1
904,30,159.933,47360,17.934505192,17.937500000,2.994808,1,159.933156,5.000000,14,0,18,0.000,1
905,30,161.286,47360,17.952813968,17.955500000,2.686032,1,161.286100,5.000000,14,0,18,0.000,1
906,30,155.093,47360,17.975522196,17.984500000,8.977804,0,1050.257266,5.000000,14,0,18,0.403,1
907,30,154.274,47360,17.997580281,18.000500000,2.919719,1,154.274324,5.000000,14,0,18,0.001,1
908,30,152.854,47360,18.018705371,18.025000000,6.294629,0,1050.257266,5.000000,14,0,18,0.582,2
909,30,153.030,47360,18.037293545,18.040500000,3.206455,1,153.029896,5.000000,14,0,18,0.828,1
910,30,151.426,47360,18.059785883,18.062500000,2.714117,1,151.426119,5.000000,14,0,18,0.894,2
911,30,156.678,47360,18.078388665,18.081000000,2.611335,1,156.678013,5.000000,14,0,18,0.002,1
912,30,153.837,47360,18.096781905,18.099500000,2.718095,1,153.836592,5.000000,14,0,18,0.000,1
913,30,157.234,47360,18.117837191,18.126500000,8.662809,0,1050.257266,5.000000,13,0,18,0.000,2
914,30,156.662,47360,18.137835460,18.140500000,2.664540,1,156.662377,5.000000,13,0,18,0.000,1
915,30,163.624,47360,18.156268608,18.159000000,2.731392,1,163.623925,5.000000,13,0,18,0.000,1
916,30,157.583,47360,18.175048203,18.178000000,2.951797,1,157.583313,5.000000,13,0,18,0.000,1
917,30,156.807,47360,18.195624537,18.198500000,2.875463,1,156.806514,5.000000,13,0,18,0.000,1
918,30,153.504,47360,18.213899622,18.219500000,5.600378,0,1050.257266,5.000000,13,0,18,0.000,1
919,30,162.832,47360,18.234659984,18.237500000,2.840016,1,162.831828,5.000000,13,0,18,0.000,1
920,30,155.897,47360,18.257390252,18.260000000,2.609748,1,155.896894,5.000000,13,0,18,0.000,1
921,30,161.823,47360,18.277023564,18.280000000,2.976436,1,161.822539,5.000000,13,0,18,0.531,1
922,30,160.434,47360,18.296226145,18.299000000,2.773855,1,160.433764,5.000000,13,0,18,0.000,1
923,30,167.033,47360,18.319325830,18.325000000,5.674170,0,1050.257266,5.000000,14,0,18,0.813,2
924,30,159.795,47360,18.338531385,18.341500000,2.968615,1,159.794665,5.000000,14,0,18,0.267,2
925,30,166.089,47360,18.356978549,18.360000000,3.021451,1,166.089066,5.000000,14,0,18,0.131,1
926,30,166.914,47360,18.375720566,18.378500000,2.779434,1,166.913967,5.000000,14,0,18,0.000,1
927,30,171.358,47360,18.399336590,18.405500000,6.163410,0,1050.257266,5.000000,14,0,18,0.000,1
928,30,166.411,47360,18.418169845,18.421500000,3.330155,1,166.411100,5.000000,14,0,18,0.000,1
929,30,169.034,47360,18.437575184,18.443500000,5.924816,0,1050.257266,5.000000,14,0,18,0.267,2
930,30,170.193,47360,18.455862147,18.458500000,2.637853,1,170.193044,5.000000,14,0,18,0.000,2
931,30,182.605,47360,18.476365087,18.479500000,3.134913,1,182.604650,5.000000,14,0,18,0.000,1
932,30,179.714,47360,18.498865523,18.507500000,8.634477,0,1050.257266,5.000000,14,0,18,0.000,2
933,30,182.923,47360,18.519000517,18.522000000,2.999483,1,182.923432,5.000000,14,0,18,0.264,2
934,30,175.989,47360,18.538180907,18.541000000,2.819093,1,175.988955,5.000000,14,0,18,0.000,2
935,30,180.717,47360,18.556722095,18.562000000,5.277905,0,1050.257266,5.000000,14,0,18,0.002,2
936,30,172.690,47360,18.575951072,18.578500000,2.548928,1,172.689915,5.000000,14,0,18,0.001,1
937,30,176.273,47360,18.594723656,18.597500000,2.776344,1,176.273377,5.000000,14,0,18,0.000,1
938,30,173.420,47360,18.614256870,18.620000000,5.743130,0,1050.257266,5.000000,14,0,18,0.908,1
939,30,179.396,47360,18.633038419,18.636000000,2.961581,1,179.395959,5.000000,14,0,18,0.000,1
940,30,177.482,47360,18.652794970,18.655500000,2.705030,1,177.481629,5.000000,14,0,18,0.000,1
941,30,183.959,47360,18.671111850,18.674000000,2.888150,1,183.958654,5.000000,14,0,18,0.000,1
942,30,182.438,47360,18.690191320,18.693000000,2.808680,1,182.437812,5.000000,14,0,18,0.000,1
943,30,185.896,47360,18.709588191,18.718500000,8.911809,0,1050.257266,5.000000,13,0,18,0.000,1
944,30,177.121,47360,18.729038101,18.734500000,5.461899,0,1050.257266,5.000000,13,0,18,0.000,1
945,30,180.317,47360,18.751115730,18.754000000,2.884270,1,180.317111,5.000000,13,0,18,0.000,1
946,30,185.110,47360,18.770302514,18.779000000,8.697486,0,1050.257266,5.000000,13,0,18,0.600,1
947,30,192.209,47360,18.791550896,18.797000000,5.449104,0,1050.257266,5.000000,13,0,18,0.000,1
948,30,192.895,47360,18.813345616,18.822000000,8.654384,0,1050.257266,5.000000,13,0,18,0.996,2
949,30,194.666,47360,18.834023908,18.840000000,5.976092,0,1050.257266,5.000000,13,0,18,0.000,2
950,30,190.748,47360,18.853349470,18.856000000,2.650530,1,190.748415,5.000000,13,0,18,0.000,2
951,30,200.430,47360,18.876084911,18.885000000,8.915089,0,1050.257266,5.000000,13,0,18,0.000,1
952,30,200.362,47360,18.896790389,18.899500000,2.709611,1,200.361509,5.000000,13,0,18,0.000,1
953,30,200.144,47360,18.916770541,18.922500000,5.729459,0,1050.257266,5.000000,11,0,18,0.941,2
954,30,198.781,47360,18.938454489,18.941500000,3.045511,1,198.781146,5.000000,11,0,18,0.000,1
955,30,202.305,47360,18.957154122,18.960500000,3.345878,1,202.305035,5.000000,11,0,18,0.000,1
956,30,192.276,47360,18.976964617,18.982000000,5.035383,0,1050.257266,5.000000,11,0,18,0.000,1
958,30,193.790,47360,19.014852887,19.097000000,82.147113,0,1050.257266,5.000000,11,0,18,0.000,1
959,30,194.331,47360,19.037356137,19.097000000,59.643863,0,1050.257266,5.000000,11,0,18,0.000,1
960,30,192.207,47360,19.055602174,19.097000000,41.397826,0,1050.257266,5.000000,11,0,18,0.000,1
961,30,187.038,47360,19.074787961,19.097000000,22.212039,0,1050.257266,5.000000,11,0,18,0.000,1
962,30,187.780,47360,19.094152739,19.097500000,3.347261,1,187.779971,5.000000,11,0,18,0.000,1
963,30,189.778,47360,19.114738643,19.123500000,8.761357,0,1050.257266,5.000000,11,0,18,0.000,1
964,30,185.005,47360,19.135299809,19.138500000,3.200191,1,185.005004,5.000000,11,0,18,0.578,2
965,30,186.705,47360,19.158259214,19.163500000,5.240786,0,1050.257266,5.000000,11,0,18,0.000,1
966,30,183.685,47360,19.179194360,19.185000000,5.805640,0,1050.257266,5.000000,11,0,18,0.000,1
967,30,184.451,47360,19.202785620,19.211000000,8.214380,0,1050.257266,5.000000,12,0,18,0.000,1
968,30,179.173,47360,19.224401200,19.227500000,3.098800,1,179.173228,5.000000,12,0,18,0.000,1
969,30,178.657,47360,19.245418127,19.251000000,5.581873,0,1050.257266,5.000000,12,0,18,0.000,1
970,30,185.613,47360,19.265013177,19.268500000,3.486823,1,185.612877,5.000000,12,0,18,0.000,1
971,30,183.549,47360,19.287009043,19.293000000,5.990957,0,1050.257266,5.000000,12,0,18,0.000,1
972,30,182.450,47360,19.305901472,19.312000000,6.098528,0,1050.257266,5.000000,11,0,18,0.000,1
973,30,186.213,47360,19.325305918,19.328500000,3.194082,1,186.212659,5.000000,12,0,18,0.000,1
974,30,178.286,47360,19.343778562,19.349500000,5.721438,0,1050.257266,5.000000,12,0,18,0.000,1
975,30,180.900,47360,19.362624864,19.366000000,3.375136,1,180.900025,5.000000,12,0,18,0.000,1
976,30,177.595,47360,19.381938718,19.390000000,8.061282,0,1050.257266,5.000000,12,0,18,0.000,1
978,30,177.667,47360,19.421527106,19.502000000,80.472894,0,1050.257266,5.000000,11,0,18,0.000,2
979,30,181.789,47360,19.440460942,19.502000000,61.539058,0,1050.257266,5.000000,11,0,18,0.000,2
980,30,176.901,47360,19.460053400,19.502000000,41.946600,0,1050.257266,5.000000,11,0,18,0.000,2
981,30,184.324,47360,19.478957689,19.502000000,23.042311,0,1050.257266,5.000000,11,0,18,0.000,2
982,30,183.569,47360,19.498907719,19.502000000,3.092281,1,183.569111,5.000000,11,0,18,0.000,2
983,30,190.351,47360,19.519120641,19.522500000,3.379359,1,190.351087,5.000000,11,0,18,0.000,1
984,30,178.693,47360,19.539195360,19.545000000,5.804640,0,1050.257266,5.000000,11,0,18,0.000,1
985,30,182.990,47360,19.557829127,19.561000000,3.170873,1,182.989980,5.000000,14,0,18,0.000,1
986,30,194.504,47360,19.576828562,19.579500000,2.671438,1,194.504376,5.000000,14,0,18,0.003,1
987,30,185.099,47360,19.597764624,19.600500000,2.735376,1,185.098877,5.000000,14,0,18,0.003,1
988,30,189.197,47360,19.616162921,19.619000000,2.837079,1,189.196882,5.000000,14,0,18,0.003,1
989,30,191.351,47360,19.637594204,19.640500000,2.905796,1,191.351191,5.000000,14,0,18,0.000,0
990,30,200.918,47360,19.657663088,19.663500000,5.836912,0,1050.257266,5.000000,14,0,18,0.000,0
991,30,207.164,47360,19.676828139,19.679500000,2.671861,1,207.164190,5.000000,14,0,18,0.003,1
992,30,205.782,47360,19.697331425,19.702500000,5.168575,0,1050.257266,5.000000,14,0,18,0.000,0
993,30,205.389,47360,19.716532113,19.719500000,2.967887,1,205.388584,5.000000,14,0,18,0.000,0
994,30,199.026,47360,19.740186256,19.746000000,5.813744,0,1050.257266,5.000000,14,0,18,0.000,1
995,30,203.986,47360,19.760332041,19.763000000,2.667959,1,203.986113,5.000000,13,0,18,0.622,1
996,30,201.160,47360,19.781162022,19.790000000,8.837978,0,1050.257266,5.000000,13,0,18,0.000,0
997,30,203.210,47360,19.800415251,19.805500000,5.084749,0,1050.257266,5.000000,13,0,18,0.000,0
998,30,194.365,47360,19.819412153,19.822000000,2.587847,1,194.364573,5.000000,13,0,18,0.000,0
999,30,201.571,47360,19.841129930,19.844000000,2.870070,1,201.570513,5.000000,13,0,18,0.000,0
1000,30,191.883,47360,19.860708937,19.869000000,8.291063,0,1050.257266,5.000000,13,0,18,0.000,0
56,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
61,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
173,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
429,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
460,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
475,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
570,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
610,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
620,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
686,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
762,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
852,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
857,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
957,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
977,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
