frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
801,30,131.959,47360,6.919736978,6.925000000,5.263022,0,1050.257266,5.000000,14,0,18,0.901,6
802,30,134.085,47360,6.928988526,6.932000000,3.011474,1,134.085057,5.000000,14,0,18,0.993,8
803,30,134.786,47360,6.936298282,6.941500000,5.201718,0,1050.257266,5.000000,14,0,18,0.003,5
804,30,129.944,47360,6.944230157,6.947000000,2.769843,1,129.943545,5.000000,14,0,18,0.000,4
805,30,130.467,47360,6.952295996,6.955000000,2.704004,1,130.466615,5.000000,14,0,18,0.923,4
806,30,132.921,47360,6.960705370,6.963500000,2.794630,1,132.920745,5.000000,14,0,18,0.824,6
807,30,130.327,47360,6.968721867,6.971500000,2.778133,1,130.326586,5.000000,14,0,18,0.002,4
808,30,130.021,47360,6.977601394,6.980500000,2.898606,1,130.021308,5.000000,14,0,18,0.001,4
809,30,131.779,47360,6.984770468,6.990000000,5.229532,0,1050.257266,5.000000,14,0,18,0.256,6
810,30,132.189,47360,6.993796190,6.997000000,3.203810,1,132.189320,5.000000,14,0,18,0.002,4
811,30,136.705,47360,7.001897774,7.015000000,13.102226,0,1050.257266,5.000000,14,0,18,1.000,5
812,30,135.920,47360,7.010165256,7.015000000,4.834744,1,135.920110,5.000000,14,0,18,1.000,5
813,30,136.477,47360,7.018082822,7.021500000,3.417178,1,136.477045,5.000000,14,0,18,0.938,6
814,30,136.565,47360,7.025920199,7.028500000,2.579801,1,136.565484,5.000000,14,0,18,1.000,6
815,30,138.050,47360,7.033535341,7.039000000,5.464659,0,1050.257266,5.000000,14,0,18,0.831,5
816,30,131.319,47360,7.042241333,7.045500000,3.258667,1,131.319194,5.000000,14,0,18,0.780,6
817,30,129.454,47360,7.052594500,7.055500000,2.905500,1,129.454318,5.000000,14,0,18,1.001,6
818,30,122.799,47360,7.062093581,7.065500000,3.406419,1,122.798554,5.000000,14,0,18,0.901,6
819,30,122.747,47360,7.070555532,7.075000000,4.444468,1,122.747100,5.000000,14,0,18,0.000,5
820,30,117.125,47360,7.080550094,7.086000000,5.449906,0,1050.257266,5.000000,14,0,18,1.000,6
821,30,121.175,47360,7.088511010,7.092000000,3.488990,1,121.175164,5.000000,14,0,18,0.001,4
822,30,122.872,47360,7.096888962,7.100000000,3.111038,1,122.871958,5.000000,14,0,18,0.575,6
823,30,125.309,47360,7.104450418,7.114500000,10.049582,0,1050.257266,5.000000,14,0,18,1.004,4
824,30,124.261,47360,7.113524224,7.117000000,3.475776,1,124.261220,5.000000,14,0,18,1.003,7
825,30,125.368,47360,7.124573316,7.128000000,3.426684,1,125.368272,5.000000,14,0,18,1.003,6
826,30,129.247,47360,7.132955216,7.136500000,3.544784,1,129.247056,5.000000,14,0,18,0.883,6
827,30,130.768,47360,7.142893501,7.145500000,2.606499,1,130.767962,5.000000,14,0,18,0.260,3
828,30,128.885,47360,7.152475727,7.161000000,8.524273,0,1050.257266,5.000000,14,0,18,1.004,7
829,30,133.594,47360,7.161968890,7.164500000,2.531110,1,133.594395,5.000000,14,0,18,0.974,6
830,30,132.719,47360,7.170961230,7.173500000,2.538770,1,132.719435,5.000000,14,0,18,1.003,3
831,30,135.262,47360,7.179573677,7.185000000,5.426323,0,1050.257266,5.000000,14,0,18,0.003,3
832,30,133.971,47360,7.189180518,7.192500000,3.319482,1,133.970610,5.000000,14,0,18,0.963,5
833,30,134.651,47360,7.196514571,7.200000000,3.485429,1,134.650902,5.000000,14,0,18,0.959,6
835,30,133.314,47360,7.215779934,7.268500000,52.720066,0,1050.257266,5.000000,14,0,18,0.001,3
836,30,132.087,47360,7.224488205,7.268500000,44.011795,0,1050.257266,5.000000,14,0,18,0.001,3
837,30,132.792,47360,7.232991003,7.268500000,35.508997,0,1050.257266,5.000000,14,0,18,0.001,3
838,30,131.609,47360,7.241336474,7.268500000,27.163526,0,1050.257266,5.000000,14,0,18,0.001,3
839,30,135.780,47360,7.248946520,7.268500000,19.553480,0,1050.257266,5.000000,14,0,18,0.001,3
840,30,140.862,47360,7.257089918,7.268500000,11.410082,0,1050.257266,5.000000,14,0,18,0.001,3
841,30,147.933,47360,7.265851955,7.268500000,2.648045,1,147.932714,5.000000,14,0,18,0.001,3
842,30,148.761,47360,7.273837128,7.276500000,2.662872,1,148.760653,5.000000,14,0,18,0.996,5
843,30,149.681,47360,7.284478814,7.288000000,3.521186,1,149.681463,5.000000,14,0,18,0.817,3
844,30,148.155,47360,7.292306933,7.296500000,4.193067,1,148.155444,5.000000,14,0,18,0.003,4
845,30,151.065,47360,7.302188182,7.308000000,5.811818,0,1050.257266,5.000000,14,0,18,0.993,6
846,30,146.694,47360,7.314843833,7.318000000,3.156167,1,146.694066,5.000000,14,0,18,1.004,5
847,30,146.684,47360,7.323139696,7.326500000,3.360304,1,146.683843,5.000000,14,0,18,0.970,6
848,30,144.844,47360,7.334305102,7.337000000,2.694898,1,144.844143,5.000000,14,0,18,0.985,5
849,30,147.225,47360,7.343706093,7.347500000,3.793907,1,147.224628,5.000000,14,0,18,1.000,5
850,30,154.006,47360,7.351012005,7.354000000,2.987995,1,154.006358,5.000000,14,0,18,1.000,3
851,30,157.486,47360,7.360337352,7.363500000,3.162648,1,157.485594,5.000000,14,0,18,0.989,7
852,30,156.092,47360,7.371214388,7.374500000,3.285612,1,156.091669,5.000000,14,0,18,0.000,4
853,30,159.131,47360,7.379426310,7.382000000,2.573690,1,159.131183,5.000000,14,0,18,0.894,7
854,30,156.597,47360,7.388137246,7.391000000,2.862754,1,156.597375,5.000000,14,0,18,0.000,4
855,30,160.817,47360,7.397206531,7.400000000,2.793469,1,160.817319,5.000000,14,0,18,0.001,5
856,30,159.566,47360,7.404471242,7.413500000,9.028758,0,1050.257266,5.000000,14,0,18,0.060,5
857,30,162.891,47360,7.414498683,7.418000000,3.501317,1,162.890519,5.000000,14,0,18,1.004,4
858,30,160.840,47360,7.425572820,7.428500000,2.927180,1,160.840171,5.000000,14,0,18,0.001,2
859,30,162.801,47360,7.434799048,7.438000000,3.200952,1,162.801376,5.000000,14,0,18,0.002,2
860,30,159.567,47360,7.442021962,7.446000000,3.978038,1,159.567241,5.000000,14,0,18,1.000,6
861,30,160.070,47360,7.449397093,7.452000000,2.602907,1,160.070211,5.000000,14,0,18,0.410,2
862,30,154.504,47360,7.456956741,7.460000000,3.043259,1,154.504282,5.000000,14,0,18,0.930,2
863,30,159.166,47360,7.467848075,7.470500000,2.651925,1,159.166173,5.000000,14,0,18,0.656,3
864,30,157.544,47360,7.477312287,7.480000000,2.687713,1,157.544473,5.000000,14,0,18,0.000,3
865,30,159.972,47360,7.487152953,7.491000000,3.847047,1,159.971871,5.000000,14,0,18,1.004,6
866,30,156.061,47360,7.495085202,7.498000000,2.914798,1,156.060535,5.000000,14,0,18,1.004,5
867,30,163.231,47360,7.504394520,7.507000000,2.605480,1,163.230658,5.000000,14,0,18,0.996,4
868,30,157.738,47360,7.514600423,7.517500000,2.899577,1,157.737902,5.000000,14,0,18,0.978,6
869,30,162.004,47360,7.522375653,7.525500000,3.124347,1,162.003922,5.000000,14,0,18,0.956,6
870,30,161.852,47360,7.529645652,7.532500000,2.854348,1,161.851856,5.000000,14,0,18,0.722,5
871,30,162.385,47360,7.537756526,7.540500000,2.743474,1,162.384728,5.000000,14,0,18,0.981,4
872,30,160.870,47360,7.545863541,7.548500000,2.636459,1,160.869676,5.000000,14,0,18,0.249,3
873,30,161.133,47360,7.554569630,7.559000000,4.430370,1,161.133422,5.000000,14,0,18,0.001,5
874,30,164.185,47360,7.563308581,7.566500000,3.191419,1,164.184510,5.000000,14,0,18,0.095,4
875,30,164.056,47360,7.574304372,7.577000000,2.695628,1,164.055547,5.000000,14,0,18,0.963,4
876,30,161.074,47360,7.582351601,7.585000000,2.648399,1,161.073946,5.000000,14,0,18,0.978,6
877,30,165.443,47360,7.591982200,7.595000000,3.017800,1,165.443373,5.000000,14,0,18,0.930,3
878,30,162.606,47360,7.600872127,7.606000000,5.127873,0,1050.257266,5.000000,14,0,18,0.557,3
879,30,164.294,47360,7.611269868,7.615000000,3.730132,1,164.293537,5.000000,14,0,18,0.245,6
880,30,162.542,47360,7.619782803,7.623000000,3.217197,1,162.542345,5.000000,14,0,18,1.000,6
881,30,165.115,47360,7.627371533,7.630000000,2.628467,1,165.115220,5.000000,14,0,18,1.000,6
882,30,160.738,47360,7.635986627,7.639000000,3.013373,1,160.737815,5.000000,14,0,18,0.994,4
883,30,166.666,47360,7.643558106,7.646500000,2.941894,1,166.665909,5.000000,14,0,18,0.916,5
884,30,162.309,47360,7.652031153,7.655000000,2.968847,1,162.309435,5.000000,14,0,18,0.718,5
885,30,161.361,47360,7.663858464,7.669000000,5.141536,0,1050.257266,5.000000,14,0,18,1.003,7
886,30,160.734,47360,7.672038521,7.675500000,3.461479,1,160.733989,5.000000,14,0,18,0.611,3
887,30,165.824,47360,7.679671745,7.683000000,3.328255,1,165.824373,5.000000,14,0,18,0.861,6
888,30,162.540,47360,7.691669626,7.694500000,2.830374,1,162.539737,5.000000,14,0,18,0.000,4
889,30,161.429,47360,7.698961814,7.701500000,2.538186,1,161.429197,5.000000,14,0,18,0.505,5
890,30,161.639,47360,7.707672068,7.713000000,5.327932,0,1050.257266,5.000000,14,0,18,0.003,4
891,30,166.822,47360,7.716612951,7.719500000,2.887049,1,166.821703,5.000000,14,0,18,0.002,3
892,30,161.593,47360,7.725260769,7.728000000,2.739231,1,161.592745,5.000000,14,0,18,0.502,7
893,30,161.531,47360,7.733365780,7.736000000,2.634220,1,161.530968,5.000000,14,0,18,0.003,4
894,30,161.495,47360,7.741205524,7.744500000,3.294476,1,161.495475,5.000000,14,0,18,0.994,4
895,30,164.289,47360,7.749309942,7.753000000,3.690058,1,164.289097,5.000000,14,0,18,0.916,7
896,30,158.074,47360,7.758720477,7.763500000,4.779523,1,158.074201,5.000000,14,0,18,0.996,6
897,30,156.926,47360,7.766143840,7.769000000,2.856160,1,156.925660,5.000000,14,0,18,0.253,3
898,30,155.878,47360,7.774902008,7.777500000,2.597992,1,155.878244,5.000000,14,0,18,0.996,5
899,30,165.019,47360,7.784803330,7.787500000,2.696670,1,165.019257,5.000000,14,0,18,0.249,4
900,30,165.928,47360,7.794699433,7.798000000,3.300567,1,165.928278,5.000000,14,0,18,1.000,4
901,30,159.700,47360,7.802946746,7.807500000,4.553254,1,159.699767,5.000000,14,0,18,0.916,6
902,30,156.557,47360,7.812797136,7.816500000,3.702864,1,156.556861,5.000000,14,0,18,1.004,3
903,30,162.586,47360,7.820327728,7.823500000,3.172272,1,162.585943,5.000000,14,0,18,0.330,6
904,30,159.933,47360,7.827567474,7.830500000,2.932526,1,159.933156,5.000000,14,0,18,0.890,2
905,30,161.286,47360,7.836076590,7.839000000,2.923410,1,161.286100,5.000000,14,0,18,0.584,3
906,30,155.093,47360,7.843425374,7.846500000,3.074626,1,155.092666,5.000000,14,0,18,0.996,3
907,30,154.274,47360,7.851085545,7.854000000,2.914455,1,154.274324,5.000000,14,0,18,0.893,4
908,30,152.854,47360,7.858744548,7.861500000,2.755452,1,152.853787,5.000000,14,0,18,0.494,4
909,30,153.030,47360,7.867438655,7.870000000,2.561345,1,153.029896,5.000000,14,0,18,0.245,3
910,30,151.426,47360,7.875283973,7.878000000,2.716027,1,151.426119,5.000000,14,0,18,0.923,6
911,30,156.678,47360,7.882879924,7.887000000,4.120076,1,156.678013,5.000000,14,0,18,1.004,3
912,30,153.837,47360,7.891936624,7.894500000,2.563376,1,153.836592,5.000000,14,0,18,1.004,6
913,30,157.234,47360,7.899543505,7.902500000,2.956495,1,157.234273,5.000000,14,0,18,0.777,3
914,30,156.662,47360,7.911303053,7.915000000,3.696947,1,156.662377,5.000000,14,0,18,0.989,6
915,30,163.624,47360,7.920036799,7.924000000,3.963201,1,163.623925,5.000000,14,0,18,1.004,6
916,30,157.583,47360,7.929011160,7.932000000,2.988840,1,157.583313,5.000000,14,0,18,0.996,3
917,30,156.807,47360,7.937250444,7.940500000,3.249556,1,156.806514,5.000000,14,0,18,0.810,4
918,30,153.504,47360,7.946100803,7.949000000,2.899197,1,153.503747,5.000000,14,0,18,0.000,3
919,30,162.832,47360,7.954957649,7.957500000,2.542351,1,162.831828,5.000000,14,0,18,0.315,4
920,30,155.897,47360,7.962449251,7.965000000,2.550749,1,155.896894,5.000000,14,0,18,0.267,5
921,30,161.823,47360,7.970737131,7.973500000,2.762869,1,161.822539,5.000000,14,0,18,0.608,2
922,30,160.434,47360,7.978314373,7.981000000,2.685627,1,160.433764,5.000000,14,0,18,0.919,3
923,30,167.033,47360,7.989418203,7.992500000,3.081797,1,167.032679,5.000000,14,0,18,0.059,4
924,30,159.795,47360,7.997287249,8.000500000,3.212751,1,159.794665,5.000000,14,0,18,0.812,3
925,30,166.089,47360,8.005263648,8.011500000,6.236352,0,1050.257266,5.000000,14,0,18,1.004,6
926,30,166.914,47360,8.013045876,8.017500000,4.454124,1,166.913967,5.000000,14,0,18,0.945,6
927,30,171.358,47360,8.020182908,8.023500000,3.317092,1,171.357772,5.000000,14,0,18,0.300,4
928,30,166.411,47360,8.029813388,8.032500000,2.686612,1,166.411100,5.000000,14,0,18,0.000,1
929,30,169.034,47360,8.037603921,8.040500000,2.896079,1,169.034473,5.000000,14,0,18,0.993,5
930,30,170.193,47360,8.045091424,8.048500000,3.408576,1,170.193044,5.000000,14,0,18,0.146,5
931,30,182.605,47360,8.053049944,8.056000000,2.950056,1,182.604650,5.000000,14,0,18,0.495,5
932,30,179.714,47360,8.061317914,8.064500000,3.182086,1,179.714350,5.000000,14,0,18,0.835,4
933,30,182.923,47360,8.070162174,8.073000000,2.837826,1,182.923432,5.000000,14,0,18,0.996,3
934,30,175.989,47360,8.077346615,8.081000000,3.653385,1,175.988955,5.000000,14,0,18,0.798,6
935,30,180.717,47360,8.088270313,8.091000000,2.729687,1,180.716866,5.000000,14,0,18,0.944,3
936,30,172.690,47360,8.096454715,8.099500000,3.045285,1,172.689915,5.000000,14,0,18,0.997,3
938,30,173.420,47360,8.114789316,8.170000000,55.210684,0,1050.257266,5.000000,14,0,18,1.003,6
939,30,179.396,47360,8.124016974,8.170000000,45.983026,0,1050.257266,5.000000,14,0,18,1.003,6
940,30,177.482,47360,8.133781737,8.170000000,36.218263,0,1050.257266,5.000000,14,0,18,1.003,6
941,30,183.959,47360,8.142261629,8.170000000,27.738371,0,1050.257266,5.000000,14,0,18,1.003,6
942,30,182.438,47360,8.151106764,8.170000000,18.893236,0,1050.257266,5.000000,14,0,18,1.003,6
943,30,185.896,47360,8.159501469,8.170000000,10.498531,0,1050.257266,5.000000,14,0,18,1.003,6
944,30,177.121,47360,8.167438538,8.170000000,2.561462,1,177.121028,5.000000,14,0,18,1.003,6
945,30,180.317,47360,8.174582781,8.178000000,3.417219,1,180.317111,5.000000,14,0,18,0.000,4
946,30,185.110,47360,8.182841393,8.186000000,3.158607,1,185.109535,5.000000,14,0,18,0.989,5
947,30,192.209,47360,8.193121204,8.196500000,3.378796,1,192.209413,5.000000,14,0,18,0.580,4
948,30,192.895,47360,8.200937790,8.206000000,5.062210,0,1050.257266,5.000000,14,0,18,1.000,4
949,30,194.666,47360,8.208626357,8.213000000,4.373643,1,194.665978,5.000000,14,0,18,0.002,6
950,30,190.748,47360,8.217441996,8.220000000,2.558004,1,190.748415,5.000000,14,0,18,0.872,5
951,30,200.430,47360,8.224965018,8.228500000,3.534982,1,200.429727,5.000000,14,0,18,0.981,6
952,30,200.362,47360,8.232743673,8.236000000,3.256327,1,200.361509,5.000000,14,0,18,0.538,5
953,30,200.144,47360,8.240697790,8.243500000,2.802210,1,200.144287,5.000000,14,0,18,0.003,5
954,30,198.781,47360,8.247969260,8.250500000,2.530740,1,198.781146,5.000000,14,0,18,0.934,4
955,30,202.305,47360,8.256051695,8.259000000,2.948305,1,202.305035,5.000000,14,0,18,0.001,4
956,30,192.276,47360,8.265924106,8.268500000,2.575894,1,192.276466,5.000000,14,0,18,0.002,4
957,30,194.866,47360,8.273616951,8.276500000,2.883049,1,194.865899,5.000000,14,0,18,0.868,5
958,30,193.790,47360,8.280803248,8.283500000,2.696752,1,193.789639,5.000000,14,0,18,0.003,3
959,30,194.331,47360,8.290019140,8.293000000,2.980860,1,194.331280,5.000000,14,0,18,0.000,5
960,30,192.207,47360,8.299986427,8.303000000,3.013573,1,192.206721,5.000000,14,0,18,1.000,6
961,30,187.038,47360,8.307993716,8.317500000,9.506284,0,1050.257266,5.000000,14,0,18,0.945,6
962,30,187.780,47360,8.317209584,8.320000000,2.790416,1,187.779971,5.000000,14,0,18,0.963,6
963,30,189.778,47360,8.325488428,8.329000000,3.511572,1,189.777932,5.000000,14,0,18,0.001,6
964,30,185.005,47360,8.334252426,8.337500000,3.247574,1,185.005004,5.000000,14,0,18,0.989,4
965,30,186.705,47360,8.342521002,8.348000000,5.478998,0,1050.257266,5.000000,14,0,18,0.983,6
966,30,183.685,47360,8.351790066,8.354500000,2.709934,1,183.685458,5.000000,14,0,18,1.004,5
967,30,184.451,47360,8.359338738,8.362000000,2.661262,1,184.450998,5.000000,14,0,18,0.872,3
968,30,179.173,47360,8.369747595,8.372500000,2.752405,1,179.173228,5.000000,14,0,18,0.935,4
969,30,178.657,47360,8.377950601,8.380500000,2.549399,1,178.656969,5.000000,14,0,18,0.002,4
970,30,185.613,47360,8.386105847,8.389500000,3.394153,1,185.612877,5.000000,14,0,18,0.949,5
971,30,183.549,47360,8.394843241,8.397500000,2.656759,1,183.548674,5.000000,14,0,18,0.242,4
972,30,182.450,47360,8.403688607,8.411000000,7.311393,0,1050.257266,5.000000,14,0,18,0.993,5
973,30,186.213,47360,8.413062273,8.416000000,2.937727,1,186.212659,5.000000,14,0,18,0.264,3
974,30,178.286,47360,8.423544380,8.427000000,3.455620,1,178.285537,5.000000,14,0,18,0.974,7
975,30,180.900,47360,8.431164639,8.434000000,2.835361,1,180.900025,5.000000,14,0,18,0.978,4
976,30,177.595,47360,8.438888932,8.442500000,3.611068,1,177.594858,5.000000,14,0,18,0.000,4
977,30,182.356,47360,8.447878452,8.450500000,2.621548,1,182.356347,5.000000,14,0,18,0.000,3
978,30,177.667,47360,8.455666821,8.459000000,3.333179,1,177.666683,5.000000,14,0,18,0.996,6
979,30,181.789,47360,8.463269637,8.466000000,2.730363,1,181.788849,5.000000,14,0,18,0.289,2
980,30,176.901,47360,8.471265388,8.474500000,3.234612,1,176.901444,5.000000,14,0,18,0.003,4
981,30,184.324,47360,8.479139651,8.482500000,3.360349,1,184.323707,5.000000,14,0,18,0.952,4
982,30,183.569,47360,8.486989157,8.492500000,5.510843,0,1050.257266,5.000000,14,0,18,0.762,4
983,30,190.351,47360,8.495317013,8.498000000,2.682987,1,190.351087,5.000000,14,0,18,0.516,3
984,30,178.693,47360,8.503302290,8.509500000,6.197710,0,1050.257266,5.000000,14,0,18,0.955,4
985,30,182.990,47360,8.511886555,8.515000000,3.113445,1,182.989980,5.000000,14,0,18,0.989,7
986,30,194.504,47360,8.519216803,8.522000000,2.783197,1,194.504376,5.000000,14,0,18,0.002,5
987,30,185.099,47360,8.528600417,8.534000000,5.399583,0,1050.257266,5.000000,14,0,18,0.967,5
988,30,189.197,47360,8.537659046,8.541000000,3.340954,1,189.196882,5.000000,14,0,18,0.956,8
989,30,191.351,47360,8.547092468,8.550500000,3.407532,1,191.351191,5.000000,14,0,18,0.952,6
990,30,200.918,47360,8.557911282,8.560500000,2.588718,1,200.918433,5.000000,14,0,18,0.993,6
991,30,207.164,47360,8.565042981,8.568000000,2.957019,1,207.164190,5.000000,14,0,18,0.989,5
992,30,205.782,47360,8.573015350,8.576000000,2.984650,1,205.781780,5.000000,14,0,18,0.894,5
993,30,205.389,47360,8.580785291,8.583500000,2.714709,1,205.388584,5.000000,14,0,18,0.985,5
994,30,199.026,47360,8.588152704,8.591000000,2.847296,1,199.026313,5.000000,14,0,18,0.002,4
995,30,203.986,47360,8.597621946,8.606500000,8.878054,0,1050.257266,5.000000,14,0,18,1.004,6
996,30,201.160,47360,8.606951311,8.615500000,8.548689,0,1050.257266,5.000000,14,0,18,0.970,7
997,30,203.210,47360,8.618255139,8.621000000,2.744861,1,203.209885,5.000000,14,0,18,0.861,6
998,30,194.365,47360,8.627603837,8.631000000,3.396163,1,194.364573,5.000000,14,0,18,0.002,6
999,30,201.571,47360,8.636720036,8.641500000,4.779964,1,201.570513,5.000000,14,0,18,0.864,6
1000,30,191.883,47360,8.643957598,8.647000000,3.042402,1,191.883199,5.000000,14,0,18,0.000,4
292,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
729,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
834,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
937,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
