frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
800,30,129.892,47360,9.162207003,9.165000000,2.792997,1,129.892275,5.000000,14,0,18,0.000,6
801,30,131.959,47360,9.172241045,9.175000000,2.758955,1,131.958842,5.000000,14,0,18,0.974,7
802,30,134.085,47360,9.182706171,9.185500000,2.793829,1,134.085057,5.000000,14,0,18,0.001,7
803,30,134.786,47360,9.192958049,9.195500000,2.541951,1,134.785619,5.000000,14,0,18,0.941,6
804,30,129.944,47360,9.205288712,9.208500000,3.211288,1,129.943545,5.000000,14,0,18,0.947,7
805,30,130.467,47360,9.215281618,9.218000000,2.718382,1,130.466615,5.000000,14,0,18,0.978,7
806,30,132.921,47360,9.227408016,9.230500000,3.091984,1,132.920745,5.000000,14,0,18,0.003,7
807,30,130.327,47360,9.238483683,9.241500000,3.016317,1,130.326586,5.000000,14,0,18,0.000,6
808,30,130.021,47360,9.249621688,9.252500000,2.878312,1,130.021308,5.000000,14,0,18,0.000,6
809,30,131.779,47360,9.260695257,9.263500000,2.804743,1,131.778893,5.000000,14,0,18,0.069,5
810,30,132.189,47360,9.272633873,9.276000000,3.366127,1,132.189320,5.000000,14,0,18,0.894,7
811,30,136.705,47360,9.284310887,9.287000000,2.689113,1,136.704843,5.000000,14,0,18,0.832,5
812,30,135.920,47360,9.296161104,9.300000000,3.838896,1,135.920110,5.000000,14,0,18,1.000,6
813,30,136.477,47360,9.306881261,9.313000000,6.118739,0,1050.257266,5.000000,14,0,18,0.472,7
814,30,136.565,47360,9.318615352,9.321500000,2.884648,1,136.565484,5.000000,14,0,18,0.000,6
815,30,138.050,47360,9.329204899,9.332500000,3.295101,1,138.050347,5.000000,14,0,18,0.978,7
816,30,131.319,47360,9.341910149,9.344500000,2.589851,1,131.319194,5.000000,14,0,18,0.000,5
817,30,129.454,47360,9.351969401,9.354500000,2.530599,1,129.454318,5.000000,14,0,18,0.661,7
818,30,122.799,47360,9.365593777,9.369000000,3.406223,1,122.798554,5.000000,14,0,18,0.002,6
819,30,122.747,47360,9.376180633,9.379000000,2.819367,1,122.747100,5.000000,14,0,18,0.001,6
820,30,117.125,47360,9.386319746,9.389500000,3.180254,1,117.125205,5.000000,14,0,18,0.000,5
821,30,121.175,47360,9.397743007,9.400500000,2.756993,1,121.175164,5.000000,14,0,18,0.000,5
822,30,122.872,47360,9.407710313,9.412500000,4.789687,1,122.871958,5.000000,14,0,18,0.000,7
823,30,125.309,47360,9.417688705,9.421000000,3.311295,1,125.309496,5.000000,14,0,18,0.000,6
824,30,124.261,47360,9.427787750,9.430500000,2.712250,1,124.261220,5.000000,14,0,18,0.000,5
825,30,125.368,47360,9.438905285,9.441500000,2.594715,1,125.368272,5.000000,14,0,18,0.000,5
826,30,129.247,47360,9.450861260,9.453500000,2.638740,1,129.247056,5.000000,14,0,18,0.002,8
827,30,130.768,47360,9.463232927,9.466000000,2.767073,1,130.767962,5.000000,14,0,18,0.000,7
828,30,128.885,47360,9.474993163,9.478000000,3.006837,1,128.884616,5.000000,14,0,18,0.000,5
829,30,133.594,47360,9.487337301,9.490000000,2.662699,1,133.594395,5.000000,14,0,18,0.996,6
830,30,132.719,47360,9.497440858,9.500000000,2.559142,1,132.719435,5.000000,14,0,18,0.000,6
831,30,135.262,47360,9.507398126,9.514500000,7.101874,0,1050.257266,5.000000,14,0,18,0.000,6
832,30,133.971,47360,9.519334770,9.522000000,2.665230,1,133.970610,5.000000,14,0,18,0.512,5
833,30,134.651,47360,9.531016791,9.534000000,2.983209,1,134.650902,5.000000,14,0,18,0.000,6
834,30,132.111,47360,9.543706011,9.546500000,2.793989,1,132.110820,5.000000,14,0,18,0.000,6
835,30,133.314,47360,9.556338457,9.559000000,2.661543,1,133.313774,5.000000,14,0,18,0.001,6
836,30,132.087,47360,9.568961913,9.571500000,2.538087,1,132.087000,5.000000,14,0,18,0.428,6
837,30,132.792,47360,9.580090136,9.583000000,2.909864,1,132.791703,5.000000,14,0,18,0.993,7
838,30,131.609,47360,9.592320194,9.595000000,2.679806,1,131.608581,5.000000,14,0,18,0.996,7
839,30,135.780,47360,9.605806501,9.612500000,6.693499,0,1050.257266,5.000000,14,0,18,0.975,8
840,30,140.862,47360,9.616232388,9.625000000,8.767612,0,1050.257266,5.000000,14,0,18,0.000,6
841,30,147.933,47360,9.627464502,9.630000000,2.535498,1,147.932714,5.000000,14,0,18,0.000,6
842,30,148.761,47360,9.637983542,9.642000000,4.016458,1,148.760653,5.000000,14,0,18,0.898,6
843,30,149.681,47360,9.648872732,9.651500000,2.627268,1,149.681463,5.000000,14,0,18,0.003,6
844,30,148.155,47360,9.661889003,9.664500000,2.610997,1,148.155444,5.000000,14,0,18,0.000,6
845,30,151.065,47360,9.671986113,9.675000000,3.013887,1,151.065449,5.000000,14,0,18,0.344,6
846,30,146.694,47360,9.682744047,9.685500000,2.755953,1,146.694066,5.000000,14,0,18,0.897,6
847,30,146.684,47360,9.695852904,9.698500000,2.647096,1,146.683843,5.000000,14,0,18,0.000,5
848,30,144.844,47360,9.705836955,9.712500000,6.663045,0,1050.257266,5.000000,14,0,18,1.004,7
849,30,147.225,47360,9.716984412,9.720000000,3.015588,1,147.224628,5.000000,14,0,18,0.000,4
850,30,154.006,47360,9.730480601,9.733500000,3.019399,1,154.006358,5.000000,14,0,18,0.260,6
851,30,157.486,47360,9.742482776,9.745500000,3.017224,1,157.485594,5.000000,14,0,18,0.000,6
852,30,156.092,47360,9.756499418,9.759500000,3.000582,1,156.091669,5.000000,14,0,18,0.984,6
853,30,159.131,47360,9.767727000,9.770500000,2.773000,1,159.131183,5.000000,14,0,18,0.000,5
854,30,156.597,47360,9.778219962,9.781000000,2.780038,1,156.597375,5.000000,14,0,18,0.990,5
855,30,160.817,47360,9.790063911,9.793000000,2.936089,1,160.817319,5.000000,14,0,18,1.000,5
856,30,159.566,47360,9.802615595,9.808000000,5.384405,0,1050.257266,5.000000,14,0,18,1.002,7
857,30,162.891,47360,9.815075207,9.818000000,2.924793,1,162.890519,5.000000,15,0,18,0.001,5
858,30,160.840,47360,9.825311332,9.828000000,2.688668,1,160.840171,5.000000,15,0,18,0.000,4
859,30,162.801,47360,9.835600829,9.838500000,2.899171,1,162.801376,5.000000,15,0,18,0.000,4
860,30,159.567,47360,9.846232807,9.849000000,2.767193,1,159.567241,5.000000,15,0,18,0.002,5
861,30,160.070,47360,9.856249702,9.859000000,2.750298,1,160.070211,5.000000,15,0,18,0.880,6
862,30,154.504,47360,9.870203159,9.873000000,2.796841,1,154.504282,5.000000,15,0,18,1.003,6
863,30,159.166,47360,9.881019412,9.884000000,2.980588,1,159.166173,5.000000,15,0,18,0.000,6
864,30,157.544,47360,9.891559877,9.894500000,2.940123,1,157.544473,5.000000,15,0,18,0.000,4
865,30,159.972,47360,9.902987702,9.907000000,4.012298,1,159.971871,5.000000,14,0,18,1.000,5
866,30,156.061,47360,9.913869363,9.917000000,3.130637,1,156.060535,5.000000,14,0,18,0.956,5
867,30,163.231,47360,9.925316532,9.928000000,2.683468,1,163.230658,5.000000,14,0,18,0.000,6
868,30,157.738,47360,9.937078587,9.940000000,2.921413,1,157.737902,5.000000,14,0,18,0.000,6
869,30,162.004,47360,9.949615542,9.952500000,2.884458,1,162.003922,5.000000,14,0,18,0.000,4
870,30,161.852,47360,9.961515112,9.964500000,2.984888,1,161.851856,5.000000,14,0,18,0.275,6
871,30,162.385,47360,9.975253023,9.978000000,2.746977,1,162.384728,5.000000,14,0,18,0.000,5
872,30,160.870,47360,9.986347948,9.989000000,2.652052,1,160.869676,5.000000,14,0,18,1.004,6
873,30,161.133,47360,9.997353516,10.001500000,4.146484,1,161.133422,5.000000,14,0,18,1.003,6
875,30,164.056,47360,10.018634084,10.090500000,71.865916,0,1050.257266,5.000000,14,0,18,0.000,6
876,30,161.074,47360,10.031866573,10.090500000,58.633427,0,1050.257266,5.000000,14,0,18,0.000,6
877,30,165.443,47360,10.041906159,10.090500000,48.593841,0,1050.257266,5.000000,14,0,18,0.000,6
878,30,162.606,47360,10.054755628,10.090500000,35.744372,0,1050.257266,5.000000,14,0,18,0.000,6
879,30,164.294,47360,10.064691023,10.090500000,25.808977,0,1050.257266,5.000000,14,0,18,0.000,6
880,30,162.542,47360,10.076674660,10.090500000,13.825340,0,1050.257266,5.000000,14,0,18,0.000,6
881,30,165.115,47360,10.086990185,10.090500000,3.509815,1,165.115220,5.000000,14,0,18,0.000,6
882,30,160.738,47360,10.099661395,10.103000000,3.338605,1,160.737815,5.000000,14,0,18,0.941,4
883,30,166.666,47360,10.110350504,10.116000000,5.649496,0,1050.257266,5.000000,14,0,18,0.002,4
884,30,162.309,47360,10.121629895,10.127000000,5.370105,0,1050.257266,5.000000,14,0,18,0.888,5
885,30,161.361,47360,10.132307478,10.135500000,3.192522,1,161.360799,5.000000,14,0,18,0.000,4
886,30,160.734,47360,10.145079575,10.148000000,2.920425,1,160.733989,5.000000,14,0,18,0.002,5
887,30,165.824,47360,10.157660587,10.161000000,3.339413,1,165.824373,5.000000,14,0,18,0.000,4
888,30,162.540,47360,10.172556105,10.175500000,2.943895,1,162.539737,5.000000,14,0,18,0.003,5
889,30,161.429,47360,10.183149364,10.186000000,2.850636,1,161.429197,5.000000,14,0,18,0.000,3
890,30,161.639,47360,10.193813852,10.199000000,5.186148,0,1050.257266,5.000000,14,0,18,0.927,3
891,30,166.822,47360,10.203714568,10.209500000,5.785432,0,1050.257266,5.000000,14,0,18,0.000,4
892,30,161.593,47360,10.218059700,10.221500000,3.440300,1,161.592745,5.000000,14,0,18,0.993,3
893,30,161.531,47360,10.228463751,10.231000000,2.536249,1,161.530968,5.000000,14,0,18,0.337,4
894,30,161.495,47360,10.238768193,10.241500000,2.731807,1,161.495475,5.000000,14,0,18,0.000,2
895,30,164.289,47360,10.250686307,10.254000000,3.313693,1,164.289097,5.000000,14,0,18,0.002,4
896,30,158.074,47360,10.260821684,10.263500000,2.678316,1,158.074201,5.000000,14,0,18,0.000,2
897,30,156.926,47360,10.273898599,10.276500000,2.601401,1,156.925660,5.000000,14,0,18,0.000,2
898,30,155.878,47360,10.284811333,10.287500000,2.688667,1,155.878244,5.000000,14,0,18,0.815,4
899,30,165.019,47360,10.294748454,10.297500000,2.751546,1,165.019257,5.000000,14,0,18,0.315,3
900,30,165.928,47360,10.307563564,10.313500000,5.936436,0,1050.257266,5.000000,14,0,18,0.824,4
901,30,159.700,47360,10.318274753,10.321000000,2.725247,1,159.699767,5.000000,14,0,18,0.000,4
902,30,156.557,47360,10.329369610,10.332000000,2.630390,1,156.556861,5.000000,14,0,18,0.245,4
903,30,162.586,47360,10.343261296,10.347000000,3.738704,1,162.585943,5.000000,14,0,18,0.275,7
904,30,159.933,47360,10.353681185,10.356500000,2.818815,1,159.933156,5.000000,14,0,18,0.000,4
905,30,161.286,47360,10.366782732,10.370000000,3.217268,1,161.286100,5.000000,14,0,18,0.640,4
906,30,155.093,47360,10.377670916,10.380500000,2.829084,1,155.092666,5.000000,14,0,18,0.809,5
907,30,154.274,47360,10.388982487,10.392500000,3.517513,1,154.274324,5.000000,14,0,18,0.000,5
908,30,152.854,47360,10.403848145,10.409000000,5.151855,0,1050.257266,5.000000,14,0,18,0.784,5
909,30,153.030,47360,10.414358604,10.417500000,3.141396,1,153.029896,5.000000,14,0,18,0.000,5
910,30,151.426,47360,10.426900683,10.429500000,2.599317,1,151.426119,5.000000,14,0,18,0.002,4
911,30,156.678,47360,10.437313315,10.440000000,2.686685,1,156.678013,5.000000,14,0,18,0.000,4
912,30,153.837,47360,10.447505034,10.451500000,3.994966,1,153.836592,5.000000,14,0,18,0.883,4
913,30,157.234,47360,10.459301442,10.462000000,2.698558,1,157.234273,5.000000,14,0,18,0.000,4
914,30,156.662,47360,10.470397711,10.473000000,2.602289,1,156.662377,5.000000,14,0,18,0.000,4
915,30,163.624,47360,10.481910039,10.484500000,2.589961,1,163.623925,5.000000,14,0,18,0.000,4
916,30,157.583,47360,10.493476006,10.496000000,2.523994,1,157.583313,5.000000,14,0,18,0.022,5
917,30,156.807,47360,10.503414629,10.509000000,5.585371,0,1050.257266,5.000000,14,0,18,0.957,6
918,30,153.504,47360,10.513897937,10.516500000,2.602063,1,153.503747,5.000000,14,0,18,0.750,3
919,30,162.832,47360,10.524909576,10.527500000,2.590424,1,162.831828,5.000000,14,0,18,0.828,5
920,30,155.897,47360,10.536744939,10.539500000,2.755061,1,155.896894,5.000000,14,0,18,0.890,5
921,30,161.823,47360,10.547011993,10.550000000,2.988007,1,161.822539,5.000000,14,0,18,0.872,4
922,30,160.434,47360,10.558586003,10.561500000,2.913997,1,160.433764,5.000000,14,0,18,0.399,5
923,30,167.033,47360,10.570676936,10.573500000,2.823064,1,167.032679,5.000000,14,0,18,0.249,4
924,30,159.795,47360,10.581754390,10.584500000,2.745610,1,159.794665,5.000000,14,0,18,0.000,4
925,30,166.089,47360,10.594233632,10.597000000,2.766368,1,166.089066,5.000000,14,0,18,0.000,3
926,30,166.914,47360,10.605487020,10.611500000,6.012980,0,1050.257266,5.000000,14,0,18,0.820,4
927,30,171.358,47360,10.616399743,10.624500000,8.100257,0,1050.257266,5.000000,14,0,18,0.000,5
928,30,166.411,47360,10.626556113,10.629500000,2.943887,1,166.411100,5.000000,14,0,18,0.952,4
929,30,169.034,47360,10.637006438,10.640000000,2.993562,1,169.034473,5.000000,14,0,18,0.952,5
930,30,170.193,47360,10.648099654,10.651000000,2.900346,1,170.193044,5.000000,14,0,18,0.000,4
931,30,182.605,47360,10.659546323,10.663000000,3.453677,1,182.604650,5.000000,14,0,18,0.000,5
932,30,179.714,47360,10.672742490,10.675500000,2.757510,1,179.714350,5.000000,14,0,18,0.000,3
933,30,182.923,47360,10.683856191,10.686500000,2.643809,1,182.923432,5.000000,14,0,18,0.002,4
934,30,175.989,47360,10.695792648,10.698500000,2.707352,1,175.988955,5.000000,14,0,18,0.880,4
935,30,180.717,47360,10.706724481,10.712500000,5.775519,0,1050.257266,5.000000,14,0,18,0.393,5
936,30,172.690,47360,10.717125241,10.720000000,2.874759,1,172.689915,5.000000,14,0,18,0.242,4
937,30,176.273,47360,10.728476608,10.731000000,2.523392,1,176.273377,5.000000,14,0,18,0.000,3
938,30,173.420,47360,10.738876924,10.741500000,2.623076,1,173.419887,5.000000,14,0,18,0.879,4
939,30,179.396,47360,10.750691750,10.753500000,2.808250,1,179.395959,5.000000,14,0,18,0.000,3
940,30,177.482,47360,10.763570546,10.767000000,3.429454,1,177.481629,5.000000,14,0,18,0.000,5
941,30,183.959,47360,10.776055603,10.779000000,2.944397,1,183.958654,5.000000,14,0,18,0.242,5
942,30,182.438,47360,10.786425376,10.789000000,2.574624,1,182.437812,5.000000,14,0,18,0.000,4
943,30,185.896,47360,10.797988885,10.801500000,3.511115,1,185.896241,5.000000,14,0,18,1.000,4
944,30,177.121,47360,10.808465621,10.813500000,5.034379,0,1050.257266,5.000000,14,0,18,0.001,5
945,30,180.317,47360,10.821094299,10.824000000,2.905701,1,180.317111,5.000000,14,0,18,0.000,5
946,30,185.110,47360,10.835143006,10.838000000,2.856994,1,185.109535,5.000000,14,0,18,0.000,5
947,30,192.209,47360,10.847022201,10.850500000,3.477799,1,192.209413,5.000000,14,0,18,0.183,7
948,30,192.895,47360,10.858671194,10.861500000,2.828806,1,192.895083,5.000000,14,0,18,0.958,5
949,30,194.666,47360,10.871098342,10.874000000,2.901658,1,194.665978,5.000000,14,0,18,0.001,4
950,30,190.748,47360,10.882585801,10.885500000,2.914199,1,190.748415,5.000000,14,0,18,0.001,5
951,30,200.430,47360,10.892628182,10.895500000,2.871818,1,200.429727,5.000000,14,0,18,0.286,5
952,30,200.362,47360,10.907000687,10.912500000,5.499313,0,1050.257266,5.000000,14,0,18,0.001,6
953,30,200.144,47360,10.921621086,10.924500000,2.878914,1,200.144287,5.000000,14,0,18,0.001,5
954,30,198.781,47360,10.932370663,10.935000000,2.629337,1,198.781146,5.000000,14,0,18,0.000,5
955,30,202.305,47360,10.942823979,10.946000000,3.176021,1,202.305035,5.000000,14,0,18,0.982,4
956,30,192.276,47360,10.954195129,10.957000000,2.804871,1,192.276466,5.000000,14,0,18,0.000,4
957,30,194.866,47360,10.966330363,10.969000000,2.669637,1,194.865899,5.000000,14,0,18,0.000,4
958,30,193.790,47360,10.977889829,10.980500000,2.610171,1,193.789639,5.000000,14,0,18,0.000,4
959,30,194.331,47360,10.990908899,10.994000000,3.091101,1,194.331280,5.000000,14,0,18,0.982,4
960,30,192.207,47360,11.001697901,11.005500000,3.802099,1,192.206721,5.000000,14,0,18,0.000,3
961,30,187.038,47360,11.012609548,11.015500000,2.890452,1,187.037567,5.000000,14,0,18,0.311,6
962,30,187.780,47360,11.023933269,11.026500000,2.566731,1,187.779971,5.000000,14,0,18,0.000,4
963,30,189.778,47360,11.037931975,11.040500000,2.568025,1,189.777932,5.000000,14,0,18,0.000,4
964,30,185.005,47360,11.049016681,11.052000000,2.983319,1,185.005004,5.000000,14,0,18,0.985,4
965,30,186.705,47360,11.059465357,11.062000000,2.534643,1,186.704855,5.000000,14,0,18,0.000,3
966,30,183.685,47360,11.072473123,11.075000000,2.526877,1,183.685458,5.000000,14,0,18,0.908,5
967,30,184.451,47360,11.084090549,11.087000000,2.909451,1,184.450998,5.000000,14,0,18,0.000,4
968,30,179.173,47360,11.096331817,11.099000000,2.668183,1,179.173228,5.000000,14,0,18,0.000,4
969,30,178.657,47360,11.108171702,11.114000000,5.828298,0,1050.257266,5.000000,14,0,18,0.989,5
970,30,185.613,47360,11.118931882,11.121500000,2.568118,1,185.612877,5.000000,14,0,18,0.000,5
971,30,183.549,47360,11.129095095,11.132500000,3.404905,1,183.548674,5.000000,14,0,18,0.000,5
972,30,182.450,47360,11.141089587,11.144000000,2.910413,1,182.449584,5.000000,14,0,18,0.001,5
973,30,186.213,47360,11.151292436,11.154500000,3.207564,1,186.212659,5.000000,14,0,18,0.901,4
974,30,178.286,47360,11.162378484,11.165000000,2.621516,1,178.285537,5.000000,14,0,18,0.000,3
975,30,180.900,47360,11.172304348,11.176000000,3.695652,1,180.900025,5.000000,14,0,18,0.989,6
976,30,177.595,47360,11.186366296,11.189000000,2.633704,1,177.594858,5.000000,14,0,18,0.908,5
977,30,182.356,47360,11.198343363,11.201000000,2.656637,1,182.356347,5.000000,14,0,18,0.000,4
978,30,177.667,47360,11.208286721,11.214000000,5.713279,0,1050.257266,5.000000,14,0,18,0.985,5
979,30,181.789,47360,11.218867037,11.221500000,2.632963,1,181.788849,5.000000,14,0,18,0.000,5
980,30,176.901,47360,11.229699994,11.232500000,2.800006,1,176.901444,5.000000,14,0,18,0.001,4
981,30,184.324,47360,11.242496057,11.245500000,3.003943,1,184.323707,5.000000,14,0,18,0.329,3
982,30,183.569,47360,11.256238154,11.259000000,2.761846,1,183.569111,5.000000,14,0,18,0.002,3
983,30,190.351,47360,11.267850137,11.271000000,3.149863,1,190.351087,5.000000,14,0,18,0.000,3
984,30,178.693,47360,11.278902598,11.281500000,2.597402,1,178.692581,5.000000,14,0,18,0.000,2
985,30,182.990,47360,11.290169070,11.293000000,2.830930,1,182.989980,5.000000,14,0,18,0.982,4
987,30,185.099,47360,11.315076639,11.382500000,67.423361,0,1050.257266,5.000000,14,0,18,0.282,5
988,30,189.197,47360,11.325586495,11.382500000,56.913505,0,1050.257266,5.000000,14,0,18,0.282,5
989,30,191.351,47360,11.336464502,11.382500000,46.035498,0,1050.257266,5.000000,14,0,18,0.282,5
990,30,200.918,47360,11.347028828,11.382500000,35.471172,0,1050.257266,5.000000,14,0,18,0.282,5
991,30,207.164,47360,11.357736064,11.382500000,24.763936,0,1050.257266,5.000000,14,0,18,0.282,5
992,30,205.782,47360,11.369654529,11.382500000,12.845471,0,1050.257266,5.000000,14,0,18,0.282,5
993,30,205.389,47360,11.379883118,11.382500000,2.616882,1,205.388584,5.000000,14,0,18,0.282,5
994,30,199.026,47360,11.390612587,11.393500000,2.887413,1,199.026313,5.000000,14,0,18,0.000,5
995,30,203.986,47360,11.403366170,11.408500000,5.133830,0,1050.257266,5.000000,14,0,18,0.994,5
996,30,201.160,47360,11.413363197,11.416500000,3.136803,1,201.160323,5.000000,14,0,18,0.524,7
997,30,203.210,47360,11.424917761,11.427500000,2.582239,1,203.209885,5.000000,14,0,18,0.260,5
998,30,194.365,47360,11.434871488,11.438000000,3.128512,1,194.364573,5.000000,14,0,18,0.003,5
999,30,201.571,47360,11.445345793,11.448000000,2.654207,1,201.570513,5.000000,14,0,18,0.850,4
1000,30,191.883,47360,11.460409438,11.463000000,2.590562,1,191.883199,5.000000,14,0,18,0.000,4
874,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
986,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
