frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
806,30,132.921,47360,11.469674722,11.473500000,3.825278,1,132.920745,5.000000,14,0,18,0.993,5
807,30,130.327,47360,11.485100795,11.488000000,2.899205,1,130.326586,5.000000,14,0,18,0.000,4
808,30,130.021,47360,11.499680655,11.505500000,5.819345,0,1050.257266,5.000000,14,0,18,1.000,5
809,30,131.779,47360,11.514637343,11.517500000,2.862657,1,131.778893,5.000000,14,0,18,0.000,3
810,30,132.189,47360,11.527311956,11.530000000,2.688044,1,132.189320,5.000000,14,0,18,0.001,4
811,30,136.705,47360,11.541142909,11.544000000,2.857091,1,136.704843,5.000000,14,0,18,0.001,4
812,30,135.920,47360,11.554175560,11.557000000,2.824440,1,135.920110,5.000000,14,0,18,0.000,3
813,30,136.477,47360,11.567889137,11.570500000,2.610863,1,136.477045,5.000000,14,0,18,0.700,4
814,30,136.565,47360,11.581506003,11.584500000,2.993997,1,136.565484,5.000000,14,0,18,0.242,4
815,30,138.050,47360,11.596150863,11.599000000,2.849137,1,138.050347,5.000000,14,0,18,0.000,3
816,30,131.319,47360,11.609656912,11.704500000,94.843088,0,1050.257266,5.000000,15,0,18,0.000,3
817,30,129.454,47360,11.622638255,11.704500000,81.861745,0,1050.257266,5.000000,15,0,18,0.000,3
818,30,122.799,47360,11.635645257,11.704500000,68.854743,0,1050.257266,5.000000,15,0,18,0.000,3
819,30,122.747,47360,11.648552062,11.704500000,55.947938,0,1050.257266,5.000000,15,0,18,0.000,3
820,30,117.125,47360,11.663159970,11.704500000,41.340030,0,1050.257266,5.000000,15,0,18,0.000,3
821,30,121.175,47360,11.677821921,11.704500000,26.678079,0,1050.257266,5.000000,15,0,18,0.000,3
822,30,122.872,47360,11.691342521,11.704500000,13.157479,0,1050.257266,5.000000,15,0,18,0.000,3
823,30,125.309,47360,11.711033755,11.714000000,2.966245,1,125.309496,5.000000,14,0,18,0.002,4
824,30,124.261,47360,11.725787954,11.728500000,2.712046,1,124.261220,5.000000,14,0,18,0.000,2
825,30,125.368,47360,11.739166646,11.742000000,2.833354,1,125.368272,5.000000,14,0,18,0.242,4
826,30,129.247,47360,11.753296396,11.756000000,2.703604,1,129.247056,5.000000,14,0,18,0.000,2
827,30,130.768,47360,11.768718377,11.771500000,2.781623,1,130.767962,5.000000,14,0,18,0.971,4
828,30,128.885,47360,11.786015345,11.789500000,3.484655,1,128.884616,5.000000,14,0,18,1.000,3
829,30,133.594,47360,11.800001778,11.803000000,2.998222,1,133.594395,5.000000,14,0,18,0.001,3
830,30,132.719,47360,11.813344444,11.816000000,2.655556,1,132.719435,5.000000,14,0,18,0.000,2
831,30,135.262,47360,11.830434107,11.833000000,2.565893,1,135.262479,5.000000,14,0,18,0.000,2
832,30,133.971,47360,11.845769332,11.848500000,2.730668,1,133.970610,5.000000,14,0,18,0.531,3
833,30,134.651,47360,11.861769474,11.864500000,2.730526,1,134.650902,5.000000,14,0,18,0.993,2
834,30,132.111,47360,11.874552803,11.877500000,2.947197,1,132.110820,5.000000,14,0,18,0.000,1
835,30,133.314,47360,11.888415225,11.891000000,2.584775,1,133.313774,5.000000,14,0,18,0.000,1
836,30,132.087,47360,11.901281955,11.904000000,2.718045,1,132.087000,5.000000,14,0,18,0.275,3
837,30,132.792,47360,11.916279116,11.919000000,2.720884,1,132.791703,5.000000,14,0,18,0.000,1
838,30,131.609,47360,11.931556410,11.934500000,2.943590,1,131.608581,5.000000,14,0,18,0.249,2
839,30,135.780,47360,11.944856832,11.947500000,2.643168,1,135.779781,5.000000,14,0,18,0.249,2
840,30,140.862,47360,11.958790028,11.962000000,3.209972,1,140.862408,5.000000,14,0,18,0.969,4
841,30,147.933,47360,11.973653901,11.976500000,2.846099,1,147.932714,5.000000,14,0,18,0.000,2
842,30,148.761,47360,11.986826911,11.989500000,2.673089,1,148.760653,5.000000,14,0,18,0.000,1
843,30,149.681,47360,11.999752639,12.002500000,2.747361,1,149.681463,5.000000,14,0,18,0.000,2
844,30,148.155,47360,12.012561513,12.015500000,2.938487,1,148.155444,5.000000,14,0,18,0.000,1
845,30,151.065,47360,12.025416882,12.028000000,2.583118,1,151.065449,5.000000,14,0,18,0.967,3
846,30,146.694,47360,12.038663246,12.041500000,2.836754,1,146.694066,5.000000,14,0,18,0.001,2
847,30,146.684,47360,12.051613039,12.054500000,2.886961,1,146.683843,5.000000,14,0,18,0.000,2
848,30,144.844,47360,12.067292698,12.070000000,2.707302,1,144.844143,5.000000,14,0,18,0.967,3
849,30,147.225,47360,12.085392050,12.088000000,2.607950,1,147.224628,5.000000,14,0,18,0.249,3
850,30,154.006,47360,12.098536629,12.104500000,5.963371,0,1050.257266,5.000000,14,0,18,0.001,2
851,30,157.486,47360,12.114010966,12.117000000,2.989034,1,157.485594,5.000000,14,0,18,0.001,4
852,30,156.092,47360,12.126749406,12.129500000,2.750594,1,156.091669,5.000000,14,0,18,0.000,3
853,30,159.131,47360,12.141202710,12.144000000,2.797290,1,159.131183,5.000000,14,0,18,0.000,4
854,30,156.597,47360,12.155586002,12.158500000,2.913998,1,156.597375,5.000000,14,0,18,0.001,4
855,30,160.817,47360,12.170214224,12.173000000,2.785776,1,160.817319,5.000000,14,0,18,0.000,3
856,30,159.566,47360,12.185359091,12.188000000,2.640909,1,159.565994,5.000000,14,0,18,0.003,3
857,30,162.891,47360,12.202168831,12.207500000,5.331169,0,1050.257266,5.000000,14,0,18,0.351,4
858,30,160.840,47360,12.219394250,12.222500000,3.105750,1,160.840171,5.000000,14,0,18,0.568,4
859,30,162.801,47360,12.233263117,12.236000000,2.736883,1,162.801376,5.000000,14,0,18,0.000,2
860,30,159.567,47360,12.247717420,12.250500000,2.782580,1,159.567241,5.000000,14,0,18,0.000,2
861,30,160.070,47360,12.260735252,12.263500000,2.764748,1,160.070211,5.000000,14,0,18,0.351,3
862,30,154.504,47360,12.273797767,12.276500000,2.702233,1,154.504282,5.000000,14,0,18,0.000,3
863,30,159.166,47360,12.288609034,12.294000000,5.390966,0,1050.257266,5.000000,14,0,18,0.000,2
864,30,157.544,47360,12.301670492,12.307000000,5.329508,0,1050.257266,5.000000,14,0,18,0.293,4
865,30,159.972,47360,12.318858935,12.321500000,2.641065,1,159.971871,5.000000,14,0,18,0.001,3
866,30,156.061,47360,12.332541188,12.335500000,2.958812,1,156.060535,5.000000,14,0,18,0.286,3
867,30,163.231,47360,12.348544829,12.351500000,2.955171,1,163.230658,5.000000,14,0,18,0.000,2
868,30,157.738,47360,12.362447045,12.365000000,2.552955,1,157.737902,5.000000,14,0,18,0.271,3
869,30,162.004,47360,12.379054539,12.382000000,2.945461,1,162.003922,5.000000,14,0,18,0.293,3
870,30,161.852,47360,12.392256928,12.395000000,2.743072,1,161.851856,5.000000,14,0,18,0.000,3
871,30,162.385,47360,12.406040392,12.412000000,5.959608,0,1050.257266,5.000000,14,0,18,0.000,3
872,30,160.870,47360,12.419338323,12.422000000,2.661677,1,160.869676,5.000000,14,0,18,0.952,4
873,30,161.133,47360,12.433128315,12.436000000,2.871685,1,161.133422,5.000000,14,0,18,0.992,3
874,30,164.185,47360,12.445795175,12.448500000,2.704825,1,164.184510,5.000000,14,0,18,0.293,3
875,30,164.056,47360,12.460138201,12.463000000,2.861799,1,164.055547,5.000000,14,0,18,0.992,4
876,30,161.074,47360,12.475079516,12.478000000,2.920484,1,161.073946,5.000000,14,0,18,0.000,2
877,30,165.443,47360,12.488310844,12.491000000,2.689156,1,165.443373,5.000000,14,0,18,0.000,3
878,30,162.606,47360,12.503407458,12.508500000,5.092542,0,1050.257266,5.000000,14,0,18,0.293,4
879,30,164.294,47360,12.517050940,12.521000000,3.949060,1,164.293537,5.000000,14,0,18,0.003,4
880,30,162.542,47360,12.530024321,12.533000000,2.975679,1,162.542345,5.000000,14,0,18,0.949,4
881,30,165.115,47360,12.544215564,12.547000000,2.784436,1,165.115220,5.000000,14,0,18,0.000,3
882,30,160.738,47360,12.557178063,12.560000000,2.821937,1,160.737815,5.000000,14,0,18,0.000,3
883,30,166.666,47360,12.570024902,12.573000000,2.975098,1,166.665909,5.000000,14,0,18,0.000,3
884,30,162.309,47360,12.586231855,12.589000000,2.768145,1,162.309435,5.000000,14,0,18,0.000,4
885,30,161.361,47360,12.601042703,12.607000000,5.957297,0,1050.257266,5.000000,14,0,18,0.293,4
886,30,160.734,47360,12.614998915,12.618500000,3.501085,1,160.733989,5.000000,14,0,18,0.413,4
887,30,165.824,47360,12.627944274,12.631000000,3.055726,1,165.824373,5.000000,14,0,18,0.949,4
888,30,162.540,47360,12.643276470,12.646000000,2.723530,1,162.539737,5.000000,14,0,18,0.001,4
889,30,161.429,47360,12.656358488,12.659500000,3.141512,1,161.429197,5.000000,14,0,18,0.831,4
890,30,161.639,47360,12.669648624,12.673000000,3.351376,1,161.639089,5.000000,14,0,18,0.949,4
891,30,166.822,47360,12.682984066,12.686000000,3.015934,1,166.821703,5.000000,14,0,18,0.001,4
892,30,161.593,47360,12.696261669,12.699000000,2.738331,1,161.592745,5.000000,14,0,18,0.000,3
893,30,161.531,47360,12.711914866,12.720000000,8.085134,0,1050.257266,5.000000,14,0,18,0.802,4
894,30,161.495,47360,12.727964547,12.730500000,2.535453,1,161.495475,5.000000,14,0,18,0.000,4
895,30,164.289,47360,12.741155765,12.744500000,3.344235,1,164.289097,5.000000,14,0,18,0.000,3
896,30,158.074,47360,12.754576621,12.757500000,2.923379,1,158.074201,5.000000,14,0,18,0.000,3
897,30,156.926,47360,12.768273364,12.771000000,2.726636,1,156.925660,5.000000,14,0,18,0.000,3
898,30,155.878,47360,12.782682884,12.785500000,2.817116,1,155.878244,5.000000,14,0,18,0.894,3
899,30,165.019,47360,12.796727685,12.799500000,2.772315,1,165.019257,5.000000,14,0,18,0.757,3
900,30,165.928,47360,12.812142506,12.818000000,5.857494,0,1050.257266,5.000000,14,0,18,0.002,4
901,30,159.700,47360,12.825251656,12.828500000,3.248344,1,159.699767,5.000000,14,0,18,0.003,3
902,30,156.557,47360,12.837965364,12.840500000,2.534636,1,156.556861,5.000000,14,0,18,0.000,2
903,30,162.586,47360,12.851066738,12.854000000,2.933262,1,162.585943,5.000000,14,0,18,0.000,2
904,30,159.933,47360,12.866057620,12.869000000,2.942380,1,159.933156,5.000000,14,0,18,0.000,2
905,30,161.286,47360,12.879236254,12.882000000,2.763746,1,161.286100,5.000000,14,0,18,0.001,3
906,30,155.093,47360,12.894713734,12.897500000,2.786266,1,155.092666,5.000000,14,0,18,0.002,2
907,30,154.274,47360,12.911772910,12.920000000,8.227090,0,1050.257266,5.000000,14,0,18,0.783,3
908,30,152.854,47360,12.924447960,12.927000000,2.552040,1,152.853787,5.000000,14,0,18,0.000,4
909,30,153.030,47360,12.940923723,12.944000000,3.076277,1,153.029896,5.000000,14,0,18,0.916,4
910,30,151.426,47360,12.954190904,12.957500000,3.309096,1,151.426119,5.000000,14,0,18,0.795,3
911,30,156.678,47360,12.968012020,12.971000000,2.987980,1,156.678013,5.000000,14,0,18,0.297,3
912,30,153.837,47360,12.984348811,12.987000000,2.651189,1,153.836592,5.000000,14,0,18,0.000,3
913,30,157.234,47360,12.997124294,13.000500000,3.375706,1,157.234273,5.000000,14,0,18,0.963,5
914,30,156.662,47360,13.009924215,13.108500000,98.575785,0,1050.257266,5.000000,14,0,18,0.908,4
915,30,163.624,47360,13.023981708,13.108500000,84.518292,0,1050.257266,5.000000,14,0,18,0.908,4
916,30,157.583,47360,13.038000809,13.108500000,70.499191,0,1050.257266,5.000000,14,0,18,0.908,4
917,30,156.807,47360,13.050806096,13.108500000,57.693904,0,1050.257266,5.000000,14,0,18,0.908,4
918,30,153.504,47360,13.063753641,13.108500000,44.746359,0,1050.257266,5.000000,14,0,18,0.908,4
919,30,162.832,47360,13.077405148,13.108500000,31.094852,0,1050.257266,5.000000,14,0,18,0.908,4
920,30,155.897,47360,13.091810723,13.108500000,16.689277,0,1050.257266,5.000000,14,0,18,0.908,4
922,30,160.434,47360,13.123726018,13.222000000,98.273982,0,1050.257266,5.000000,14,0,18,0.626,4
923,30,167.033,47360,13.137560582,13.222000000,84.439418,0,1050.257266,5.000000,14,0,18,0.626,4
924,30,159.795,47360,13.151465819,13.222000000,70.534181,0,1050.257266,5.000000,14,0,18,0.626,4
925,30,166.089,47360,13.165492041,13.222000000,56.507959,0,1050.257266,5.000000,14,0,18,0.626,4
926,30,166.914,47360,13.178438205,13.222000000,43.561795,0,1050.257266,5.000000,14,0,18,0.626,4
927,30,171.358,47360,13.191725435,13.222000000,30.274565,0,1050.257266,5.000000,14,0,18,0.626,4
928,30,166.411,47360,13.205976035,13.222000000,16.023965,0,1050.257266,5.000000,14,0,18,0.626,4
929,30,169.034,47360,13.219962457,13.222500000,2.537543,1,169.034473,5.000000,14,0,18,0.626,4
930,30,170.193,47360,13.235454522,13.238000000,2.545478,1,170.193044,5.000000,14,0,18,0.000,3
931,30,182.605,47360,13.248192805,13.251000000,2.807195,1,182.604650,5.000000,14,0,18,0.000,3
932,30,179.714,47360,13.261448740,13.264000000,2.551260,1,179.714350,5.000000,14,0,18,0.000,3
933,30,182.923,47360,13.276500928,13.279500000,2.999072,1,182.923432,5.000000,14,0,18,0.001,3
934,30,175.989,47360,13.289180235,13.292000000,2.819765,1,175.988955,5.000000,14,0,18,0.000,3
935,30,180.717,47360,13.306212630,13.312000000,5.787370,0,1050.257266,5.000000,14,0,18,0.000,3
936,30,172.690,47360,13.318973074,13.325000000,6.026926,0,1050.257266,5.000000,14,0,18,0.002,3
937,30,176.273,47360,13.331804384,13.334500000,2.695616,1,176.273377,5.000000,14,0,18,0.000,3
938,30,173.420,47360,13.344963303,13.347500000,2.536697,1,173.419887,5.000000,14,0,18,0.568,5
939,30,179.396,47360,13.360316376,13.363000000,2.683624,1,179.395959,5.000000,14,0,18,0.000,3
940,30,177.482,47360,13.376872036,13.382000000,5.127964,0,1050.257266,5.000000,14,0,18,0.000,3
941,30,183.959,47360,13.391116326,13.394000000,2.883674,1,183.958654,5.000000,14,0,18,0.384,3
942,30,182.438,47360,13.404732386,13.413000000,8.267614,0,1050.257266,5.000000,14,0,18,0.003,3
943,30,185.896,47360,13.418237123,13.421000000,2.762877,1,185.896241,5.000000,14,0,18,0.000,3
944,30,177.121,47360,13.433226875,13.436000000,2.773125,1,177.121028,5.000000,14,0,18,0.002,3
945,30,180.317,47360,13.447548262,13.450500000,2.951738,1,180.317111,5.000000,14,0,18,0.000,3
946,30,185.110,47360,13.461052037,13.464000000,2.947963,1,185.109535,5.000000,14,0,18,0.001,4
947,30,192.209,47360,13.474382717,13.477000000,2.617283,1,192.209413,5.000000,14,0,18,0.000,3
948,30,192.895,47360,13.488756008,13.491500000,2.743992,1,192.895083,5.000000,14,0,18,0.000,3
949,30,194.666,47360,13.502125780,13.508000000,5.874220,0,1050.257266,5.000000,14,0,18,0.000,5
950,30,190.748,47360,13.515700066,13.519000000,3.299934,1,190.748415,5.000000,14,0,18,0.001,5
951,30,200.430,47360,13.530465565,13.533000000,2.534435,1,200.429727,5.000000,14,0,18,0.545,3
952,30,200.362,47360,13.543853441,13.546500000,2.646559,1,200.361509,5.000000,14,0,18,0.000,4
953,30,200.144,47360,13.557097962,13.562500000,5.402038,0,1050.257266,5.000000,14,0,18,0.391,3
954,30,198.781,47360,13.570958981,13.573500000,2.541019,1,198.781146,5.000000,14,0,18,0.001,3
955,30,202.305,47360,13.583816467,13.586500000,2.683533,1,202.305035,5.000000,14,0,18,0.000,3
956,30,192.276,47360,13.597541796,13.600500000,2.958204,1,192.276466,5.000000,14,0,18,0.000,3
957,30,194.866,47360,13.610923517,13.619000000,8.076483,0,1050.257266,5.000000,14,0,18,0.952,5
958,30,193.790,47360,13.626253314,13.629000000,2.746686,1,193.789639,5.000000,14,0,18,0.000,3
959,30,194.331,47360,13.641627576,13.644500000,2.872424,1,194.331280,5.000000,14,0,18,0.000,3
960,30,192.207,47360,13.655231161,13.658000000,2.768839,1,192.206721,5.000000,14,0,18,0.000,3
961,30,187.038,47360,13.670301846,13.673500000,3.198154,1,187.037567,5.000000,14,0,18,0.897,4
962,30,187.780,47360,13.687690864,13.696000000,8.309136,0,1050.257266,5.000000,14,0,18,0.000,4
963,30,189.778,47360,13.703513887,13.709500000,5.986113,0,1050.257266,5.000000,14,0,18,0.886,3
964,30,185.005,47360,13.717753779,13.720500000,2.746221,1,185.005004,5.000000,14,0,18,0.000,3
965,30,186.705,47360,13.733868444,13.739000000,5.131556,0,1050.257266,5.000000,14,0,18,0.000,3
966,30,183.685,47360,13.747868359,13.750500000,2.631641,1,183.685458,5.000000,14,0,18,0.139,3
967,30,184.451,47360,13.766361465,13.769000000,2.638535,1,184.450998,5.000000,14,0,18,0.002,5
968,30,179.173,47360,13.779587579,13.782500000,2.912421,1,179.173228,5.000000,14,0,18,0.000,3
969,30,178.657,47360,13.792878630,13.795500000,2.621370,1,178.656969,5.000000,14,0,18,0.001,4
970,30,185.613,47360,13.806582334,13.815500000,8.917666,0,1050.257266,5.000000,14,0,18,0.926,4
971,30,183.549,47360,13.821301049,13.824000000,2.698951,1,183.548674,5.000000,14,0,18,0.000,3
972,30,182.450,47360,13.834472902,13.837000000,2.527098,1,182.449584,5.000000,14,0,18,0.000,3
973,30,186.213,47360,13.849084992,13.854500000,5.415008,0,1050.257266,5.000000,14,0,18,0.000,4
974,30,178.286,47360,13.862046981,13.865000000,2.953019,1,178.285537,5.000000,14,0,18,0.000,3
975,30,180.900,47360,13.875749165,13.878500000,2.750835,1,180.900025,5.000000,14,0,18,0.000,3
976,30,177.595,47360,13.891611318,13.894500000,2.888682,1,177.594858,5.000000,14,0,18,0.894,4
977,30,182.356,47360,13.905910751,13.911500000,5.589249,0,1050.257266,5.000000,14,0,18,0.897,4
978,30,177.667,47360,13.919954894,13.922500000,2.545106,1,177.666683,5.000000,14,0,18,0.001,2
979,30,181.789,47360,13.935879450,13.938500000,2.620550,1,181.788849,5.000000,14,0,18,0.000,2
980,30,176.901,47360,13.951449050,13.956500000,5.050950,0,1050.257266,5.000000,14,0,18,0.974,3
981,30,184.324,47360,13.965500441,13.968500000,2.999559,1,184.323707,5.000000,14,0,18,0.974,3
982,30,183.569,47360,13.979460575,13.982000000,2.539425,1,183.569111,5.000000,14,0,18,0.912,2
983,30,190.351,47360,13.995798123,13.998500000,2.701877,1,190.351087,5.000000,14,0,18,0.286,2
984,30,178.693,47360,14.008552380,14.011500000,2.947620,1,178.692581,5.000000,14,0,18,0.000,2
985,30,182.990,47360,14.021546283,14.024500000,2.953717,1,182.989980,5.000000,14,0,18,0.000,2
986,30,194.504,47360,14.034567067,14.037500000,2.932933,1,194.504376,5.000000,14,0,18,0.000,1
987,30,185.099,47360,14.048119421,14.051000000,2.880579,1,185.098877,5.000000,14,0,18,0.000,2
988,30,189.197,47360,14.061921777,14.064500000,2.578223,1,189.196882,5.000000,14,0,18,0.000,2
989,30,191.351,47360,14.076985315,14.080000000,3.014685,1,191.351191,5.000000,14,0,18,0.956,3
990,30,200.918,47360,14.092725502,14.095500000,2.774498,1,200.918433,5.000000,14,0,18,0.000,1
991,30,207.164,47360,14.109517088,14.115000000,5.482912,0,1050.257266,5.000000,14,0,18,0.000,2
992,30,205.782,47360,14.124664793,14.127500000,2.835207,1,205.781780,5.000000,14,0,18,0.000,3
993,30,205.389,47360,14.138563486,14.141500000,2.936514,1,205.388584,5.000000,14,0,18,0.802,2
994,30,199.026,47360,14.153981698,14.157000000,3.018302,1,199.026313,5.000000,14,0,18,0.000,2
995,30,203.986,47360,14.168603882,14.171500000,2.896118,1,203.986113,5.000000,14,0,18,0.000,1
996,30,201.160,47360,14.184129496,14.187000000,2.870504,1,201.160323,5.000000,14,0,18,0.289,3
997,30,203.210,47360,14.197657803,14.200500000,2.842197,1,203.209885,5.000000,14,0,18,0.267,3
998,30,194.365,47360,14.210627799,14.219500000,8.872201,0,1050.257266,5.000000,14,0,18,0.001,3
999,30,201.571,47360,14.229514112,14.232500000,2.985888,1,201.570513,5.000000,14,0,18,0.000,1
1000,30,191.883,47360,14.245719415,14.248500000,2.780585,1,191.883199,5.000000,14,0,18,0.000,1
56,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
119,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
161,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
203,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
302,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
345,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
569,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
626,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
724,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
921,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
