frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
799,30,132.854,47360,15.769778975,15.778500000,8.721025,0,1050.257266,5.000000,12,0,18,0.732,2
800,30,129.892,47360,15.790828928,15.794000000,3.171072,1,129.892275,5.000000,12,0,18,0.758,1
801,30,131.959,47360,15.809270995,15.818000000,8.729005,0,1050.257266,5.000000,12,0,18,0.846,2
802,30,134.085,47360,15.828584732,15.831500000,2.915268,1,134.085057,5.000000,12,0,18,0.000,1
803,30,134.786,47360,15.847035697,15.852500000,5.464303,0,1050.257266,5.000000,12,0,18,0.000,1
804,30,129.944,47360,15.866032406,15.872000000,5.967594,0,1050.257266,5.000000,12,0,18,0.000,2
805,30,130.467,47360,15.885382894,15.888000000,2.617106,1,130.466615,5.000000,12,0,18,0.000,1
806,30,132.921,47360,15.907639823,15.910500000,2.860177,1,132.920745,5.000000,12,0,18,0.000,1
807,30,130.327,47360,15.926062328,15.932000000,5.937672,0,1050.257266,5.000000,13,0,18,0.000,2
808,30,130.021,47360,15.944955098,15.950000000,5.044902,0,1050.257266,5.000000,13,0,18,0.000,1
809,30,131.779,47360,15.965459389,15.968000000,2.540611,1,131.778893,5.000000,13,0,18,0.000,1
810,30,132.189,47360,15.985316811,15.990500000,5.183189,0,1050.257266,5.000000,13,0,18,0.000,1
811,30,136.705,47360,16.004545165,16.007500000,2.954835,1,136.704843,5.000000,13,0,18,0.000,1
812,30,135.920,47360,16.024107371,16.030000000,5.892629,0,1050.257266,5.000000,14,0,18,0.000,1
813,30,136.477,47360,16.043235445,16.046000000,2.764555,1,136.477045,5.000000,14,0,18,0.000,1
814,30,136.565,47360,16.063503537,16.066500000,2.996463,1,136.565484,5.000000,14,0,18,0.000,1
815,30,138.050,47360,16.085684739,16.088500000,2.815261,1,138.050347,5.000000,14,0,18,0.000,1
816,30,131.319,47360,16.106586201,16.109500000,2.913799,1,131.319194,5.000000,14,0,18,0.000,1
817,30,129.454,47360,16.128528008,16.137500000,8.971992,0,1050.257266,5.000000,14,0,18,0.351,2
818,30,122.799,47360,16.148790784,16.151500000,2.709216,1,122.798554,5.000000,14,0,18,0.000,1
819,30,122.747,47360,16.169064958,16.172000000,2.935042,1,122.747100,5.000000,14,0,18,0.000,1
820,30,117.125,47360,16.189196078,16.192000000,2.803922,1,117.125205,5.000000,14,0,18,0.000,1
821,30,121.175,47360,16.209403331,16.214500000,5.096669,0,1050.257266,5.000000,14,0,18,0.000,2
822,30,122.872,47360,16.227648988,16.236000000,8.351012,0,1050.257266,5.000000,14,0,18,0.000,2
823,30,125.309,47360,16.247801725,16.250500000,2.698275,1,125.309496,5.000000,14,0,18,0.000,1
824,30,124.261,47360,16.267694500,16.270500000,2.805500,1,124.261220,5.000000,14,0,18,0.000,1
825,30,125.368,47360,16.286461533,16.289000000,2.538467,1,125.368272,5.000000,14,0,18,0.000,1
826,30,129.247,47360,16.307903905,16.310500000,2.596095,1,129.247056,5.000000,14,0,18,0.000,1
827,30,130.768,47360,16.328883448,16.337500000,8.616552,0,1050.257266,5.000000,14,0,18,0.311,2
828,30,128.885,47360,16.347824810,16.350500000,2.675190,1,128.884616,5.000000,14,0,18,0.000,1
829,30,133.594,47360,16.368014081,16.371000000,2.985919,1,133.594395,5.000000,14,0,18,0.000,1
830,30,132.719,47360,16.387598215,16.390500000,2.901785,1,132.719435,5.000000,14,0,18,0.000,1
831,30,135.262,47360,16.406857010,16.409500000,2.642990,1,135.262479,5.000000,14,0,18,0.000,1
832,30,133.971,47360,16.426352714,16.432000000,5.647286,0,1050.257266,5.000000,14,0,18,0.000,1
833,30,134.651,47360,16.446449985,16.449000000,2.550015,1,134.650902,5.000000,14,0,18,0.000,1
834,30,132.111,47360,16.467341649,16.470000000,2.658351,1,132.110820,5.000000,14,0,18,0.000,1
835,30,133.314,47360,16.487259230,16.490000000,2.740770,1,133.313774,5.000000,14,0,18,0.000,1
836,30,132.087,47360,16.506569312,16.509500000,2.930688,1,132.087000,5.000000,14,0,18,0.000,1
837,30,132.792,47360,16.525670333,16.531500000,5.829667,0,1050.257266,5.000000,14,0,18,0.000,2
838,30,131.609,47360,16.547043696,16.550000000,2.956304,1,131.608581,5.000000,14,0,18,0.000,1
839,30,135.780,47360,16.566066212,16.569000000,2.933788,1,135.779781,5.000000,14,0,18,0.000,1
840,30,140.862,47360,16.584384798,16.589500000,5.115202,0,1050.257266,5.000000,14,0,18,0.000,1
841,30,147.933,47360,16.605490800,16.608500000,3.009200,1,147.932714,5.000000,14,0,18,0.000,1
842,30,148.761,47360,16.625335906,16.631000000,5.664094,0,1050.257266,5.000000,14,0,18,0.000,2
843,30,149.681,47360,16.643924729,16.646500000,2.575271,1,149.681463,5.000000,14,0,18,0.000,1
844,30,148.155,47360,16.666242774,16.669000000,2.757226,1,148.155444,5.000000,14,0,18,0.000,1
845,30,151.065,47360,16.686319480,16.689000000,2.680520,1,151.065449,5.000000,14,0,18,0.000,1
846,30,146.694,47360,16.705494536,16.708500000,3.005464,1,146.694066,5.000000,14,0,18,0.000,1
847,30,146.684,47360,16.724108897,16.730000000,5.891103,0,1050.257266,5.000000,14,0,18,0.001,2
848,30,144.844,47360,16.747117877,16.750000000,2.882123,1,144.844143,5.000000,14,0,18,0.267,2
849,30,147.225,47360,16.769283425,16.772000000,2.716575,1,147.224628,5.000000,14,0,18,0.974,2
850,30,154.006,47360,16.787949452,16.790500000,2.550548,1,154.006358,5.000000,14,0,18,0.974,2
851,30,157.486,47360,16.809395819,16.812000000,2.604181,1,157.485594,5.000000,14,0,18,0.003,1
852,30,156.092,47360,16.827718202,16.833000000,5.281798,0,1050.257266,5.000000,14,0,18,0.743,1
853,30,159.131,47360,16.848738765,16.852000000,3.261235,1,159.131183,5.000000,14,0,18,0.835,1
854,30,156.597,47360,16.868499728,16.871500000,3.000272,1,156.597375,5.000000,14,0,18,0.000,1
855,30,160.817,47360,16.887446315,16.890500000,3.053685,1,160.817319,5.000000,14,0,18,0.000,1
856,30,159.566,47360,16.908210721,16.911000000,2.789279,1,159.565994,5.000000,14,0,18,0.000,1
857,30,162.891,47360,16.926643297,16.935000000,8.356703,0,1050.257266,5.000000,14,0,18,0.000,1
858,30,160.840,47360,16.948053195,16.951000000,2.946805,1,160.840171,5.000000,14,0,18,0.000,1
859,30,162.801,47360,16.966721283,16.969500000,2.778717,1,162.801376,5.000000,14,0,18,0.000,1
860,30,159.567,47360,16.985103059,16.988000000,2.896941,1,159.567241,5.000000,14,0,18,0.754,1
861,30,160.070,47360,17.004700836,17.007500000,2.799164,1,160.070211,5.000000,14,0,18,0.974,2
862,30,154.504,47360,17.023162380,17.026000000,2.837620,1,154.504282,5.000000,14,0,18,0.974,2
863,30,159.166,47360,17.044472688,17.047000000,2.527312,1,159.166173,5.000000,14,0,18,0.000,1
864,30,157.544,47360,17.062781907,17.065500000,2.718093,1,157.544473,5.000000,14,0,18,0.996,2
865,30,159.972,47360,17.082915808,17.085500000,2.584192,1,159.971871,5.000000,14,0,18,0.996,2
866,30,156.061,47360,17.103041612,17.106000000,2.958388,1,156.060535,5.000000,14,0,18,0.996,2
867,30,163.231,47360,17.123519204,17.129000000,5.480796,0,1050.257266,5.000000,14,0,18,0.062,1
868,30,157.738,47360,17.142348240,17.145000000,2.651760,1,157.737902,5.000000,14,0,18,0.835,1
869,30,162.004,47360,17.161154637,17.164000000,2.845363,1,162.003922,5.000000,14,0,18,0.838,1
870,30,161.852,47360,17.181644933,17.184500000,2.855067,1,161.851856,5.000000,14,0,18,0.835,1
871,30,162.385,47360,17.200013635,17.203000000,2.986365,1,162.384728,5.000000,14,0,18,0.000,2
872,30,160.870,47360,17.220856517,17.223500000,2.643483,1,160.869676,5.000000,14,0,18,0.001,2
873,30,161.133,47360,17.241028465,17.244000000,2.971535,1,161.133422,5.000000,14,0,18,0.996,2
874,30,164.185,47360,17.259368851,17.262000000,2.631149,1,164.184510,5.000000,14,0,18,0.001,2
875,30,164.056,47360,17.280363250,17.283000000,2.636750,1,164.055547,5.000000,14,0,18,0.835,1
876,30,161.074,47360,17.301052877,17.304000000,2.947123,1,161.073946,5.000000,14,0,18,0.062,1
877,30,165.443,47360,17.322111489,17.330500000,8.388511,0,1050.257266,5.000000,14,0,18,0.001,1
878,30,162.606,47360,17.343948575,17.346500000,2.551425,1,162.606393,5.000000,14,0,18,0.000,1
879,30,164.294,47360,17.362520630,17.365500000,2.979370,1,164.293537,5.000000,14,0,18,0.001,1
880,30,162.542,47360,17.381582898,17.384500000,2.917102,1,162.542345,5.000000,14,0,18,0.000,1
881,30,165.115,47360,17.402539840,17.405500000,2.960160,1,165.115220,5.000000,14,0,18,0.000,1
882,30,160.738,47360,17.423485698,17.429500000,6.014302,0,1050.257266,5.000000,14,0,18,0.000,1
883,30,166.666,47360,17.444237034,17.447000000,2.762966,1,166.665909,5.000000,14,0,18,0.000,1
884,30,162.309,47360,17.464328078,17.467000000,2.671922,1,162.309435,5.000000,14,0,18,0.000,1
885,30,161.361,47360,17.482951399,17.485500000,2.548601,1,161.360799,5.000000,14,0,18,0.000,1
886,30,160.734,47360,17.504677179,17.511000000,6.322821,0,1050.257266,5.000000,14,0,18,0.000,1
887,30,165.824,47360,17.526605445,17.532500000,5.894555,0,1050.257266,5.000000,14,0,18,0.000,1
888,30,162.540,47360,17.545599681,17.548500000,2.900319,1,162.539737,5.000000,14,0,18,0.000,1
889,30,161.429,47360,17.564044847,17.567500000,3.455153,1,161.429197,5.000000,14,0,18,0.000,1
890,30,161.639,47360,17.583695238,17.586500000,2.804762,1,161.639089,5.000000,14,0,18,0.000,1
891,30,166.822,47360,17.605772022,17.611500000,5.727978,0,1050.257266,5.000000,14,0,18,0.000,1
892,30,161.593,47360,17.626319506,17.631500000,5.180494,0,1050.257266,5.000000,14,0,18,0.000,1
893,30,161.531,47360,17.646285438,17.649000000,2.714562,1,161.530968,5.000000,14,0,18,0.000,1
894,30,161.495,47360,17.664766703,17.667500000,2.733297,1,161.495475,5.000000,14,0,18,0.000,1
895,30,164.289,47360,17.685320818,17.688000000,2.679182,1,164.289097,5.000000,14,0,18,0.000,1
896,30,158.074,47360,17.706835248,17.709500000,2.664752,1,158.074201,5.000000,14,0,18,0.000,1
897,30,156.926,47360,17.725909744,17.731500000,5.590256,0,1050.257266,5.000000,14,0,18,0.000,1
898,30,155.878,47360,17.746159146,17.749000000,2.840854,1,155.878244,5.000000,14,0,18,0.000,1
899,30,165.019,47360,17.764921812,17.767500000,2.578188,1,165.019257,5.000000,14,0,18,0.000,1
900,30,165.928,47360,17.784523780,17.787500000,2.976220,1,165.928278,5.000000,14,0,18,0.000,1
901,30,159.700,47360,17.802795888,17.805500000,2.704112,1,159.699767,5.000000,14,0,18,0.000,1
902,30,156.557,47360,17.821584754,17.827000000,5.415246,0,1050.257266,5.000000,14,0,18,0.000,1
903,30,162.586,47360,17.840830548,17.843500000,2.669452,1,162.585943,5.000000,14,0,18,0.000,1
904,30,159.933,47360,17.859242945,17.862000000,2.757055,1,159.933156,5.000000,14,0,18,0.000,1
905,30,161.286,47360,17.877777937,17.880500000,2.722063,1,161.286100,5.000000,14,0,18,0.000,1
906,30,155.093,47360,17.899129021,17.902000000,2.870979,1,155.092666,5.000000,14,0,18,0.000,1
907,30,154.274,47360,17.920114742,17.929000000,8.885258,0,1050.257266,5.000000,14,0,18,0.000,1
908,30,152.854,47360,17.940241106,17.943000000,2.758894,1,152.853787,5.000000,14,0,18,0.000,1
909,30,153.030,47360,17.959514710,17.962500000,2.985290,1,153.029896,5.000000,14,0,18,0.000,1
910,30,151.426,47360,17.979660304,17.982500000,2.839696,1,151.426119,5.000000,14,0,18,0.403,1
911,30,156.678,47360,17.999402083,18.004500000,5.097917,0,1050.257266,5.000000,14,0,18,0.001,1
912,30,153.837,47360,18.018468954,18.024000000,5.531046,0,1050.257266,5.000000,14,0,18,0.582,2
913,30,157.234,47360,18.037753201,18.040500000,2.746799,1,157.234273,5.000000,14,0,18,0.828,1
914,30,156.662,47360,18.059103519,18.062500000,3.396481,1,156.662377,5.000000,14,0,18,0.894,2
915,30,163.624,47360,18.079628185,18.085000000,5.371815,0,1050.257266,5.000000,14,0,18,0.002,1
916,30,157.583,47360,18.099289714,18.102000000,2.710286,1,157.583313,5.000000,14,0,18,0.000,1
917,30,156.807,47360,18.117789844,18.123500000,5.710156,0,1050.257266,5.000000,14,0,18,0.000,2
918,30,153.504,47360,18.140016685,18.143000000,2.983315,1,153.503747,5.000000,14,0,18,0.000,1
919,30,162.832,47360,18.158928158,18.161500000,2.571842,1,162.831828,5.000000,14,0,18,0.000,1
920,30,155.897,47360,18.178609303,18.181500000,2.890697,1,155.896894,5.000000,14,0,18,0.000,1
921,30,161.823,47360,18.199041467,18.202000000,2.958533,1,161.822539,5.000000,14,0,18,0.000,1
922,30,160.434,47360,18.220436862,18.228500000,8.063138,0,1050.257266,5.000000,14,0,18,0.000,1
923,30,167.033,47360,18.239249960,18.242000000,2.750040,1,167.032679,5.000000,14,0,18,0.000,1
924,30,159.795,47360,18.259286629,18.262000000,2.713371,1,159.794665,5.000000,14,0,18,0.000,1
925,30,166.089,47360,18.278088481,18.281000000,2.911519,1,166.089066,5.000000,14,0,18,0.531,1
926,30,166.914,47360,18.298174515,18.301000000,2.825485,1,166.913967,5.000000,14,0,18,0.000,1
927,30,171.358,47360,18.318960834,18.324000000,5.039166,0,1050.257266,5.000000,14,0,18,0.813,2
928,30,166.411,47360,18.337869645,18.340500000,2.630355,1,166.411100,5.000000,14,0,18,0.267,2
929,30,169.034,47360,18.358281874,18.361000000,2.718126,1,169.034473,5.000000,14,0,18,0.131,1
930,30,170.193,47360,18.379263720,18.382000000,2.736280,1,170.193044,5.000000,14,0,18,0.000,1
931,30,182.605,47360,18.399451140,18.402500000,3.048860,1,182.604650,5.000000,14,0,18,0.000,1
932,30,179.714,47360,18.418180684,18.424500000,6.319316,0,1050.257266,5.000000,14,0,18,0.000,1
933,30,182.923,47360,18.436878576,18.439500000,2.621424,1,182.923432,5.000000,14,0,18,0.267,2
934,30,175.989,47360,18.455603865,18.459000000,3.396135,1,175.988955,5.000000,14,0,18,0.000,2
935,30,180.717,47360,18.476449623,18.479500000,3.050377,1,180.716866,5.000000,14,0,18,0.000,1
936,30,172.690,47360,18.496111735,18.499000000,2.888265,1,172.689915,5.000000,14,0,18,0.000,2
937,30,176.273,47360,18.515358127,18.521000000,5.641873,0,1050.257266,5.000000,14,0,18,0.264,2
938,30,173.420,47360,18.536056624,18.539000000,2.943376,1,173.419887,5.000000,14,0,18,0.000,2
939,30,179.396,47360,18.555462608,18.558000000,2.537392,1,179.395959,5.000000,14,0,18,0.002,2
940,30,177.482,47360,18.577109717,18.580000000,2.890283,1,177.481629,5.000000,14,0,18,0.001,1
941,30,183.959,47360,18.596768036,18.599500000,2.731964,1,183.958654,5.000000,14,0,18,0.000,1
942,30,182.438,47360,18.617964542,18.620500000,2.535458,1,182.437812,5.000000,14,0,18,0.908,1
943,30,185.896,47360,18.636871344,18.639500000,2.628656,1,185.896241,5.000000,14,0,18,0.000,1
944,30,177.121,47360,18.656085999,18.659000000,2.914001,1,177.121028,5.000000,14,0,18,0.000,1
945,30,180.317,47360,18.676559253,18.679500000,2.940747,1,180.317111,5.000000,14,0,18,0.000,1
946,30,185.110,47360,18.695539903,18.698500000,2.960097,1,185.109535,5.000000,14,0,18,0.000,1
947,30,192.209,47360,18.715845905,18.724500000,8.654095,0,1050.257266,5.000000,14,0,18,0.000,1
948,30,192.895,47360,18.734587831,18.737500000,2.912169,1,192.895083,5.000000,14,0,18,0.000,1
949,30,194.666,47360,18.754930731,18.757500000,2.569269,1,194.665978,5.000000,14,0,18,0.000,1
950,30,190.748,47360,18.774307178,18.777000000,2.692822,1,190.748415,5.000000,14,0,18,0.600,1
951,30,200.430,47360,18.793963529,18.796500000,2.536471,1,200.429727,5.000000,14,0,18,0.000,1
952,30,200.362,47360,18.812742630,18.818000000,5.257370,0,1050.257266,5.000000,14,0,18,0.996,2
953,30,200.144,47360,18.831659315,18.834500000,2.840685,1,200.144287,5.000000,14,0,18,0.000,2
954,30,198.781,47360,18.850825654,18.853500000,2.674346,1,198.781146,5.000000,14,0,18,0.000,2
955,30,202.305,47360,18.871769906,18.874500000,2.730094,1,202.305035,5.000000,14,0,18,0.000,1
956,30,192.276,47360,18.891553530,18.894500000,2.946470,1,192.276466,5.000000,14,0,18,0.000,1
957,30,194.866,47360,18.913084281,18.919000000,5.915719,0,1050.257266,5.000000,14,0,18,0.941,2
958,30,193.790,47360,18.934390991,18.937000000,2.609009,1,193.789639,5.000000,14,0,18,0.000,1
959,30,194.331,47360,18.953512784,18.956500000,2.987216,1,194.331280,5.000000,14,0,18,0.000,1
960,30,192.207,47360,18.971876904,18.974500000,2.623096,1,192.206721,5.000000,14,0,18,0.000,1
961,30,187.038,47360,18.990487245,18.993500000,3.012755,1,187.037567,5.000000,14,0,18,0.000,1
962,30,187.780,47360,19.009313101,19.012000000,2.686899,1,187.779971,5.000000,14,0,18,0.000,1
963,30,189.778,47360,19.028102882,19.036500000,8.397118,0,1050.257266,5.000000,14,0,18,0.000,1
964,30,185.005,47360,19.048932806,19.051500000,2.567194,1,185.005004,5.000000,14,0,18,0.000,1
965,30,186.705,47360,19.068084018,19.071000000,2.915982,1,186.704855,5.000000,14,0,18,0.000,1
966,30,183.685,47360,19.090810522,19.093500000,2.689478,1,183.685458,5.000000,14,0,18,0.000,1
967,30,184.451,47360,19.109110959,19.112000000,2.889041,1,184.450998,5.000000,14,0,18,0.000,1
968,30,179.173,47360,19.131112178,19.139500000,8.387822,0,1050.257266,5.000000,13,0,18,0.578,2
969,30,178.657,47360,19.149547596,19.155500000,5.952404,0,1050.257266,5.000000,13,0,18,0.000,1
970,30,185.613,47360,19.171673969,19.174500000,2.826031,1,185.612877,5.000000,13,0,18,0.000,1
971,30,183.549,47360,19.190573519,19.193500000,2.926481,1,183.548674,5.000000,13,0,18,0.000,1
972,30,182.450,47360,19.211333284,19.217000000,5.666716,0,1050.257266,5.000000,13,0,18,0.000,1
973,30,186.213,47360,19.230949036,19.236500000,5.550964,0,1050.257266,5.000000,13,0,18,0.000,1
974,30,178.286,47360,19.252959685,19.255500000,2.540315,1,178.285537,5.000000,13,0,18,0.000,1
975,30,180.900,47360,19.275485995,19.278500000,3.014005,1,180.900025,5.000000,13,0,18,0.000,1
976,30,177.595,47360,19.293968114,19.296500000,2.531886,1,177.594858,5.000000,13,0,18,0.000,1
977,30,182.356,47360,19.313216798,19.324500000,11.283202,0,1050.257266,5.000000,13,0,18,0.000,1
978,30,177.667,47360,19.333435203,19.338500000,5.064797,0,1050.257266,5.000000,13,0,18,0.000,1
979,30,181.789,47360,19.353408490,19.356000000,2.591510,1,181.788849,5.000000,13,0,18,0.000,1
980,30,176.901,47360,19.371779931,19.374500000,2.720069,1,176.901444,5.000000,13,0,18,0.000,1
981,30,184.324,47360,19.390094151,19.393000000,2.905849,1,184.323707,5.000000,13,0,18,0.000,1
982,30,183.569,47360,19.411834575,19.417500000,5.665425,0,1050.257266,5.000000,13,0,18,0.000,1
983,30,190.351,47360,19.430986156,19.437000000,6.013844,0,1050.257266,5.000000,12,0,18,0.000,1
984,30,178.693,47360,19.451178272,19.454000000,2.821728,1,178.692581,5.000000,12,0,18,0.000,1
985,30,182.990,47360,19.471836692,19.474500000,2.663308,1,182.989980,5.000000,12,0,18,0.000,1
986,30,194.504,47360,19.490799898,19.499000000,8.200102,0,1050.257266,5.000000,12,0,18,0.000,2
987,30,185.099,47360,19.509675139,19.512500000,2.824861,1,185.098877,5.000000,12,0,18,0.000,1
988,30,189.197,47360,19.530264327,19.536000000,5.735673,0,1050.257266,5.000000,12,0,18,0.000,1
989,30,191.351,47360,19.551863561,19.560000000,8.136439,0,1050.257266,5.000000,12,0,18,0.000,1
990,30,200.918,47360,19.572678853,19.581000000,8.321147,0,1050.257266,5.000000,12,0,18,0.003,1
991,30,207.164,47360,19.593148440,19.599000000,5.851560,0,1050.257266,5.000000,12,0,18,0.003,1
992,30,205.782,47360,19.611778783,19.617500000,5.721217,0,1050.257266,5.000000,12,0,18,0.003,1
993,30,205.389,47360,19.630638671,19.633500000,2.861329,1,205.388584,5.000000,12,0,18,0.000,0
994,30,199.026,47360,19.649534933,19.652500000,2.965067,1,199.026313,5.000000,12,0,18,0.000,0
995,30,203.986,47360,19.669166123,19.678000000,8.833877,0,1050.257266,5.000000,12,0,18,0.003,1
996,30,201.160,47360,19.687512147,19.693500000,5.987853,0,1050.257266,5.000000,12,0,18,0.000,0
997,30,203.210,47360,19.706274126,19.709000000,2.725874,1,203.209885,5.000000,12,0,18,0.000,0
998,30,194.365,47360,19.724852804,19.730500000,5.647196,0,1050.257266,5.000000,13,0,18,0.000,0
999,30,201.571,47360,19.743168016,19.746500000,3.331984,1,201.570513,5.000000,13,0,18,0.000,1
1000,30,191.883,47360,19.761398326,19.764000000,2.601674,1,191.883199,5.000000,13,0,18,0.622,1
86,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
106,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
300,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
610,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
635,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
