frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
817,30,129.454,47360,9.423773108,9.427000000,3.226892,1,129.454318,5.000000,14,0,18,0.785,5
818,30,122.799,47360,9.434105154,9.437000000,2.894846,1,122.798554,5.000000,14,0,18,0.000,6
819,30,122.747,47360,9.446574653,9.452000000,5.425347,0,1050.257266,5.000000,14,0,18,1.000,7
820,30,117.125,47360,9.458184593,9.461000000,2.815407,1,117.125205,5.000000,14,0,18,0.000,5
821,30,121.175,47360,9.471079505,9.474000000,2.920495,1,121.175164,5.000000,14,0,18,0.000,6
822,30,122.872,47360,9.482455841,9.485000000,2.544159,1,122.871958,5.000000,14,0,18,0.003,6
823,30,125.309,47360,9.492774168,9.495500000,2.725832,1,125.309496,5.000000,14,0,18,0.714,6
825,30,125.368,47360,9.514238184,9.562500000,48.261816,0,1050.257266,5.000000,11,0,18,0.001,6
826,30,129.247,47360,9.525700726,9.562500000,36.799274,0,1050.257266,5.000000,11,0,18,0.001,6
827,30,130.768,47360,9.536929504,9.562500000,25.570496,0,1050.257266,5.000000,11,0,18,0.001,6
828,30,128.885,47360,9.547261582,9.562500000,15.238418,0,1050.257266,5.000000,11,0,18,0.001,6
829,30,133.594,47360,9.559372602,9.565000000,5.627398,0,1050.257266,5.000000,11,0,18,0.055,6
830,30,132.719,47360,9.569642651,9.575000000,5.357349,0,1050.257266,5.000000,11,0,18,0.428,6
831,30,135.262,47360,9.580650313,9.584000000,3.349687,1,135.262479,5.000000,11,0,18,0.993,7
832,30,133.971,47360,9.590641951,9.596000000,5.358049,0,1050.257266,5.000000,11,0,18,0.996,7
833,30,134.651,47360,9.602864036,9.608500000,5.635964,0,1050.257266,5.000000,13,0,18,0.975,8
834,30,132.111,47360,9.613946640,9.616500000,2.553360,1,132.110820,5.000000,13,0,18,0.000,5
835,30,133.314,47360,9.625231642,9.628000000,2.768358,1,133.313774,5.000000,13,0,18,0.000,6
836,30,132.087,47360,9.635770969,9.641500000,5.729031,0,1050.257266,5.000000,13,0,18,0.898,6
837,30,132.792,47360,9.647292685,9.650000000,2.707315,1,132.791703,5.000000,13,0,18,0.003,6
838,30,131.609,47360,9.657185948,9.662500000,5.314052,0,1050.257266,5.000000,13,0,18,0.002,6
839,30,135.780,47360,9.667559586,9.670500000,2.940414,1,135.779781,5.000000,13,0,18,0.000,5
840,30,140.862,47360,9.680822055,9.683500000,2.677945,1,140.862408,5.000000,13,0,18,0.897,6
841,30,147.933,47360,9.692740536,9.698500000,5.759464,0,1050.257266,5.000000,13,0,18,0.000,5
842,30,148.761,47360,9.702766045,9.708000000,5.233955,0,1050.257266,5.000000,14,0,18,1.004,7
843,30,149.681,47360,9.713404498,9.716500000,3.095502,1,149.681463,5.000000,14,0,18,0.000,5
844,30,148.155,47360,9.723556290,9.726500000,2.943710,1,148.155444,5.000000,14,0,18,0.340,4
845,30,151.065,47360,9.736081847,9.739000000,2.918153,1,151.065449,5.000000,14,0,18,0.001,4
846,30,146.694,47360,9.746095626,9.749000000,2.904374,1,146.694066,5.000000,14,0,18,0.001,5
847,30,146.684,47360,9.756906102,9.760000000,3.093898,1,146.683843,5.000000,14,0,18,0.984,6
848,30,144.844,47360,9.769511689,9.772500000,2.988311,1,144.844143,5.000000,14,0,18,0.000,5
849,30,147.225,47360,9.783372761,9.788500000,5.127239,0,1050.257266,5.000000,14,0,18,0.003,4
850,30,154.006,47360,9.794640356,9.800000000,5.359644,0,1050.257266,5.000000,14,0,18,0.000,4
851,30,157.486,47360,9.806082747,9.815000000,8.917253,0,1050.257266,5.000000,13,0,18,1.002,7
852,30,156.092,47360,9.820042294,9.823000000,2.957707,1,156.091669,5.000000,13,0,18,0.538,5
853,30,159.131,47360,9.831361872,9.835500000,4.138128,1,159.131183,5.000000,13,0,18,0.000,5
854,30,156.597,47360,9.841347861,9.844500000,3.152139,1,156.597375,5.000000,13,0,18,0.000,4
855,30,160.817,47360,9.853739253,9.856500000,2.760747,1,160.817319,5.000000,13,0,18,0.000,4
856,30,159.566,47360,9.864436173,9.867000000,2.563827,1,159.565994,5.000000,13,0,18,0.000,5
857,30,162.891,47360,9.875302719,9.878500000,3.197281,1,162.890519,5.000000,13,0,18,0.000,5
858,30,160.840,47360,9.886306483,9.889000000,2.693517,1,160.840171,5.000000,13,0,18,0.001,5
859,30,162.801,47360,9.897672484,9.904500000,6.827516,0,1050.257266,5.000000,14,0,18,1.000,5
860,30,159.567,47360,9.907599698,9.913000000,5.400302,0,1050.257266,5.000000,14,0,18,0.000,5
861,30,160.070,47360,9.917510693,9.920500000,2.989307,1,160.070211,5.000000,14,0,18,0.810,5
862,30,154.504,47360,9.928814078,9.934000000,5.185922,0,1050.257266,5.000000,14,0,18,0.286,5
863,30,159.166,47360,9.941020779,9.944000000,2.979221,1,159.166173,5.000000,14,0,18,0.000,4
864,30,157.544,47360,9.953036631,9.956000000,2.963369,1,157.544473,5.000000,14,0,18,0.747,5
865,30,159.972,47360,9.963635907,9.966500000,2.864093,1,159.971871,5.000000,14,0,18,0.275,6
866,30,156.061,47360,9.975402296,9.978500000,3.097704,1,156.060535,5.000000,14,0,18,0.000,5
867,30,163.231,47360,9.986514144,9.989500000,2.985856,1,163.230658,5.000000,14,0,18,1.004,6
868,30,157.738,47360,9.996637466,10.000500000,3.862534,1,157.737902,5.000000,14,0,18,1.003,6
869,30,162.004,47360,10.009790575,10.015000000,5.209425,0,1050.257266,5.000000,14,0,18,0.919,5
870,30,161.852,47360,10.024811845,10.027500000,2.688155,1,161.851856,5.000000,14,0,18,0.300,5
871,30,162.385,47360,10.037016075,10.040000000,2.983925,1,162.384728,5.000000,14,0,18,0.989,5
872,30,160.870,47360,10.052309604,10.055000000,2.690396,1,160.869676,5.000000,14,0,18,0.879,5
873,30,161.133,47360,10.062404682,10.065000000,2.595318,1,161.133422,5.000000,14,0,18,0.879,5
874,30,164.185,47360,10.072970410,10.075500000,2.529590,1,164.184510,5.000000,14,0,18,0.000,4
875,30,164.056,47360,10.084905951,10.087500000,2.594049,1,164.055547,5.000000,14,0,18,0.000,6
876,30,161.074,47360,10.099153427,10.104500000,5.346573,0,1050.257266,5.000000,14,0,18,0.941,4
877,30,165.443,47360,10.110013266,10.117000000,6.986734,0,1050.257266,5.000000,14,0,18,0.253,5
878,30,162.606,47360,10.121226004,10.124000000,2.773996,1,162.606393,5.000000,14,0,18,0.888,5
879,30,164.294,47360,10.132390268,10.135000000,2.609732,1,164.293537,5.000000,14,0,18,0.001,4
880,30,162.542,47360,10.143085902,10.146000000,2.914098,1,162.542345,5.000000,14,0,18,0.002,5
881,30,165.115,47360,10.153909840,10.156500000,2.590160,1,165.115220,5.000000,14,0,18,0.001,4
882,30,160.738,47360,10.164591571,10.167500000,2.908429,1,160.737815,5.000000,14,0,18,0.315,3
883,30,166.666,47360,10.174513493,10.177500000,2.986507,1,166.665909,5.000000,14,0,18,0.003,5
884,30,162.309,47360,10.186863537,10.189500000,2.636463,1,162.309435,5.000000,14,0,18,0.001,5
885,30,161.361,47360,10.196969479,10.200000000,3.030521,1,161.360799,5.000000,14,0,18,0.927,3
886,30,160.734,47360,10.208504571,10.215500000,6.995429,0,1050.257266,5.000000,14,0,18,0.905,5
887,30,165.824,47360,10.218690319,10.221500000,2.809681,1,165.824373,5.000000,14,0,18,0.993,3
888,30,162.540,47360,10.229434836,10.232000000,2.565164,1,162.539737,5.000000,14,0,18,0.996,5
889,30,161.429,47360,10.241031823,10.244000000,2.968177,1,161.429197,5.000000,14,0,18,0.000,3
890,30,161.639,47360,10.252600839,10.255500000,2.899161,1,161.639089,5.000000,14,0,18,0.002,4
891,30,166.822,47360,10.264556209,10.267500000,2.943791,1,166.821703,5.000000,14,0,18,0.002,4
892,30,161.593,47360,10.276026347,10.279000000,2.973653,1,161.592745,5.000000,14,0,18,0.000,2
893,30,161.531,47360,10.287923384,10.290500000,2.576616,1,161.530968,5.000000,14,0,18,0.670,5
894,30,161.495,47360,10.300449375,10.308500000,8.050625,0,1050.257266,5.000000,14,0,18,0.938,6
895,30,164.289,47360,10.311867172,10.314500000,2.632828,1,164.289097,5.000000,14,0,18,0.824,4
896,30,158.074,47360,10.323964687,10.326500000,2.535313,1,158.074201,5.000000,14,0,18,0.000,6
897,30,156.926,47360,10.335292016,10.338500000,3.207984,1,156.925660,5.000000,14,0,18,0.000,4
898,30,155.878,47360,10.345671511,10.351500000,5.828489,0,1050.257266,5.000000,14,0,18,0.271,5
899,30,165.019,47360,10.356325951,10.359000000,2.674049,1,165.019257,5.000000,14,0,18,0.000,5
900,30,165.928,47360,10.366865087,10.370000000,3.134913,1,165.928278,5.000000,14,0,18,0.640,4
901,30,159.700,47360,10.378761489,10.381500000,2.738511,1,159.699767,5.000000,14,0,18,0.809,5
902,30,156.557,47360,10.389272771,10.392500000,3.227229,1,156.556861,5.000000,14,0,18,0.000,5
903,30,162.586,47360,10.399914748,10.405500000,5.585252,0,1050.257266,5.000000,14,0,18,0.001,5
904,30,159.933,47360,10.411743299,10.417000000,5.256701,0,1050.257266,5.000000,14,0,18,0.000,5
905,30,161.286,47360,10.421979083,10.425500000,3.520917,1,161.286100,5.000000,14,0,18,0.000,5
906,30,155.093,47360,10.432337706,10.435000000,2.662294,1,155.092666,5.000000,14,0,18,0.960,5
907,30,154.274,47360,10.444388831,10.447000000,2.611169,1,154.274324,5.000000,14,0,18,0.757,4
908,30,152.854,47360,10.456511694,10.459500000,2.988306,1,152.853787,5.000000,14,0,18,0.001,5
909,30,153.030,47360,10.467290794,10.470000000,2.709206,1,153.029896,5.000000,14,0,18,0.000,3
910,30,151.426,47360,10.478951732,10.482500000,3.548268,1,151.426119,5.000000,14,0,18,0.000,5
911,30,156.678,47360,10.490849919,10.495000000,4.150081,1,156.678013,5.000000,14,0,18,0.022,5
913,30,157.234,47360,10.512828923,10.566000000,53.171077,0,1050.257266,5.000000,12,0,18,0.399,5
914,30,156.662,47360,10.524178170,10.566000000,41.821830,0,1050.257266,5.000000,12,0,18,0.399,5
915,30,163.624,47360,10.536812902,10.566000000,29.187098,0,1050.257266,5.000000,12,0,18,0.399,5
916,30,157.583,47360,10.547043767,10.566000000,18.956233,0,1050.257266,5.000000,12,0,18,0.399,5
917,30,156.807,47360,10.559682776,10.566000000,6.317224,0,1050.257266,5.000000,12,0,18,0.399,5
918,30,153.504,47360,10.574005912,10.580000000,5.994088,0,1050.257266,5.000000,12,0,18,0.001,4
919,30,162.832,47360,10.584496093,10.590000000,5.503907,0,1050.257266,5.000000,12,0,18,0.000,3
920,30,155.897,47360,10.597014003,10.604500000,7.485997,0,1050.257266,5.000000,12,0,18,0.864,4
921,30,161.823,47360,10.607787474,10.616000000,8.212526,0,1050.257266,5.000000,13,0,18,0.820,4
922,30,160.434,47360,10.619063575,10.622500000,3.436425,1,160.433764,5.000000,13,0,18,0.000,5
923,30,167.033,47360,10.633579125,10.636500000,2.920875,1,167.032679,5.000000,13,0,18,0.348,4
924,30,159.795,47360,10.644233907,10.648000000,3.766093,1,159.794665,5.000000,13,0,18,0.861,4
925,30,166.089,47360,10.656507207,10.660500000,3.992793,1,166.089066,5.000000,13,0,18,0.000,4
926,30,166.914,47360,10.666964453,10.670500000,3.535547,1,166.913967,5.000000,13,0,18,0.802,3
927,30,171.358,47360,10.679095390,10.682000000,2.904610,1,171.357772,5.000000,13,0,18,0.000,3
928,30,166.411,47360,10.691770814,10.694500000,2.729186,1,166.411100,5.000000,13,0,18,0.894,4
929,30,169.034,47360,10.701666356,10.707500000,5.833644,0,1050.257266,5.000000,14,0,18,0.982,5
931,30,182.605,47360,10.723642669,10.806000000,82.357331,0,1050.257266,5.000000,14,0,18,0.662,4
932,30,179.714,47360,10.733760517,10.806000000,72.239483,0,1050.257266,5.000000,14,0,18,0.662,4
933,30,182.923,47360,10.743748657,10.806000000,62.251343,0,1050.257266,5.000000,14,0,18,0.662,4
934,30,175.989,47360,10.754195993,10.806000000,51.804007,0,1050.257266,5.000000,14,0,18,0.662,4
935,30,180.717,47360,10.767054354,10.806000000,38.945646,0,1050.257266,5.000000,14,0,18,0.662,4
936,30,172.690,47360,10.777307064,10.806000000,28.692936,0,1050.257266,5.000000,14,0,18,0.662,4
937,30,176.273,47360,10.791461842,10.806000000,14.538158,0,1050.257266,5.000000,14,0,18,0.662,4
938,30,173.420,47360,10.802787827,10.808000000,5.212173,0,1050.257266,5.000000,14,0,18,0.662,4
939,30,179.396,47360,10.813517504,10.817000000,3.482496,1,179.395959,5.000000,14,0,18,0.000,4
940,30,177.482,47360,10.824667309,10.827500000,2.832691,1,177.481629,5.000000,14,0,18,0.000,4
941,30,183.959,47360,10.837041261,10.840000000,2.958739,1,183.958654,5.000000,14,0,18,0.880,4
942,30,182.438,47360,10.848745643,10.851500000,2.754357,1,182.437812,5.000000,14,0,18,0.183,7
943,30,185.896,47360,10.859506804,10.862500000,2.993196,1,185.896241,5.000000,14,0,18,0.958,5
944,30,177.121,47360,10.869515756,10.872500000,2.984244,1,177.121028,5.000000,14,0,18,0.001,4
945,30,180.317,47360,10.884082295,10.887000000,2.917705,1,180.317111,5.000000,14,0,18,0.001,5
946,30,185.110,47360,10.894162193,10.897000000,2.837807,1,185.109535,5.000000,14,0,18,0.001,4
947,30,192.209,47360,10.904621153,10.910000000,5.378847,0,1050.257266,5.000000,14,0,18,0.001,6
948,30,192.895,47360,10.915626789,10.919000000,3.373211,1,192.895083,5.000000,14,0,18,0.930,4
949,30,194.666,47360,10.926447040,10.929000000,2.552960,1,194.665978,5.000000,14,0,18,0.000,3
950,30,190.748,47360,10.938774312,10.941500000,2.725688,1,190.748415,5.000000,14,0,18,0.000,4
951,30,200.430,47360,10.950075672,10.953500000,3.424328,1,200.429727,5.000000,14,0,18,0.985,4
952,30,200.362,47360,10.962589424,10.965500000,2.910576,1,200.361509,5.000000,14,0,18,0.000,3
953,30,200.144,47360,10.973912173,10.976500000,2.587827,1,200.144287,5.000000,14,0,18,0.395,3
954,30,198.781,47360,10.988161902,10.991000000,2.838098,1,198.781146,5.000000,14,0,18,0.000,3
955,30,202.305,47360,10.998486360,11.004500000,6.013640,0,1050.257266,5.000000,14,0,18,0.000,3
956,30,192.276,47360,11.008658501,11.017000000,8.341499,0,1050.257266,5.000000,14,0,18,0.311,6
957,30,194.866,47360,11.018950450,11.021500000,2.549550,1,194.865899,5.000000,14,0,18,0.003,4
958,30,193.790,47360,11.029312815,11.032500000,3.187185,1,193.789639,5.000000,14,0,18,0.000,3
959,30,194.331,47360,11.040391354,11.046000000,5.608646,0,1050.257266,5.000000,14,0,18,0.000,3
960,30,192.207,47360,11.053897736,11.056500000,2.602264,1,192.206721,5.000000,14,0,18,0.516,5
961,30,187.038,47360,11.064671178,11.067500000,2.828822,1,187.037567,5.000000,14,0,18,0.000,4
962,30,187.780,47360,11.077115529,11.080000000,2.884471,1,187.779971,5.000000,14,0,18,0.001,4
963,30,189.778,47360,11.087780858,11.090500000,2.719142,1,189.777932,5.000000,14,0,18,0.413,3
964,30,185.005,47360,11.098542291,11.104000000,5.457709,0,1050.257266,5.000000,14,0,18,0.828,3
965,30,186.705,47360,11.108890935,11.114500000,5.609065,0,1050.257266,5.000000,14,0,18,0.989,5
966,30,183.685,47360,11.122565078,11.128000000,5.434922,0,1050.257266,5.000000,14,0,18,0.000,3
967,30,184.451,47360,11.133235113,11.136500000,3.264887,1,184.450998,5.000000,14,0,18,0.989,5
968,30,179.173,47360,11.144997011,11.153500000,8.502989,0,1050.257266,5.000000,14,0,18,0.901,4
969,30,178.657,47360,11.154989350,11.158000000,3.010650,1,178.656969,5.000000,14,0,18,0.000,3
970,30,185.613,47360,11.165627572,11.168500000,2.872428,1,185.612877,5.000000,14,0,18,0.000,3
971,30,183.549,47360,11.176548574,11.180000000,3.451426,1,183.548674,5.000000,14,0,18,0.000,3
972,30,182.450,47360,11.187032100,11.193500000,6.467900,0,1050.257266,5.000000,14,0,18,0.002,3
973,30,186.213,47360,11.202078352,11.211000000,8.921648,0,1050.257266,5.000000,14,0,18,0.000,3
974,30,178.286,47360,11.212282639,11.215000000,2.717361,1,178.285537,5.000000,14,0,18,0.985,5
975,30,180.900,47360,11.222819054,11.225500000,2.680946,1,180.900025,5.000000,14,0,18,0.000,2
976,30,177.595,47360,11.233938515,11.236500000,2.561485,1,177.594858,5.000000,14,0,18,0.608,5
977,30,182.356,47360,11.244135198,11.247000000,2.864802,1,182.356347,5.000000,14,0,18,0.329,3
978,30,177.667,47360,11.254343364,11.257500000,3.156636,1,177.666683,5.000000,14,0,18,0.002,3
979,30,181.789,47360,11.264342974,11.267000000,2.657026,1,181.788849,5.000000,14,0,18,0.000,2
980,30,176.901,47360,11.276943386,11.279500000,2.556614,1,176.901444,5.000000,14,0,18,0.000,2
981,30,184.324,47360,11.287337126,11.290000000,2.662874,1,184.323707,5.000000,14,0,18,0.000,2
982,30,183.569,47360,11.299764899,11.305500000,5.735101,0,1050.257266,5.000000,14,0,18,0.002,3
983,30,190.351,47360,11.309864231,11.316500000,6.635769,0,1050.257266,5.000000,14,0,18,0.975,5
984,30,178.693,47360,11.320337209,11.323000000,2.662791,1,178.692581,5.000000,14,0,18,0.000,6
985,30,182.990,47360,11.330944179,11.334000000,3.055821,1,182.989980,5.000000,14,0,18,0.000,5
986,30,194.504,47360,11.342867478,11.345500000,2.632522,1,194.504376,5.000000,14,0,18,0.260,5
987,30,185.099,47360,11.355034600,11.358500000,3.465400,1,185.098877,5.000000,14,0,18,0.000,5
988,30,189.197,47360,11.365425033,11.368000000,2.574967,1,189.196882,5.000000,14,0,18,0.000,5
989,30,191.351,47360,11.376645705,11.379500000,2.854295,1,191.351191,5.000000,14,0,18,0.000,4
990,30,200.918,47360,11.388805551,11.391500000,2.694449,1,200.918433,5.000000,14,0,18,0.000,4
991,30,207.164,47360,11.398817454,11.404500000,5.682546,0,1050.257266,5.000000,12,0,18,0.001,4
992,30,205.782,47360,11.409863839,11.415500000,5.636161,0,1050.257266,5.000000,12,0,18,0.524,7
993,30,205.389,47360,11.420690960,11.426500000,5.809040,0,1050.257266,5.000000,12,0,18,0.260,5
994,30,199.026,47360,11.433413680,11.436000000,2.586320,1,199.026313,5.000000,12,0,18,0.003,5
995,30,203.986,47360,11.444414580,11.448500000,4.085420,1,203.986113,5.000000,12,0,18,0.850,4
996,30,201.160,47360,11.456360696,11.462000000,5.639304,0,1050.257266,5.000000,12,0,18,0.795,4
997,30,203.210,47360,11.466624237,11.472500000,5.875763,0,1050.257266,5.000000,12,0,18,0.993,5
998,30,194.365,47360,11.478280680,11.481000000,2.719320,1,194.364573,5.000000,12,0,18,0.000,5
999,30,201.571,47360,11.488258189,11.492500000,4.241811,1,201.570513,5.000000,12,0,18,0.850,5
1000,30,191.883,47360,11.499930282,11.506000000,6.069718,0,1050.257266,5.000000,12,0,18,1.000,5
8,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
59,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
67,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
94,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
285,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
302,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
303,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
305,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
306,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
311,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
397,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
449,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
554,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
556,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
557,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
562,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
701,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
762,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
788,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
824,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
912,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
930,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
