frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
831,30,135.262,47360,4.895374882,4.919500000,24.125118,0,1050.257266,5.000000,13,16326,18,0.728,6
832,30,133.971,47360,4.902416849,4.919500000,17.083151,0,1050.257266,5.000000,13,16326,18,0.728,6
833,30,134.651,47360,4.908705682,4.919500000,10.794318,0,1050.257266,5.000000,13,16326,18,0.728,6
834,30,132.111,47360,4.915378605,4.923000000,7.621395,0,1050.257266,5.000000,13,0,18,1.004,7
835,30,133.314,47360,4.919837911,4.926000000,6.162089,0,1050.257266,5.000000,13,0,18,0.728,8
836,30,132.087,47360,4.925478762,4.928500000,3.021238,1,132.087000,5.000000,13,0,18,0.073,6
837,30,132.792,47360,4.931076652,4.935000000,3.923348,1,132.791703,5.000000,13,0,18,1.004,6
838,30,131.609,47360,4.938939591,4.941500000,2.560409,1,131.608581,5.000000,13,0,18,1.003,7
839,30,135.780,47360,4.944175907,4.947000000,2.824093,1,135.779781,5.000000,13,0,18,0.000,7
840,30,140.862,47360,4.949335049,4.956500000,7.164951,0,1050.257266,5.000000,13,0,18,0.000,6
841,30,147.933,47360,4.956236046,4.963500000,7.263954,0,1050.257266,5.000000,13,0,18,0.729,6
842,30,148.761,47360,4.963765961,4.969000000,5.234039,0,1050.257266,5.000000,13,0,18,1.000,7
843,30,149.681,47360,4.972421027,4.975000000,2.578973,1,149.681463,5.000000,13,0,18,0.000,6
844,30,148.155,47360,4.977159057,4.982500000,5.340943,0,1050.257266,5.000000,13,0,18,0.000,7
845,30,151.065,47360,4.981891414,4.986500000,4.608586,1,151.065449,5.000000,13,0,18,0.728,5
846,30,146.694,47360,4.986232860,4.989000000,2.767140,1,146.694066,5.000000,13,0,18,0.728,5
847,30,146.684,47360,4.993515023,4.999000000,5.484977,0,1050.257266,5.000000,13,0,18,1.004,9
848,30,144.844,47360,5.000593471,5.011000000,10.406529,0,1050.257266,5.000000,13,0,18,1.004,7
849,30,147.225,47360,5.008447072,5.017000000,8.552928,0,1050.257266,5.000000,13,0,18,0.989,6
850,30,154.006,47360,5.014288915,5.017500000,3.211085,1,154.006358,5.000000,13,0,18,0.974,7
851,30,157.486,47360,5.018853928,5.023500000,4.646072,1,157.485594,5.000000,13,0,18,1.000,8
852,30,156.092,47360,5.026246819,5.031000000,4.753181,1,156.091669,5.000000,13,0,18,0.900,5
853,30,159.131,47360,5.032213904,5.035500000,3.286096,1,159.131183,5.000000,13,0,18,0.989,6
854,30,156.597,47360,5.038883768,5.041500000,2.616232,1,156.597375,5.000000,13,0,18,0.000,7
855,30,160.817,47360,5.043483342,5.048500000,5.016658,0,1050.257266,5.000000,13,0,18,0.001,5
856,30,159.566,47360,5.048386021,5.053500000,5.113979,0,1050.257266,5.000000,13,0,18,1.001,7
857,30,162.891,47360,5.054793671,5.061500000,6.706329,0,1050.257266,5.000000,13,0,18,0.996,6
858,30,160.840,47360,5.059694384,5.067000000,7.305616,0,1050.257266,5.000000,13,0,18,0.842,6
859,30,162.801,47360,5.064220113,5.068000000,3.779887,1,162.801376,5.000000,13,0,18,0.842,6
860,30,159.567,47360,5.072442584,5.077500000,5.057416,0,1050.257266,5.000000,13,0,18,0.977,6
861,30,160.070,47360,5.078635780,5.083000000,4.364220,1,160.070211,5.000000,13,0,18,0.787,7
862,30,154.504,47360,5.083592600,5.086500000,2.907400,1,154.504282,5.000000,13,0,18,0.000,5
863,30,159.166,47360,5.089385418,5.092000000,2.614582,1,159.166173,5.000000,13,0,18,0.791,5
865,30,159.972,47360,5.102493469,5.131000000,28.506531,0,1050.257266,5.000000,13,0,18,0.923,7
866,30,156.061,47360,5.108288393,5.131000000,22.711607,0,1050.257266,5.000000,13,0,18,0.923,7
867,30,163.231,47360,5.112714749,5.131000000,18.285251,0,1050.257266,5.000000,13,0,18,0.923,7
868,30,157.738,47360,5.117213514,5.131000000,13.786486,0,1050.257266,5.000000,13,0,18,0.923,7
869,30,162.004,47360,5.122603210,5.131000000,8.396790,0,1050.257266,5.000000,13,0,18,0.923,7
870,30,161.852,47360,5.128884561,5.133000000,4.115439,1,161.851856,5.000000,13,0,18,0.000,7
871,30,162.385,47360,5.133446768,5.142000000,8.553232,0,1050.257266,5.000000,13,0,18,0.974,9
872,30,160.870,47360,5.139038391,5.142500000,3.461609,1,160.869676,5.000000,13,0,18,0.974,9
873,30,161.133,47360,5.144569114,5.150000000,5.430886,0,1050.257266,5.000000,13,0,18,0.242,6
874,30,164.185,47360,5.149932822,5.152500000,2.567178,1,164.184510,5.000000,13,0,18,0.985,5
875,30,164.056,47360,5.154524121,5.163000000,8.475879,0,1050.257266,5.000000,13,0,18,0.960,8
876,30,161.074,47360,5.160695829,5.166500000,5.804171,0,1050.257266,5.000000,13,0,18,0.003,5
877,30,165.443,47360,5.165336573,5.168000000,2.663427,1,165.443373,5.000000,13,0,18,0.003,5
878,30,162.606,47360,5.172056229,5.175500000,3.443771,1,162.606393,5.000000,13,0,18,0.967,7
879,30,164.294,47360,5.177937414,5.183500000,5.562586,0,1050.257266,5.000000,13,0,18,0.952,7
880,30,162.542,47360,5.182326113,5.185500000,3.173887,1,162.542345,5.000000,13,0,18,0.952,7
881,30,165.115,47360,5.186670810,5.190000000,3.329190,1,165.115220,5.000000,13,0,18,1.004,6
882,30,160.738,47360,5.191126442,5.198000000,6.873558,0,1050.257266,5.000000,13,0,18,0.908,6
883,30,166.666,47360,5.196456884,5.199000000,2.543116,1,166.665909,5.000000,13,0,18,0.817,6
884,30,162.309,47360,5.201697992,5.207500000,5.802008,0,1050.257266,5.000000,13,0,18,0.996,6
885,30,161.361,47360,5.208606749,5.217500000,8.893251,0,1050.257266,5.000000,13,0,18,0.974,9
886,30,160.734,47360,5.213607792,5.221500000,7.892208,0,1050.257266,5.000000,13,15909,18,0.901,7
887,30,165.824,47360,5.219056851,5.223000000,3.943149,1,165.824373,5.000000,13,15909,18,0.809,6
888,30,162.540,47360,5.224537881,5.228500000,3.962119,1,162.539737,5.000000,13,0,18,1.003,7
889,30,161.429,47360,5.229306505,5.235500000,6.193495,0,1050.257266,5.000000,13,0,18,0.938,7
890,30,161.639,47360,5.234442571,5.244500000,10.057429,0,1050.257266,5.000000,13,0,18,0.754,6
891,30,166.822,47360,5.240735520,5.244500000,3.764480,1,166.821703,5.000000,13,0,18,0.754,6
892,30,161.593,47360,5.245841633,5.252000000,6.158367,0,1050.257266,5.000000,13,0,18,0.813,6
893,30,161.531,47360,5.252254529,5.255500000,3.245471,1,161.530968,5.000000,13,0,18,0.003,6
894,30,161.495,47360,5.257689613,5.260500000,2.810387,1,161.495475,5.000000,13,0,18,0.998,6
895,30,164.289,47360,5.263440683,5.269000000,5.559317,0,1050.257266,5.000000,13,0,18,0.872,8
896,30,158.074,47360,5.268225005,5.271500000,3.274995,1,158.074201,5.000000,13,0,18,0.531,7
897,30,156.926,47360,5.273537261,5.278000000,4.462739,1,156.925660,5.000000,13,0,18,0.879,6
898,30,155.878,47360,5.279171197,5.282500000,3.328803,1,155.878244,5.000000,13,0,18,0.915,8
899,30,165.019,47360,5.285329752,5.288000000,2.670248,1,165.019257,5.000000,13,0,18,0.809,6
900,30,165.928,47360,5.292753678,5.297000000,4.246322,1,165.928278,5.000000,13,0,18,0.982,9
901,30,159.700,47360,5.298072793,5.303500000,5.427207,0,1050.257266,5.000000,13,0,18,0.989,7
902,30,156.557,47360,5.303640689,5.311500000,7.859311,0,1050.257266,5.000000,14,0,18,1.000,8
903,30,162.586,47360,5.310702164,5.317000000,6.297836,0,1050.257266,5.000000,14,0,18,1.000,9
904,30,159.933,47360,5.315424765,5.319000000,3.575235,1,159.933156,5.000000,14,0,18,0.992,6
905,30,161.286,47360,5.320200320,5.323500000,3.299680,1,161.286100,5.000000,14,0,18,0.758,6
906,30,155.093,47360,5.324542685,5.327500000,2.957315,1,155.092666,5.000000,14,0,18,0.986,7
907,30,154.274,47360,5.329757438,5.333000000,3.242562,1,154.274324,5.000000,14,0,18,0.784,6
908,30,152.854,47360,5.335712735,5.338500000,2.787265,1,152.853787,5.000000,14,0,18,0.102,5
909,30,153.030,47360,5.340666310,5.343500000,2.833690,1,153.029896,5.000000,14,0,18,0.999,6
910,30,151.426,47360,5.345082301,5.348000000,2.917699,1,151.426119,5.000000,14,0,18,0.002,7
911,30,156.678,47360,5.351402281,5.354000000,2.597719,1,156.678013,5.000000,14,0,18,0.740,6
912,30,153.837,47360,5.358354232,5.361000000,2.645768,1,153.836592,5.000000,14,0,18,0.988,6
913,30,157.234,47360,5.363945378,5.366500000,2.554622,1,157.234273,5.000000,14,0,18,0.607,6
914,30,156.662,47360,5.371602614,5.374500000,2.897386,1,156.662377,5.000000,14,0,18,0.000,5
915,30,163.624,47360,5.378602085,5.381500000,2.897915,1,163.623925,5.000000,14,0,18,0.549,6
916,30,157.583,47360,5.383475346,5.388000000,4.524654,1,157.583313,5.000000,14,0,18,0.696,5
917,30,156.807,47360,5.388982298,5.392000000,3.017702,1,156.806514,5.000000,14,0,18,0.700,6
918,30,153.504,47360,5.394323399,5.398000000,3.676601,1,153.503747,5.000000,14,0,18,0.611,7
919,30,162.832,47360,5.400762414,5.406000000,5.237586,0,1050.257266,5.000000,14,0,18,0.912,6
920,30,155.897,47360,5.406445270,5.411500000,5.054730,0,1050.257266,5.000000,14,0,18,1.004,8
921,30,161.823,47360,5.411928672,5.416000000,4.071328,1,161.822539,5.000000,14,0,18,1.000,6
922,30,160.434,47360,5.417709924,5.421000000,3.290076,1,160.433764,5.000000,14,0,18,1.003,6
923,30,167.033,47360,5.425457913,5.428500000,3.042087,1,167.032679,5.000000,14,0,18,0.894,6
924,30,159.795,47360,5.432151045,5.435000000,2.848955,1,159.794665,5.000000,14,0,18,0.571,7
925,30,166.089,47360,5.438872116,5.441500000,2.627884,1,166.089066,5.000000,14,0,18,0.769,5
926,30,166.914,47360,5.445081450,5.448500000,3.418550,1,166.913967,5.000000,14,0,18,0.996,7
927,30,171.358,47360,5.450457596,5.453000000,2.542404,1,171.357772,5.000000,14,0,18,0.002,6
928,30,166.411,47360,5.457459240,5.460500000,3.040760,1,166.411100,5.000000,14,0,18,0.000,6
929,30,169.034,47360,5.462527754,5.465500000,2.972246,1,169.034473,5.000000,14,0,18,0.810,7
930,30,170.193,47360,5.469867916,5.472500000,2.632084,1,170.193044,5.000000,14,0,18,0.883,7
931,30,182.605,47360,5.474825555,5.478500000,3.674445,1,182.604650,5.000000,14,0,18,0.000,5
932,30,179.714,47360,5.479644304,5.483000000,3.355696,1,179.714350,5.000000,14,0,18,0.890,7
933,30,182.923,47360,5.487639023,5.490500000,2.860977,1,182.923432,5.000000,14,0,18,0.000,6
934,30,175.989,47360,5.493841661,5.497000000,3.158339,1,175.988955,5.000000,14,0,18,0.000,6
935,30,180.717,47360,5.499187057,5.502000000,2.812943,1,180.716866,5.000000,14,0,18,0.948,6
936,30,172.690,47360,5.503963921,5.510500000,6.536079,0,1050.257266,5.000000,14,0,18,0.989,8
937,30,176.273,47360,5.510495163,5.513500000,3.004837,1,176.273377,5.000000,14,0,18,0.992,8
938,30,173.420,47360,5.515306293,5.520000000,4.693707,1,173.419887,5.000000,14,0,18,0.190,6
939,30,179.396,47360,5.520074380,5.523000000,2.925620,1,179.395959,5.000000,14,0,18,0.003,5
940,30,177.482,47360,5.527045995,5.530500000,3.454005,1,177.481629,5.000000,14,0,18,1.000,7
941,30,183.959,47360,5.531562081,5.535000000,3.437919,1,183.958654,5.000000,14,0,18,0.857,6
942,30,182.438,47360,5.537004940,5.540000000,2.995060,1,182.437812,5.000000,14,0,18,0.982,7
943,30,185.896,47360,5.541834900,5.545000000,3.165100,1,185.896241,5.000000,14,0,18,0.857,7
944,30,177.121,47360,5.548663702,5.553000000,4.336298,1,177.121028,5.000000,14,0,18,1.004,6
945,30,180.317,47360,5.555227272,5.558500000,3.272728,1,180.317111,5.000000,14,0,18,0.033,6
946,30,185.110,47360,5.561295228,5.564000000,2.704772,1,185.109535,5.000000,14,0,18,0.655,6
947,30,192.209,47360,5.566842775,5.569500000,2.657225,1,192.209413,5.000000,14,0,18,0.908,5
948,30,192.895,47360,5.573364379,5.576000000,2.635621,1,192.895083,5.000000,14,0,18,0.000,5
949,30,194.666,47360,5.577967411,5.580500000,2.532589,1,194.665978,5.000000,14,0,18,0.993,5
950,30,190.748,47360,5.584654079,5.588000000,3.345921,1,190.748415,5.000000,14,0,18,0.908,8
951,30,200.430,47360,5.592359692,5.595000000,2.640308,1,200.429727,5.000000,14,0,18,0.001,4
952,30,200.362,47360,5.598209609,5.601000000,2.790391,1,200.361509,5.000000,14,0,18,0.945,7
953,30,200.144,47360,5.602922446,5.609000000,6.077554,0,1050.257266,5.000000,14,0,18,1.004,6
954,30,198.781,47360,5.607442853,5.614000000,6.557147,0,1050.257266,5.000000,14,0,18,0.989,8
955,30,202.305,47360,5.614746344,5.618500000,3.753656,1,202.305035,5.000000,14,0,18,0.002,5
956,30,192.276,47360,5.620173634,5.623500000,3.326366,1,192.276466,5.000000,14,0,18,0.245,7
957,30,194.866,47360,5.627025740,5.630000000,2.974260,1,194.865899,5.000000,14,0,18,0.384,4
958,30,193.790,47360,5.633870200,5.636500000,2.629800,1,193.789639,5.000000,14,0,18,0.000,4
959,30,194.331,47360,5.638570690,5.644000000,5.429310,0,1050.257266,5.000000,14,0,18,0.001,5
960,30,192.207,47360,5.643901537,5.646500000,2.598463,1,192.206721,5.000000,14,0,18,0.000,4
961,30,187.038,47360,5.650783425,5.656000000,5.216575,0,1050.257266,5.000000,14,0,18,0.003,5
962,30,187.780,47360,5.662019321,5.665000000,2.980679,1,187.779971,5.000000,14,0,18,0.362,3
963,30,189.778,47360,5.666857111,5.669500000,2.642889,1,189.777932,5.000000,14,0,18,0.901,7
964,30,185.005,47360,5.672736543,5.675500000,2.763457,1,185.005004,5.000000,14,0,18,0.883,7
965,30,186.705,47360,5.678932932,5.683000000,4.067068,1,186.704855,5.000000,14,0,18,0.884,6
966,30,183.685,47360,5.683304844,5.686000000,2.695156,1,183.685458,5.000000,14,0,18,0.000,4
967,30,184.451,47360,5.689985973,5.693500000,3.514027,1,184.450998,5.000000,14,0,18,1.003,6
968,30,179.173,47360,5.695297013,5.698000000,2.702987,1,179.173228,5.000000,14,0,18,0.992,7
969,30,178.657,47360,5.702612817,5.708000000,5.387183,0,1050.257266,5.000000,14,0,18,0.890,6
970,30,185.613,47360,5.707868113,5.711000000,3.131887,1,185.612877,5.000000,14,0,18,0.987,8
971,30,183.549,47360,5.717221221,5.720500000,3.278779,1,183.548674,5.000000,14,0,18,0.073,7
972,30,182.450,47360,5.722675786,5.726000000,3.324214,1,182.449584,5.000000,14,0,18,0.025,6
973,30,186.213,47360,5.728478148,5.731000000,2.521852,1,186.212659,5.000000,14,0,18,1.004,6
974,30,178.286,47360,5.733725419,5.736500000,2.774581,1,178.285537,5.000000,14,0,18,0.890,7
975,30,180.900,47360,5.740861636,5.744000000,3.138364,1,180.900025,5.000000,14,0,18,0.001,5
976,30,177.595,47360,5.745308878,5.749000000,3.691122,1,177.594858,5.000000,14,0,18,0.000,6
977,30,182.356,47360,5.750686280,5.753500000,2.813720,1,182.356347,5.000000,14,0,18,0.124,6
978,30,177.667,47360,5.755213767,5.758500000,3.286233,1,177.666683,5.000000,14,0,18,0.996,8
979,30,181.789,47360,5.759818905,5.762500000,2.681095,1,181.788849,5.000000,14,0,18,1.000,7
980,30,176.901,47360,5.764739883,5.768500000,3.760117,1,176.901444,5.000000,14,0,18,0.001,6
981,30,184.324,47360,5.770874558,5.773500000,2.625442,1,184.323707,5.000000,14,0,18,0.751,7
982,30,183.569,47360,5.776798692,5.779500000,2.701308,1,183.569111,5.000000,14,0,18,0.996,7
983,30,190.351,47360,5.781617621,5.784500000,2.882379,1,190.351087,5.000000,14,0,18,0.365,5
984,30,178.693,47360,5.787556776,5.791500000,3.943224,1,178.692581,5.000000,14,0,18,0.245,7
985,30,182.990,47360,5.795628624,5.799000000,3.371376,1,182.989980,5.000000,14,0,18,0.967,7
986,30,194.504,47360,5.804798932,5.810500000,5.701068,0,1050.257266,5.000000,14,0,18,0.919,6
987,30,185.099,47360,5.812893257,5.817500000,4.606743,1,185.098877,5.000000,14,0,18,1.000,8
988,30,189.197,47360,5.818570233,5.824000000,5.429767,0,1050.257266,5.000000,14,0,18,0.003,7
989,30,191.351,47360,5.825103182,5.829500000,4.396818,1,191.351191,5.000000,14,0,18,0.586,9
990,30,200.918,47360,5.829844496,5.835000000,5.155504,0,1050.257266,5.000000,14,0,18,0.000,6
991,30,207.164,47360,5.834534146,5.840000000,5.465854,0,1050.257266,5.000000,14,0,18,0.883,5
992,30,205.782,47360,5.840144025,5.843500000,3.355975,1,205.781780,5.000000,14,0,18,0.501,7
993,30,205.389,47360,5.847008774,5.850500000,3.491226,1,205.388584,5.000000,14,0,18,0.000,6
994,30,199.026,47360,5.854291638,5.857000000,2.708362,1,199.026313,5.000000,14,0,18,0.399,6
995,30,203.986,47360,5.860085991,5.868500000,8.414009,0,1050.257266,5.000000,14,0,18,0.996,5
996,30,201.160,47360,5.864546965,5.873500000,8.953035,0,1050.257266,5.000000,14,0,18,0.978,7
997,30,203.210,47360,5.869073008,5.875500000,6.426992,0,1050.257266,5.000000,14,0,18,1.002,6
998,30,194.365,47360,5.873814883,5.877500000,3.685117,1,194.364573,5.000000,14,0,18,1.002,6
999,30,201.571,47360,5.878177451,5.886500000,8.322549,0,1050.257266,5.000000,14,0,18,1.000,8
1000,30,191.883,47360,5.884072621,5.888000000,3.927379,1,191.883199,5.000000,14,0,18,1.000,8
118,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
249,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
250,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
255,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
283,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
286,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
292,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
303,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
441,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
559,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
610,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
613,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
617,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
618,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
624,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
625,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
626,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
629,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
630,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
632,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
634,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
635,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
637,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
638,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
639,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
642,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
643,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
661,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
713,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
798,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
800,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
805,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
810,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
813,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
816,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
819,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
822,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
827,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
829,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
864,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
