frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
813,30,136.477,47360,7.055221741,7.058000000,2.778259,1,136.477045,5.000000,14,0,18,1.001,6
814,30,136.565,47360,7.062353556,7.066000000,3.646444,1,136.565484,5.000000,14,0,18,0.901,6
815,30,138.050,47360,7.069894820,7.072500000,2.605180,1,138.050347,5.000000,14,0,18,0.926,6
816,30,131.319,47360,7.077830829,7.080500000,2.669171,1,131.319194,5.000000,14,0,18,0.985,5
817,30,129.454,47360,7.084953232,7.091500000,6.546768,0,1050.257266,5.000000,14,0,18,0.001,4
818,30,122.799,47360,7.092411695,7.095000000,2.588305,1,122.798554,5.000000,14,0,18,0.428,4
819,30,122.747,47360,7.099533832,7.106500000,6.966168,0,1050.257266,5.000000,14,0,18,0.995,5
820,30,117.125,47360,7.108163425,7.115000000,6.836575,0,1050.257266,5.000000,14,0,18,1.004,4
821,30,121.175,47360,7.115361149,7.118500000,3.138851,1,121.175164,5.000000,14,0,18,0.886,5
822,30,122.872,47360,7.122544264,7.129500000,6.955736,0,1050.257266,5.000000,14,0,18,0.002,3
823,30,125.309,47360,7.132309738,7.135000000,2.690262,1,125.309496,5.000000,14,0,18,0.810,5
824,30,124.261,47360,7.142012287,7.145000000,2.987713,1,124.261220,5.000000,14,0,18,0.003,2
825,30,125.368,47360,7.151667381,7.154500000,2.832619,1,125.368272,5.000000,14,0,18,0.787,3
826,30,129.247,47360,7.160880614,7.164000000,3.119386,1,129.247056,5.000000,14,0,18,0.974,6
827,30,130.768,47360,7.170911433,7.174500000,3.588567,1,130.767962,5.000000,14,0,18,1.003,3
828,30,128.885,47360,7.181516264,7.184500000,2.983736,1,128.884616,5.000000,14,0,18,0.003,3
829,30,133.594,47360,7.189487720,7.193500000,4.012280,1,133.594395,5.000000,14,0,18,0.963,5
830,30,132.719,47360,7.199628439,7.205500000,5.871561,0,1050.257266,5.000000,14,0,18,1.000,5
831,30,135.262,47360,7.210095556,7.214000000,3.904444,1,135.262479,5.000000,14,0,18,0.001,5
832,30,133.971,47360,7.219683918,7.227000000,7.316082,0,1050.257266,5.000000,14,0,18,0.985,5
833,30,134.651,47360,7.227383560,7.230000000,2.616440,1,134.650902,5.000000,14,0,18,0.000,2
834,30,132.111,47360,7.235450327,7.240500000,5.049673,0,1050.257266,5.000000,14,0,18,0.568,4
835,30,133.314,47360,7.244522128,7.249500000,4.977872,1,133.313774,5.000000,14,0,18,0.000,5
836,30,132.087,47360,7.253484431,7.258000000,4.515569,1,132.087000,5.000000,14,0,18,0.218,5
837,30,132.792,47360,7.260655919,7.263500000,2.844081,1,132.791703,5.000000,14,0,18,0.991,6
838,30,131.609,47360,7.268183884,7.271000000,2.816116,1,131.608581,5.000000,14,0,18,0.428,3
839,30,135.780,47360,7.276701175,7.280500000,3.798825,1,135.779781,5.000000,14,0,18,0.798,6
840,30,140.862,47360,7.284518547,7.288500000,3.981453,1,140.862408,5.000000,14,0,18,0.000,4
841,30,147.933,47360,7.291806407,7.300000000,8.193593,0,1050.257266,5.000000,14,0,18,0.758,4
842,30,148.761,47360,7.300160146,7.306000000,5.839854,0,1050.257266,5.000000,14,0,18,0.993,6
844,30,148.155,47360,7.315804529,7.370500000,54.695471,0,1050.257266,5.000000,14,0,18,0.002,4
845,30,151.065,47360,7.322964980,7.370500000,47.535020,0,1050.257266,5.000000,14,0,18,0.002,4
846,30,146.694,47360,7.332110985,7.370500000,38.389015,0,1050.257266,5.000000,14,0,18,0.002,4
847,30,146.684,47360,7.341408956,7.370500000,29.091044,0,1050.257266,5.000000,14,0,18,0.002,4
848,30,144.844,47360,7.348653433,7.370500000,21.846567,0,1050.257266,5.000000,14,0,18,0.002,4
849,30,147.225,47360,7.358232447,7.370500000,12.267553,0,1050.257266,5.000000,14,0,18,0.002,4
850,30,154.006,47360,7.367094381,7.370500000,3.405619,1,154.006358,5.000000,14,0,18,0.002,4
851,30,157.486,47360,7.375676369,7.378500000,2.823631,1,157.485594,5.000000,14,0,18,0.000,4
852,30,156.092,47360,7.383436417,7.386500000,3.063583,1,156.091669,5.000000,14,0,18,0.901,6
853,30,159.131,47360,7.393555025,7.396500000,2.944975,1,159.131183,5.000000,14,0,18,0.000,3
854,30,156.597,47360,7.401117988,7.410000000,8.882012,0,1050.257266,5.000000,14,0,18,0.930,8
855,30,160.817,47360,7.411111318,7.417000000,5.888682,0,1050.257266,5.000000,14,0,18,1.004,4
856,30,159.566,47360,7.418395698,7.421000000,2.604302,1,159.565994,5.000000,14,0,18,0.001,3
857,30,162.891,47360,7.426753353,7.429500000,2.746647,1,162.890519,5.000000,14,0,18,1.004,4
858,30,160.840,47360,7.434847075,7.440500000,5.652925,0,1050.257266,5.000000,14,0,18,0.875,4
859,30,162.801,47360,7.442917508,7.446500000,3.582492,1,162.801376,5.000000,14,0,18,1.000,6
860,30,159.567,47360,7.453155537,7.459500000,6.344463,0,1050.257266,5.000000,14,0,18,0.930,2
861,30,160.070,47360,7.460824635,7.465000000,4.175365,1,160.070211,5.000000,14,0,18,0.001,4
862,30,154.504,47360,7.468583356,7.471500000,2.916644,1,154.504282,5.000000,14,0,18,0.000,2
863,30,159.166,47360,7.476504572,7.479500000,2.995428,1,159.166173,5.000000,14,0,18,0.930,3
864,30,157.544,47360,7.485321633,7.493500000,8.178367,0,1050.257266,5.000000,14,0,18,1.004,6
865,30,159.972,47360,7.494375535,7.497000000,2.624465,1,159.971871,5.000000,14,0,18,1.004,4
866,30,156.061,47360,7.503128034,7.510500000,7.371966,0,1050.257266,5.000000,14,0,18,0.958,4
867,30,163.231,47360,7.511256446,7.519500000,8.243554,0,1050.257266,5.000000,14,0,18,0.963,4
868,30,157.738,47360,7.520327279,7.523000000,2.672721,1,157.737902,5.000000,14,0,18,0.956,6
869,30,162.004,47360,7.530066978,7.533000000,2.933022,1,162.003922,5.000000,14,0,18,0.722,5
870,30,161.852,47360,7.537546340,7.541000000,3.453660,1,161.851856,5.000000,14,0,18,0.469,5
871,30,162.385,47360,7.544700483,7.547500000,2.799517,1,162.384728,5.000000,14,0,18,0.249,3
872,30,160.870,47360,7.554617798,7.558500000,3.882202,1,160.869676,5.000000,14,0,18,0.996,5
873,30,161.133,47360,7.564588453,7.567500000,2.911547,1,161.133422,5.000000,14,0,18,0.095,4
874,30,164.185,47360,7.573757328,7.576500000,2.742672,1,164.184510,5.000000,14,0,18,0.963,4
875,30,164.056,47360,7.582909823,7.587500000,4.590177,1,164.055547,5.000000,14,0,18,0.978,6
876,30,161.074,47360,7.591361542,7.596500000,5.138458,0,1050.257266,5.000000,14,0,18,1.000,4
878,30,162.606,47360,7.608052586,7.675000000,66.947414,0,1050.257266,5.000000,14,0,18,0.611,3
879,30,164.294,47360,7.616030593,7.675000000,58.969407,0,1050.257266,5.000000,14,0,18,0.611,3
880,30,162.542,47360,7.624810454,7.675000000,50.189546,0,1050.257266,5.000000,14,0,18,0.611,3
881,30,165.115,47360,7.635001152,7.675000000,39.998848,0,1050.257266,5.000000,14,0,18,0.611,3
882,30,160.738,47360,7.644769349,7.675000000,30.230651,0,1050.257266,5.000000,14,0,18,0.611,3
883,30,166.666,47360,7.653253571,7.675000000,21.746429,0,1050.257266,5.000000,14,0,18,0.611,3
884,30,162.309,47360,7.663635704,7.675000000,11.364296,0,1050.257266,5.000000,14,0,18,0.611,3
885,30,161.361,47360,7.672791786,7.675500000,2.708214,1,161.360799,5.000000,14,0,18,0.611,3
886,30,160.734,47360,7.682951639,7.686000000,3.048361,1,160.733989,5.000000,14,0,18,0.000,4
887,30,165.824,47360,7.690233217,7.693000000,2.766783,1,165.824373,5.000000,14,0,18,0.995,4
888,30,162.540,47360,7.701314155,7.707000000,5.685845,0,1050.257266,5.000000,14,0,18,1.001,6
889,30,161.429,47360,7.713454294,7.716000000,2.545706,1,161.429197,5.000000,14,0,18,0.001,3
890,30,161.639,47360,7.721368234,7.726000000,4.631766,1,161.639089,5.000000,14,0,18,0.502,7
891,30,166.822,47360,7.731540496,7.735000000,3.459504,1,166.821703,5.000000,14,0,18,1.004,5
892,30,161.593,47360,7.739587732,7.743000000,3.412268,1,161.592745,5.000000,14,0,18,0.994,4
893,30,161.531,47360,7.746895716,7.750000000,3.104284,1,161.530968,5.000000,14,0,18,0.916,7
894,30,161.495,47360,7.755243287,7.758000000,2.756713,1,161.495475,5.000000,14,0,18,0.001,4
895,30,164.289,47360,7.764959726,7.767500000,2.540274,1,164.289097,5.000000,14,0,18,0.249,4
896,30,158.074,47360,7.773063647,7.776000000,2.936353,1,158.074201,5.000000,14,0,18,0.996,5
897,30,156.926,47360,7.783475077,7.786000000,2.524923,1,156.925660,5.000000,14,0,18,0.249,4
898,30,155.878,47360,7.792037180,7.795000000,2.962820,1,155.878244,5.000000,14,0,18,0.912,5
899,30,165.019,47360,7.802349350,7.810500000,8.150650,0,1050.257266,5.000000,14,0,18,0.000,4
900,30,165.928,47360,7.809812513,7.813500000,3.687487,1,165.928278,5.000000,14,0,18,0.996,3
901,30,159.700,47360,7.818980592,7.823500000,4.519408,1,159.699767,5.000000,14,0,18,0.330,6
902,30,156.557,47360,7.826214689,7.829000000,2.785311,1,156.556861,5.000000,14,0,18,0.001,2
903,30,162.586,47360,7.833339831,7.836000000,2.660169,1,162.585943,5.000000,14,0,18,0.985,2
904,30,159.933,47360,7.843730031,7.846500000,2.769969,1,159.933156,5.000000,14,0,18,0.996,3
905,30,161.286,47360,7.850872179,7.854500000,3.627821,1,161.286100,5.000000,14,0,18,0.893,4
906,30,155.093,47360,7.859042239,7.862000000,2.957761,1,155.092666,5.000000,14,0,18,0.494,4
907,30,154.274,47360,7.868122646,7.871000000,2.877354,1,154.274324,5.000000,14,0,18,0.000,1
908,30,152.854,47360,7.876279001,7.879000000,2.720999,1,152.853787,5.000000,14,0,18,1.003,6
909,30,153.030,47360,7.883502021,7.886500000,2.997979,1,153.029896,5.000000,14,0,18,1.004,3
910,30,151.426,47360,7.894076131,7.898000000,3.923869,1,151.426119,5.000000,14,0,18,0.399,5
912,30,153.837,47360,7.909592744,7.956000000,46.407256,0,1050.257266,5.000000,14,0,18,0.315,4
913,30,157.234,47360,7.916931311,7.956000000,39.068689,0,1050.257266,5.000000,14,0,18,0.315,4
914,30,156.662,47360,7.925279338,7.956000000,30.720662,0,1050.257266,5.000000,14,0,18,0.315,4
915,30,163.624,47360,7.934969530,7.956000000,21.030470,0,1050.257266,5.000000,14,0,18,0.315,4
916,30,157.583,47360,7.944576658,7.956000000,11.423342,0,1050.257266,5.000000,14,0,18,0.315,4
917,30,156.807,47360,7.952692262,7.956000000,3.307738,1,156.806514,5.000000,14,0,18,0.315,4
918,30,153.504,47360,7.960394343,7.963000000,2.605657,1,153.503747,5.000000,14,0,18,1.004,4
919,30,162.832,47360,7.970103070,7.973000000,2.896930,1,162.831828,5.000000,14,0,18,0.608,2
920,30,155.897,47360,7.978659045,7.982500000,3.840955,1,155.896894,5.000000,14,0,18,0.000,3
921,30,161.823,47360,7.988396406,7.994000000,5.603594,0,1050.257266,5.000000,14,0,18,0.996,5
922,30,160.434,47360,7.997162348,8.000000000,2.837652,1,160.433764,5.000000,14,0,18,0.812,3
923,30,167.033,47360,8.005294233,8.014000000,8.705767,0,1050.257266,5.000000,14,0,18,0.003,4
924,30,159.795,47360,8.014077292,8.017000000,2.922708,1,159.794665,5.000000,14,0,18,0.945,6
925,30,166.089,47360,8.022915506,8.025500000,2.584494,1,166.089066,5.000000,14,0,18,0.001,3
926,30,166.914,47360,8.034289528,8.040000000,5.710472,0,1050.257266,5.000000,14,0,18,0.993,5
927,30,171.358,47360,8.041521984,8.047500000,5.978016,0,1050.257266,5.000000,14,0,18,0.146,5
928,30,166.411,47360,8.049024420,8.052500000,3.475580,1,166.411100,5.000000,14,0,18,0.002,2
929,30,169.034,47360,8.057746003,8.064000000,6.253997,0,1050.257266,5.000000,14,0,18,0.835,4
930,30,170.193,47360,8.064925088,8.067500000,2.574912,1,170.193044,5.000000,14,0,18,0.612,3
931,30,182.605,47360,8.076436035,8.081500000,5.063965,0,1050.257266,5.000000,14,0,18,1.004,7
932,30,179.714,47360,8.086273821,8.089500000,3.226179,1,179.714350,5.000000,14,0,18,0.944,3
933,30,182.923,47360,8.094010301,8.097000000,2.989699,1,182.923432,5.000000,14,0,18,0.997,3
934,30,175.989,47360,8.105855948,8.112500000,6.644052,0,1050.257266,5.000000,14,0,18,0.787,5
935,30,180.717,47360,8.116213267,8.119500000,3.286733,1,180.716866,5.000000,14,0,18,0.302,7
936,30,172.690,47360,8.124474861,8.129000000,4.525139,1,172.689915,5.000000,14,0,18,1.000,6
937,30,176.273,47360,8.133708372,8.137000000,3.291628,1,176.273377,5.000000,14,0,18,0.831,6
938,30,173.420,47360,8.141697907,8.147500000,5.802093,0,1050.257266,5.000000,14,0,18,0.978,6
939,30,179.396,47360,8.148882300,8.152500000,3.617700,1,179.395959,5.000000,14,0,18,0.711,6
940,30,177.482,47360,8.156448545,8.159000000,2.551455,1,177.481629,5.000000,14,0,18,0.787,4
941,30,183.959,47360,8.164279551,8.167000000,2.720449,1,183.958654,5.000000,14,0,18,0.784,7
942,30,182.438,47360,8.172957673,8.176000000,3.042327,1,182.437812,5.000000,14,0,18,0.984,6
943,30,185.896,47360,8.183231876,8.186500000,3.268124,1,185.896241,5.000000,14,0,18,0.989,5
944,30,177.121,47360,8.191538065,8.194500000,2.961935,1,177.121028,5.000000,14,0,18,0.580,4
945,30,180.317,47360,8.201597943,8.207500000,5.902057,0,1050.257266,5.000000,14,0,18,0.908,6
946,30,185.110,47360,8.209078094,8.215000000,5.921906,0,1050.257266,5.000000,14,0,18,0.002,6
947,30,192.209,47360,8.218658712,8.222000000,3.341288,1,192.209413,5.000000,14,0,18,0.872,5
948,30,192.895,47360,8.225824909,8.228500000,2.675091,1,192.895083,5.000000,14,0,18,0.981,6
949,30,194.666,47360,8.235254733,8.238000000,2.745267,1,194.665978,5.000000,14,0,18,0.538,5
950,30,190.748,47360,8.247293869,8.250000000,2.706131,1,190.748415,5.000000,14,0,18,0.934,4
951,30,200.430,47360,8.254898251,8.257500000,2.601749,1,200.429727,5.000000,14,0,18,0.001,4
952,30,200.362,47360,8.263237979,8.266000000,2.762021,1,200.361509,5.000000,14,0,18,0.002,4
953,30,200.144,47360,8.271844534,8.278500000,6.655466,0,1050.257266,5.000000,14,0,18,0.989,4
954,30,198.781,47360,8.279124740,8.282000000,2.875260,1,198.781146,5.000000,14,0,18,0.996,4
955,30,202.305,47360,8.287265736,8.290000000,2.734264,1,202.305035,5.000000,14,0,18,0.985,7
956,30,192.276,47360,8.298052879,8.304500000,6.447121,0,1050.257266,5.000000,14,0,18,0.000,4
957,30,194.866,47360,8.307008542,8.316000000,8.991458,0,1050.257266,5.000000,14,0,18,1.004,7
958,30,193.790,47360,8.316644955,8.319500000,2.855045,1,193.789639,5.000000,14,0,18,0.963,6
959,30,194.331,47360,8.324096507,8.327000000,2.903493,1,194.331280,5.000000,14,0,18,0.956,6
960,30,192.207,47360,8.334461719,8.339000000,4.538281,1,192.206721,5.000000,14,0,18,0.000,5
961,30,187.038,47360,8.343658342,8.346500000,2.841658,1,187.037567,5.000000,14,0,18,0.983,6
962,30,187.780,47360,8.354291289,8.357000000,2.708711,1,187.779971,5.000000,14,0,18,0.003,6
963,30,189.778,47360,8.361529403,8.364500000,2.970597,1,189.777932,5.000000,14,0,18,0.000,3
964,30,185.005,47360,8.371444931,8.374000000,2.555069,1,185.005004,5.000000,14,0,18,0.000,4
965,30,186.705,47360,8.379530841,8.383000000,3.469159,1,186.704855,5.000000,14,0,18,0.996,6
966,30,183.685,47360,8.389731073,8.393000000,3.268927,1,183.685458,5.000000,14,0,18,0.945,5
967,30,184.451,47360,8.396875519,8.399500000,2.624481,1,184.450998,5.000000,14,0,18,0.872,5
968,30,179.173,47360,8.405184883,8.414500000,9.315117,0,1050.257266,5.000000,14,0,18,0.004,4
969,30,178.657,47360,8.413078403,8.416500000,3.421597,1,178.656969,5.000000,14,0,18,0.264,3
970,30,185.613,47360,8.420682128,8.424000000,3.317872,1,185.612877,5.000000,14,0,18,0.974,7
971,30,183.549,47360,8.428216401,8.431000000,2.783599,1,183.548674,5.000000,14,0,18,0.001,2
972,30,182.450,47360,8.437286830,8.440000000,2.713170,1,182.449584,5.000000,14,0,18,0.001,3
973,30,186.213,47360,8.445178675,8.448500000,3.321325,1,186.212659,5.000000,14,0,18,0.458,5
974,30,178.286,47360,8.452857754,8.455500000,2.642246,1,178.285537,5.000000,14,0,18,0.945,3
975,30,180.900,47360,8.461453397,8.467000000,5.546603,0,1050.257266,5.000000,14,0,18,0.000,4
976,30,177.595,47360,8.469463270,8.472000000,2.536730,1,177.594858,5.000000,14,0,18,0.003,4
977,30,182.356,47360,8.478953544,8.482500000,3.546456,1,182.356347,5.000000,14,0,18,0.952,4
978,30,177.667,47360,8.488462798,8.491500000,3.037202,1,177.666683,5.000000,14,0,18,0.762,4
979,30,181.789,47360,8.496199676,8.499000000,2.800324,1,181.788849,5.000000,14,0,18,0.000,4
980,30,176.901,47360,8.503818461,8.511500000,7.681539,0,1050.257266,5.000000,14,0,18,0.989,6
981,30,184.324,47360,8.511827202,8.517500000,5.672798,0,1050.257266,5.000000,13,0,18,0.000,5
982,30,183.569,47360,8.520069529,8.523000000,2.930471,1,183.569111,5.000000,13,0,18,1.000,6
983,30,190.351,47360,8.528125697,8.532000000,3.874303,1,190.351087,5.000000,13,0,18,0.967,5
984,30,178.693,47360,8.537702171,8.543000000,5.297829,0,1050.257266,5.000000,13,0,18,0.000,5
985,30,182.990,47360,8.546807048,8.551500000,4.692952,1,182.989980,5.000000,13,0,18,0.952,6
986,30,194.504,47360,8.557220942,8.562500000,5.279058,0,1050.257266,5.000000,13,0,18,0.002,6
987,30,185.099,47360,8.567877853,8.571000000,3.122147,1,185.098877,5.000000,13,0,18,0.003,5
988,30,189.197,47360,8.575075725,8.580500000,5.424275,0,1050.257266,5.000000,13,0,18,0.003,6
989,30,191.351,47360,8.583043326,8.594500000,11.456674,0,1050.257266,5.000000,13,0,18,0.978,4
990,30,200.918,47360,8.591397923,8.600500000,9.102077,0,1050.257266,5.000000,13,0,18,0.938,7
991,30,207.164,47360,8.599777370,8.606000000,6.222630,0,1050.257266,5.000000,13,0,18,1.004,6
992,30,205.782,47360,8.607481135,8.613500000,6.018865,0,1050.257266,5.000000,13,0,18,0.935,6
993,30,205.389,47360,8.616333252,8.622000000,5.666748,0,1050.257266,5.000000,13,0,18,0.666,5
994,30,199.026,47360,8.623833406,8.627500000,3.666594,1,199.026313,5.000000,13,0,18,0.000,5
995,30,203.986,47360,8.632171746,8.635000000,2.828254,1,203.986113,5.000000,13,0,18,0.000,5
996,30,201.160,47360,8.641401257,8.649500000,8.098743,0,1050.257266,5.000000,13,0,18,0.755,4
997,30,203.210,47360,8.648813101,8.652500000,3.686899,1,203.209885,5.000000,13,0,18,0.000,6
998,30,194.365,47360,8.657540821,8.663000000,5.459179,0,1050.257266,5.000000,13,0,18,0.868,5
999,30,201.571,47360,8.665319911,8.669500000,4.180089,1,201.570513,5.000000,13,0,18,0.985,6
1000,30,191.883,47360,8.674174677,8.677000000,2.825323,1,191.883199,5.000000,13,0,18,0.860,6
22,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
68,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
114,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
126,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
217,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
298,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
356,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
427,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
428,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
472,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
484,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
495,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
598,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
715,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
738,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
773,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
785,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
843,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
877,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
911,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
