frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
943,45,241.908,70955,11.972292685,11.975500000,3.207315,1,241.908315,5.000000,14,0,18,0.003,2
944,45,242.173,70955,11.984963726,11.988000000,3.036274,1,242.172889,5.000000,14,0,18,0.974,3
945,45,242.114,70955,11.998115142,12.006000000,7.884858,0,5764.034345,5.000000,14,0,18,0.961,4
946,45,246.990,70955,12.014155388,12.017000000,2.844612,1,246.989728,5.000000,14,0,18,1.003,3
947,45,246.940,70955,12.028851647,12.032500000,3.648353,1,246.940027,5.000000,14,0,18,0.996,1
948,45,252.112,70955,12.041654934,12.045500000,3.845066,1,252.112179,5.000000,14,0,18,0.003,2
949,45,252.231,70955,12.055071165,12.058000000,2.928835,1,252.230815,5.000000,14,0,18,0.003,2
950,45,252.375,70955,12.068000735,12.071000000,2.999265,1,252.375036,5.000000,14,0,18,0.810,2
951,45,267.724,70955,12.083304070,12.089500000,6.195930,0,5764.034345,5.000000,14,0,18,1.004,4
953,45,295.003,70955,12.096095626,12.099000000,2.904374,1,295.002754,5.000000,14,0,18,0.963,3
955,45,295.205,70955,12.125067244,12.203500000,78.432756,0,5764.034345,5.000000,14,0,18,0.908,3
956,45,302.584,70955,12.141706095,12.203500000,61.793905,0,5764.034345,5.000000,14,0,18,0.908,3
957,45,302.718,70955,12.155751467,12.203500000,47.748533,0,5764.034345,5.000000,14,0,18,0.908,3
958,45,275.484,70955,12.169971636,12.203500000,33.528364,0,5764.034345,5.000000,14,0,18,0.908,3
959,45,275.554,70955,12.186708960,12.203500000,16.791040,0,5764.034345,5.000000,14,0,18,0.908,3
960,45,276.009,70955,12.200806317,12.206500000,5.693683,0,5764.034345,5.000000,14,0,18,0.908,3
961,45,270.578,70955,12.213570083,12.216500000,2.929917,1,270.578368,5.000000,14,0,18,0.868,3
962,45,270.801,70955,12.228739253,12.231500000,2.760747,1,270.800955,5.000000,14,0,18,0.000,1
963,45,294.578,70955,12.242213951,12.245000000,2.786049,1,294.578484,5.000000,14,0,18,0.003,2
965,45,294.675,70955,12.255858274,12.258500000,2.641726,1,294.674699,5.000000,14,0,18,0.003,2
966,45,300.447,70955,12.269639817,12.273500000,3.860183,1,300.447469,5.000000,14,0,18,0.000,2
967,45,300.790,70955,12.283783596,12.287500000,3.716404,1,300.790382,5.000000,14,0,18,1.000,4
968,45,353.245,70955,12.296488587,12.300500000,4.011413,1,353.244576,5.000000,14,0,18,1.000,3
969,45,353.525,70955,12.309177359,12.315000000,5.822641,0,5764.034345,5.000000,14,0,18,0.003,3
970,45,353.533,70955,12.323258522,12.326000000,2.741478,1,353.532886,5.000000,14,0,18,0.989,4
971,45,360.583,70955,12.338243001,12.342500000,4.256999,1,360.583418,5.000000,14,0,18,0.892,4
972,45,360.416,70955,12.353036631,12.356000000,2.963369,1,360.415912,5.000000,14,0,18,0.810,3
973,45,389.020,70955,12.366413685,12.369000000,2.586315,1,389.019503,5.000000,14,0,18,0.996,3
974,45,389.032,70955,12.380957851,12.384000000,3.042149,1,389.031550,5.000000,14,0,18,1.004,4
975,45,389.250,70955,12.394847478,12.397500000,2.652522,1,389.249630,5.000000,14,0,18,0.810,3
976,45,397.001,70955,12.407748577,12.416500000,8.751423,0,5764.034345,5.000000,14,0,18,1.000,3
978,45,398.321,70955,12.423679464,12.426500000,2.820536,1,398.320954,5.000000,14,0,18,0.003,4
979,45,398.643,70955,12.441478512,12.444500000,3.021488,1,398.643106,5.000000,14,0,18,0.630,2
980,45,398.536,70955,12.456460520,12.460000000,3.539480,1,398.535840,5.000000,14,0,18,0.000,3
981,45,404.141,70955,12.474531826,12.479500000,4.968174,1,404.140872,5.000000,14,0,18,1.000,4
982,45,404.339,70955,12.487404682,12.490000000,2.595318,1,404.339127,5.000000,14,0,18,0.993,3
983,45,414.318,70955,12.500748187,12.506500000,5.751813,0,5764.034345,5.000000,14,0,18,1.004,3
984,45,414.111,70955,12.515461507,12.518500000,3.038493,1,414.111219,5.000000,14,0,18,0.989,4
985,45,414.586,70955,12.532486760,12.537000000,4.513240,1,414.586494,5.000000,14,0,18,0.993,3
986,45,420.367,70955,12.546124377,12.551500000,5.375623,0,5764.034345,5.000000,14,0,18,0.000,2
987,45,420.118,70955,12.560114893,12.563000000,2.885107,1,420.118014,5.000000,14,0,18,0.956,3
988,45,367.048,70955,12.574056934,12.577000000,2.943066,1,367.047807,5.000000,14,0,18,0.000,3
989,45,366.844,70955,12.587530346,12.590500000,2.969654,1,366.843833,5.000000,14,0,18,0.003,3
990,45,367.074,70955,12.601132062,12.610000000,8.867938,0,5764.034345,5.000000,14,0,18,0.004,2
991,45,374.040,70955,12.614591571,12.617500000,2.908429,1,374.039835,5.000000,14,0,18,0.000,2
992,45,373.998,70955,12.627291271,12.630000000,2.708729,1,373.997967,5.000000,14,0,18,0.003,3
993,45,362.403,70955,12.642419093,12.645000000,2.580907,1,362.402656,5.000000,14,0,18,0.002,2
994,45,362.376,70955,12.655302812,12.658000000,2.697188,1,362.376391,5.000000,14,0,18,0.000,2
995,45,362.523,70955,12.669615683,12.673000000,3.384317,1,362.522850,5.000000,14,0,18,0.989,4
996,45,370.104,70955,12.682579208,12.685500000,2.920792,1,370.104281,5.000000,14,0,18,0.861,4
997,45,370.084,70955,12.696101503,12.699500000,3.398497,1,370.084040,5.000000,14,0,18,1.000,4
998,45,366.467,70955,12.710476268,12.715500000,5.023732,0,5764.034345,5.000000,14,0,18,1.004,5
999,45,366.513,70955,12.724823062,12.728000000,3.176938,1,366.513159,5.000000,14,0,18,0.996,4
1000,45,366.483,70955,12.739556209,12.743000000,3.443791,1,366.482669,5.000000,14,0,18,1.004,3
1001,45,373.504,70955,12.753804125,12.757000000,3.195875,1,373.503657,5.000000,14,0,18,1.004,4
1003,45,392.325,70955,12.768478939,12.771500000,3.021061,1,392.324706,5.000000,14,0,18,1.000,3
1004,45,392.030,70955,12.783782708,12.788000000,4.217292,1,392.029876,5.000000,14,0,18,1.000,3
1005,45,392.137,70955,12.797978283,12.802000000,4.021717,1,392.137497,5.000000,14,0,18,0.238,3
1006,45,58.571,70955,12.812853576,12.818000000,5.146424,0,5764.034345,5.000000,14,0,18,1.000,4
1007,45,58.533,70955,12.826958682,12.829500000,2.541318,1,58.532873,5.000000,14,0,18,0.872,3
1008,45,58.410,70955,12.840115956,12.843000000,2.884044,1,58.410264,5.000000,14,0,18,0.992,3
1009,45,58.479,70955,12.853548173,12.856500000,2.951827,1,58.478541,5.000000,14,0,18,0.003,2
1010,45,58.433,70955,12.866865087,12.869500000,2.634913,1,58.432656,5.000000,14,0,18,0.003,2
1011,45,58.455,70955,12.881539267,12.885500000,3.960733,1,58.454884,5.000000,14,0,18,0.000,3
1012,45,58.436,70955,12.894828326,12.897500000,2.671674,1,58.436245,5.000000,14,0,18,0.000,2
1013,45,54.640,70955,12.908248081,12.914000000,5.751919,0,5764.034345,5.000000,14,0,18,1.003,4
1014,45,54.589,70955,12.922854410,12.925500000,2.645590,1,54.589108,5.000000,14,0,18,0.000,1
1015,45,65.563,70955,12.935867972,12.938500000,2.632028,1,65.563135,5.000000,14,0,18,0.000,1
1016,45,65.439,70955,12.949004372,12.952000000,2.995628,1,65.439201,5.000000,14,0,18,0.066,3
1017,45,65.543,70955,12.963833275,12.967000000,3.166725,1,65.542945,5.000000,14,0,18,0.000,1
1018,45,65.503,70955,12.978733916,12.981500000,2.766084,1,65.503376,5.000000,14,0,18,0.000,1
1019,45,65.434,70955,12.992290794,12.995000000,2.709206,1,65.433620,5.000000,14,0,18,0.000,3
1021,45,55.961,70955,13.006729510,13.013500000,6.770490,0,5764.034345,5.000000,14,0,18,0.417,2
1022,45,55.862,70955,13.021405475,13.024000000,2.594525,1,55.862329,5.000000,14,0,18,0.000,0
1023,45,55.968,70955,13.035071511,13.038000000,2.928489,1,55.967590,5.000000,14,0,18,0.003,1
1024,45,55.812,70955,13.048940034,13.051500000,2.559966,1,55.811780,5.000000,14,0,18,0.000,1
1026,45,79.960,70955,13.063067058,13.066000000,2.932942,1,79.960161,5.000000,14,0,18,0.003,1
1027,45,80.069,70955,13.078479569,13.081500000,3.020431,1,80.068637,5.000000,14,0,18,0.002,1
1028,45,80.174,70955,13.091488212,13.094500000,3.011788,1,80.174393,5.000000,14,0,18,0.000,1
1029,45,80.076,70955,13.106904998,13.109500000,2.595002,1,80.076040,5.000000,14,0,18,0.993,3
1030,45,59.982,70955,13.124005912,13.127000000,2.994088,1,59.982290,5.000000,14,0,18,0.003,1
1031,45,59.818,70955,13.137273871,13.140000000,2.726129,1,59.817887,5.000000,14,0,18,0.000,1
1032,45,59.875,70955,13.152569558,13.155500000,2.930442,1,59.875353,5.000000,14,0,18,0.000,1
1033,45,59.982,70955,13.166120808,13.169000000,2.879192,1,59.981793,5.000000,14,0,18,0.798,2
1034,45,59.868,70955,13.180174686,13.183000000,2.825314,1,59.868342,5.000000,14,0,18,1.000,1
1035,45,91.127,70955,13.197468014,13.200500000,3.031986,1,91.127293,5.000000,14,0,18,0.000,2
1036,45,91.047,70955,13.210900574,13.216000000,5.099426,0,5764.034345,5.000000,14,0,18,0.000,2
1037,45,91.096,70955,13.225951651,13.228500000,2.548349,1,91.096449,5.000000,14,0,18,0.000,1
1038,45,91.100,70955,13.239186676,13.242500000,3.313324,1,91.099756,5.000000,14,0,18,0.000,3
1040,45,58.513,70955,13.254095390,13.257000000,2.904610,1,58.513411,5.000000,14,0,18,0.000,2
1041,45,58.414,70955,13.269548592,13.272500000,2.951408,1,58.414209,5.000000,14,0,18,0.000,2
1042,45,58.435,70955,13.282221911,13.285000000,2.778089,1,58.435186,5.000000,14,0,18,0.000,2
1043,45,58.417,70955,13.295037534,13.298500000,3.462466,1,58.417244,5.000000,14,0,18,0.000,3
1045,45,58.390,70955,13.309753780,13.315000000,5.246220,0,5764.034345,5.000000,14,0,18,1.004,4
1046,45,58.323,70955,13.322649406,13.325500000,2.850594,1,58.322848,5.000000,14,0,18,0.864,3
1048,45,58.379,70955,13.335415323,13.338500000,3.084677,1,58.379384,5.000000,14,0,18,0.000,2
1049,45,58.326,70955,13.348640438,13.351500000,2.859562,1,58.325895,5.000000,14,0,18,0.468,3
1050,45,58.438,70955,13.364276577,13.367000000,2.723423,1,58.437659,5.000000,14,0,18,0.003,3
1051,45,58.244,70955,13.377307064,13.380000000,2.692936,1,58.243579,5.000000,14,0,18,0.000,1
1052,45,58.363,70955,13.394239620,13.397000000,2.760380,1,58.363210,5.000000,14,0,18,0.000,2
1053,45,58.363,70955,13.408343383,13.414000000,5.656617,0,5764.034345,5.000000,14,0,18,0.003,2
1054,45,58.266,70955,13.421850838,13.424500000,2.649162,1,58.265752,5.000000,14,0,18,0.003,1
1056,45,55.988,70955,13.435778420,13.438500000,2.721580,1,55.987593,5.000000,14,0,18,0.000,0
1058,45,56.246,70955,13.450930150,13.453500000,2.569850,1,56.245979,5.000000,14,0,18,0.000,0
1059,45,56.125,70955,13.465412309,13.468000000,2.587691,1,56.124527,5.000000,14,0,18,0.000,1
1060,45,58.442,70955,13.478951248,13.482000000,3.048752,1,58.442241,5.000000,14,0,18,0.000,1
1061,45,58.321,70955,13.491737979,13.494500000,2.762021,1,58.321083,5.000000,14,0,18,0.000,0
1062,45,58.441,70955,13.509082295,13.512000000,2.917705,1,58.441078,5.000000,14,0,18,0.001,2
1063,45,58.420,70955,13.521939970,13.524500000,2.560030,1,58.420118,5.000000,14,0,18,0.688,3
1064,45,58.356,70955,13.535176708,13.538000000,2.823292,1,58.356436,5.000000,14,0,18,0.963,2
1065,45,58.660,70955,13.548960123,13.554500000,5.539877,0,5764.034345,5.000000,14,0,18,0.004,1
1066,45,58.444,70955,13.562558151,13.565500000,2.941849,1,58.443650,5.000000,14,0,18,0.886,2
1067,45,58.652,70955,13.577663201,13.580500000,2.836799,1,58.651782,5.000000,14,0,18,0.000,1
1068,45,58.357,70955,13.591742339,13.595000000,3.257661,1,58.357249,5.000000,14,0,18,0.960,1
1070,45,58.453,70955,13.621134396,13.696000000,74.865604,0,5764.034345,5.000000,14,0,18,1.000,3
1071,45,65.489,70955,13.638161902,13.696000000,57.838098,0,5764.034345,5.000000,14,0,18,1.000,3
1072,45,65.354,70955,13.651264138,13.696000000,44.735862,0,5764.034345,5.000000,14,0,18,1.000,3
1074,45,65.331,70955,13.664214057,13.696000000,31.785943,0,5764.034345,5.000000,14,0,18,1.000,3
1075,45,65.472,70955,13.677283783,13.696000000,18.716217,0,5764.034345,5.000000,14,0,18,1.000,3
1076,45,60.226,70955,13.690423926,13.696500000,6.076074,0,5764.034345,5.000000,14,0,18,0.000,2
1077,45,60.230,70955,13.704280243,13.710000000,5.719757,0,5764.034345,5.000000,14,0,18,0.795,3
1078,45,60.203,70955,13.720564403,13.724500000,3.935597,1,60.203407,5.000000,14,0,18,1.003,3
1079,45,60.173,70955,13.734115623,13.737000000,2.884377,1,60.173030,5.000000,14,0,18,0.886,2
1080,45,60.212,70955,13.749337751,13.752000000,2.662249,1,60.211626,5.000000,14,0,18,0.780,4
1081,45,61.350,70955,13.762780858,13.767500000,4.719142,1,61.349716,5.000000,14,0,18,0.004,4
1082,45,61.260,70955,13.776320069,13.779000000,2.679931,1,61.259880,5.000000,14,0,18,0.886,2
1083,45,61.353,70955,13.789446490,13.792000000,2.553510,1,61.352829,5.000000,14,0,18,0.978,2
1087,45,61.223,70955,13.819346225,13.877500000,58.153775,0,5764.034345,5.000000,14,0,18,0.153,3
1088,45,61.377,70955,13.833885900,13.877500000,43.614100,0,5764.034345,5.000000,14,0,18,0.153,3
1089,45,61.186,70955,13.846656017,13.877500000,30.843983,0,5764.034345,5.000000,14,0,18,0.153,3
1090,45,61.381,70955,13.860072017,13.877500000,17.427983,0,5764.034345,5.000000,14,0,18,0.153,3
1091,45,61.327,70955,13.873770797,13.877500000,3.729203,1,61.326691,5.000000,14,0,18,0.153,3
1092,45,61.254,70955,13.887032100,13.892500000,5.467900,0,5764.034345,5.000000,14,0,18,0.857,3
1093,45,61.352,70955,13.904856130,13.913000000,8.143870,0,5764.034345,5.000000,14,0,18,0.989,4
1095,45,61.314,70955,13.917838194,13.922500000,4.661806,1,61.313781,5.000000,14,0,18,0.780,3
1096,45,61.342,70955,13.931152388,13.935500000,4.347612,1,61.342049,5.000000,14,0,18,0.857,4
1098,45,61.335,70955,13.945049626,13.949000000,3.950374,1,61.334865,5.000000,14,0,18,0.941,4
1099,45,913.539,70955,13.958024087,13.961500000,3.475913,1,913.539091,5.000000,14,0,18,0.003,4
1100,45,910.620,70955,13.971010031,13.974500000,3.489969,1,910.619593,5.000000,14,0,18,0.993,4
1101,45,910.519,70955,13.983787419,13.986500000,2.712581,1,910.519138,5.000000,14,0,18,0.003,2
1102,45,910.432,70955,13.999165608,14.005000000,5.834392,0,5764.034345,5.000000,14,0,18,1.004,4
1104,45,910.406,70955,14.012337126,14.015500000,3.162874,1,910.406158,5.000000,14,0,18,0.912,3
1105,45,951.976,70955,14.027542676,14.034500000,6.957324,0,5764.034345,5.000000,14,0,18,1.004,3
1106,45,951.971,70955,14.040419787,14.043500000,3.080213,1,951.971320,5.000000,14,0,18,0.000,3
1107,45,1005.746,70955,14.053670543,14.059500000,5.829457,0,5764.034345,5.000000,14,0,18,0.001,3
1108,45,1005.612,70955,14.067055290,14.071000000,3.944710,1,1005.611548,5.000000,14,0,18,0.003,3
1109,45,1005.722,70955,14.081756367,14.085000000,3.243633,1,1005.721863,5.000000,14,0,18,0.000,3
1110,45,1437.516,70955,14.096701267,14.100000000,3.298733,1,1437.516134,5.000000,14,0,18,0.000,3
1111,45,1437.486,70955,14.109869477,14.119500000,9.630523,0,5764.034345,5.000000,14,0,18,0.000,3
1112,45,1617.469,70955,14.123867927,14.127000000,3.132073,1,1617.469416,5.000000,14,0,18,0.996,5
1113,45,1616.823,70955,14.138805551,14.142000000,3.194449,1,1616.823146,5.000000,14,0,18,0.868,5
1114,45,1616.777,70955,14.151595232,14.155500000,3.904768,1,1616.776607,5.000000,14,0,18,0.021,4
1115,45,1502.633,70955,14.165419394,14.169000000,3.580606,1,1502.633137,5.000000,14,0,18,0.000,3
1116,45,1502.618,70955,14.179024293,14.182500000,3.475707,1,1502.618408,5.000000,14,0,18,0.000,3
1118,45,1196.952,70955,14.194524792,14.198000000,3.475208,1,1196.951769,5.000000,14,0,18,0.810,4
1119,45,1196.726,70955,14.208303468,14.217000000,8.696532,0,5764.034345,5.000000,14,0,18,0.003,4
1120,45,1299.395,70955,14.223027363,14.226000000,2.972637,1,1299.395163,5.000000,14,0,18,0.967,4
1122,45,1102.811,70955,14.236068682,14.239000000,2.931318,1,1102.810888,5.000000,14,0,18,0.000,4
1123,45,1103.155,70955,14.250502902,14.256500000,5.997098,0,5764.034345,5.000000,14,0,18,0.978,5
1124,45,1103.250,70955,14.263258189,14.266000000,2.741811,1,1103.250326,5.000000,14,0,18,0.802,3
1125,45,1086.652,70955,14.277708059,14.280500000,2.791941,1,1086.652033,5.000000,14,0,18,1.000,4
8,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
14,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
15,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
22,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
23,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
29,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
91,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
211,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
323,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
355,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
356,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
357,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
358,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
359,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
360,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
361,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
386,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
389,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
394,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
411,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
554,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
584,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
589,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
598,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
599,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
611,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
622,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
624,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
626,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
627,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
634,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
654,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
655,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
676,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
681,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
683,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
695,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
696,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
705,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
712,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
747,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
748,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
751,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
763,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
764,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
783,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
787,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
794,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
800,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
805,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
808,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
810,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
865,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
877,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
879,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
889,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
893,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
896,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
911,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
915,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
926,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
932,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
952,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
964,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
977,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
