frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
907,45,223.783,70955,11.475435311,11.478500000,3.064689,1,223.783389,5.000000,14,0,18,0.000,1
908,45,234.979,70955,11.488598155,11.491500000,2.901845,1,234.979481,5.000000,14,0,18,0.960,3
909,45,235.016,70955,11.503367382,11.506500000,3.132618,1,235.015862,5.000000,14,0,18,0.919,1
910,45,234.960,70955,11.516835143,11.519500000,2.664857,1,234.959655,5.000000,14,0,18,0.956,3
912,45,243.979,70955,11.531364177,11.534000000,2.635823,1,243.979249,5.000000,14,0,18,0.022,2
913,45,256.381,70955,11.545444805,11.548000000,2.555195,1,256.381103,5.000000,14,0,18,0.000,1
914,45,256.452,70955,11.559182985,11.562000000,2.817015,1,256.452085,5.000000,14,0,18,0.000,1
916,45,260.083,70955,11.573306394,11.576000000,2.693606,1,260.083247,5.000000,14,0,18,0.000,3
917,45,260.087,70955,11.587831823,11.591500000,3.668177,1,260.086707,5.000000,14,0,18,0.003,3
918,45,169.714,70955,11.601779840,11.607000000,5.220160,0,5764.034345,5.000000,14,0,18,0.000,1
919,45,169.730,70955,11.614967649,11.620500000,5.532351,0,5764.034345,5.000000,14,0,18,0.996,5
920,45,169.783,70955,11.628565228,11.632000000,3.434772,1,169.782683,5.000000,14,0,18,0.000,4
921,45,173.968,70955,11.643535373,11.646500000,2.964627,1,173.968101,5.000000,14,0,18,0.000,4
922,45,174.142,70955,11.657063006,11.660000000,2.936994,1,174.141829,5.000000,14,0,18,0.003,4
923,45,168.281,70955,11.672029673,11.675000000,2.970327,1,168.281131,5.000000,14,0,18,0.003,4
924,45,168.281,70955,11.687092060,11.690500000,3.407940,1,168.280692,5.000000,14,0,18,0.996,5
925,45,168.335,70955,11.701537283,11.710500000,8.962717,0,5764.034345,5.000000,14,0,18,0.985,5
927,45,171.881,70955,11.719256994,11.722000000,2.743006,1,171.881022,5.000000,14,0,18,0.000,2
928,45,178.226,70955,11.734594864,11.737500000,2.905136,1,178.226167,5.000000,14,0,18,0.971,3
929,45,178.303,70955,11.750040827,11.754500000,4.459173,1,178.303438,5.000000,14,0,18,0.696,3
930,45,178.540,70955,11.763760048,11.767500000,3.739952,1,178.539677,5.000000,14,0,18,0.520,3
931,45,183.263,70955,11.776997064,11.780000000,3.002936,1,183.263153,5.000000,14,0,18,0.003,3
933,45,212.621,70955,11.792464422,11.796500000,4.035578,1,212.620938,5.000000,14,0,18,0.993,4
934,45,212.745,70955,11.805859811,11.812000000,6.140189,0,5764.034345,5.000000,14,0,18,0.989,4
935,45,212.912,70955,11.821255305,11.824500000,3.244695,1,212.911759,5.000000,14,0,18,1.003,4
936,45,218.009,70955,11.835056355,11.839500000,4.443645,1,218.008590,5.000000,14,0,18,1.000,4
937,45,218.070,70955,11.847809977,11.851000000,3.190023,1,218.069614,5.000000,14,0,18,0.886,4
938,45,222.440,70955,11.861170363,11.864000000,2.829637,1,222.440491,5.000000,14,0,18,0.872,2
939,45,222.488,70955,11.874092509,11.877000000,2.907491,1,222.488439,5.000000,14,0,18,0.872,2
940,45,222.697,70955,11.886829832,11.889500000,2.670168,1,222.696730,5.000000,14,0,18,0.890,3
941,45,227.888,70955,11.901110931,11.904000000,2.889069,1,227.887582,5.000000,14,0,18,1.004,4
942,45,227.961,70955,11.913944078,11.916500000,2.555922,1,227.960775,5.000000,15,0,18,1.000,2
943,45,241.908,70955,11.927454585,11.930000000,2.545415,1,241.908315,5.000000,15,0,18,0.769,2
944,45,242.173,70955,11.941546228,11.944500000,2.953772,1,242.172889,5.000000,15,0,18,0.003,2
945,45,242.114,70955,11.954525282,11.957500000,2.974718,1,242.113790,5.000000,15,0,18,0.000,1
946,45,246.990,70955,11.968465116,11.971500000,3.034884,1,246.989728,5.000000,15,0,18,0.000,2
947,45,246.940,70955,11.982583052,11.985500000,2.916948,1,246.940027,5.000000,15,0,18,0.974,3
948,45,252.112,70955,11.997409347,12.000000000,2.590653,1,252.112179,5.000000,15,0,18,0.985,5
949,45,252.231,70955,12.010631335,12.016000000,5.368665,0,5764.034345,5.000000,15,0,18,1.003,3
950,45,252.375,70955,12.024926587,12.027500000,2.573413,1,252.375036,5.000000,15,0,18,0.868,1
951,45,267.724,70955,12.038620294,12.041500000,2.879706,1,267.724035,5.000000,15,0,18,0.003,2
953,45,295.003,70955,12.051872055,12.054500000,2.627945,1,295.002754,5.000000,15,0,18,0.000,1
954,45,295.195,70955,12.069586412,12.072500000,2.913588,1,295.194923,5.000000,15,0,18,0.810,2
955,45,295.205,70955,12.085071511,12.088500000,3.428489,1,295.204886,5.000000,15,0,18,1.004,4
956,45,302.584,70955,12.099304199,12.102000000,2.695801,1,302.583730,5.000000,15,0,18,0.002,3
957,45,302.718,70955,12.112501430,12.115500000,2.998570,1,302.717572,5.000000,15,0,18,0.597,3
958,45,275.484,70955,12.126112123,12.129000000,2.887877,1,275.483785,5.000000,15,0,18,1.003,3
959,45,275.554,70955,12.139236704,12.142000000,2.763296,1,275.554330,5.000000,15,0,18,0.996,4
960,45,276.009,70955,12.154795068,12.157500000,2.704932,1,276.008646,5.000000,15,0,18,0.996,3
961,45,270.578,70955,12.168855625,12.171500000,2.644375,1,270.578368,5.000000,15,0,18,0.996,3
962,45,270.801,70955,12.181885847,12.184500000,2.614153,1,270.800955,5.000000,15,0,18,0.872,4
963,45,294.578,70955,12.194717383,12.197500000,2.782617,1,294.578484,5.000000,15,0,18,0.003,2
965,45,294.675,70955,12.208506361,12.215500000,6.993639,0,5764.034345,5.000000,14,0,18,0.868,3
966,45,300.447,70955,12.223748387,12.227000000,3.251613,1,300.447469,5.000000,14,0,18,0.864,2
967,45,300.790,70955,12.236839158,12.239500000,2.660842,1,300.790382,5.000000,14,0,18,0.908,2
968,45,353.245,70955,12.250267399,12.253000000,2.732601,1,353.244576,5.000000,14,0,18,0.000,0
969,45,353.525,70955,12.263009619,12.266000000,2.990381,1,353.525296,5.000000,14,0,18,0.000,1
970,45,353.533,70955,12.275751965,12.278500000,2.748035,1,353.532886,5.000000,14,0,18,0.000,0
971,45,360.583,70955,12.289468880,12.292500000,3.031120,1,360.583418,5.000000,14,0,18,0.000,0
972,45,360.416,70955,12.303503931,12.306500000,2.996069,1,360.415912,5.000000,14,0,18,0.879,3
973,45,389.020,70955,12.317077318,12.320000000,2.922682,1,389.019503,5.000000,14,0,18,0.000,1
974,45,389.032,70955,12.330050577,12.333000000,2.949423,1,389.031550,5.000000,14,0,18,0.000,1
975,45,389.250,70955,12.344116576,12.347000000,2.883424,1,389.249630,5.000000,14,0,18,0.000,2
976,45,397.001,70955,12.359352676,12.362000000,2.647324,1,397.000533,5.000000,14,0,18,0.868,3
978,45,398.321,70955,12.374544413,12.377500000,2.955587,1,398.320954,5.000000,14,0,18,0.000,1
979,45,398.643,70955,12.388978649,12.392000000,3.021351,1,398.643106,5.000000,14,0,18,0.000,2
980,45,398.536,70955,12.402217904,12.406000000,3.782096,1,398.535840,5.000000,14,0,18,0.000,2
981,45,404.141,70955,12.417886715,12.420500000,2.613285,1,404.140872,5.000000,14,0,18,0.886,4
982,45,404.339,70955,12.431655681,12.434500000,2.844319,1,404.339127,5.000000,14,0,18,0.003,2
983,45,414.318,70955,12.444574671,12.447500000,2.925329,1,414.318130,5.000000,14,0,18,0.003,2
984,45,414.111,70955,12.459000260,12.462000000,2.999740,1,414.111219,5.000000,14,0,18,0.996,3
985,45,414.586,70955,12.473703842,12.477500000,3.796158,1,414.586494,5.000000,14,0,18,1.000,4
986,45,420.367,70955,12.487327768,12.491500000,4.172232,1,420.367116,5.000000,14,0,18,0.993,3
987,45,420.118,70955,12.500550106,12.504000000,3.449894,1,420.118014,5.000000,14,0,18,1.004,3
988,45,367.048,70955,12.514075227,12.517500000,3.424773,1,367.047807,5.000000,14,0,18,0.989,4
989,45,366.844,70955,12.528063973,12.531000000,2.936027,1,366.843833,5.000000,14,0,18,0.000,3
990,45,367.074,70955,12.541171073,12.544000000,2.828927,1,367.074334,5.000000,14,0,18,0.985,3
991,45,374.040,70955,12.553976565,12.558000000,4.023435,1,374.039835,5.000000,14,0,18,0.998,4
992,45,373.998,70955,12.568389886,12.571000000,2.610114,1,373.997967,5.000000,14,0,18,0.000,2
993,45,362.403,70955,12.582160022,12.587500000,5.339978,0,5764.034345,5.000000,14,0,18,0.879,3
994,45,362.376,70955,12.595561135,12.598500000,2.938865,1,362.376391,5.000000,14,0,18,0.882,3
995,45,362.523,70955,12.608951316,12.611500000,2.548684,1,362.522850,5.000000,14,0,18,0.996,4
996,45,370.104,70955,12.621962874,12.625000000,3.037126,1,370.104281,5.000000,14,0,18,0.000,2
997,45,370.084,70955,12.635633649,12.638500000,2.866351,1,370.084040,5.000000,14,0,18,0.000,2
998,45,366.467,70955,12.650519395,12.653500000,2.980605,1,366.467496,5.000000,14,0,18,0.996,4
999,45,366.513,70955,12.665417189,12.670500000,5.082811,0,5764.034345,5.000000,14,0,18,0.989,4
1000,45,366.483,70955,12.679557612,12.684000000,4.442388,1,366.482669,5.000000,14,0,18,0.861,4
1001,45,373.504,70955,12.694849648,12.698500000,3.650352,1,373.503657,5.000000,14,0,18,1.000,4
1003,45,392.325,70955,12.708135771,12.713000000,4.864229,1,392.324706,5.000000,14,0,18,1.004,5
1004,45,392.030,70955,12.721556648,12.726500000,4.943352,1,392.029876,5.000000,14,0,18,0.996,4
1005,45,392.137,70955,12.739521881,12.744500000,4.978119,1,392.137497,5.000000,14,0,18,1.004,3
1006,45,58.571,70955,12.752791238,12.755500000,2.708762,1,58.571448,5.000000,14,0,18,1.004,4
1007,45,58.533,70955,12.769068981,12.773000000,3.931019,1,58.532873,5.000000,14,0,18,0.366,4
1008,45,58.410,70955,12.783052728,12.788000000,4.947272,1,58.410264,5.000000,14,0,18,1.000,3
1009,45,58.479,70955,12.796911514,12.799500000,2.588486,1,58.478541,5.000000,14,0,18,0.238,3
1010,45,58.433,70955,12.813415052,12.821500000,8.084948,0,5764.034345,5.000000,14,0,18,0.004,2
1011,45,58.455,70955,12.828358385,12.831000000,2.641615,1,58.454884,5.000000,14,0,18,0.872,3
1012,45,58.436,70955,12.841181889,12.845500000,4.318111,1,58.436245,5.000000,14,0,18,0.992,3
1013,45,54.640,70955,12.857459396,12.860000000,2.540604,1,54.640423,5.000000,14,0,18,0.000,2
1014,45,54.589,70955,12.871034159,12.874500000,3.465841,1,54.589108,5.000000,14,0,18,0.989,3
1015,45,65.563,70955,12.885063316,12.888000000,2.936684,1,65.563135,5.000000,14,0,18,0.000,3
1016,45,65.439,70955,12.898537541,12.901500000,2.962459,1,65.439201,5.000000,14,0,18,0.872,3
1017,45,65.543,70955,12.913691937,12.917500000,3.808063,1,65.542945,5.000000,14,0,18,0.579,4
1018,45,65.503,70955,12.928137054,12.933000000,4.862946,1,65.503376,5.000000,14,0,18,0.810,4
1019,45,65.434,70955,12.942986161,12.947000000,4.013839,1,65.433620,5.000000,14,0,18,0.810,3
1021,45,55.961,70955,12.956219079,12.959500000,3.280921,1,55.961448,5.000000,14,0,18,0.002,3
1022,45,55.862,70955,12.971013174,12.974000000,2.986826,1,55.862329,5.000000,14,0,18,0.872,4
1023,45,55.968,70955,12.984250339,12.988000000,3.749661,1,55.967590,5.000000,14,0,18,0.000,3
1024,45,55.812,70955,12.997185016,13.000000000,2.814984,1,55.811780,5.000000,14,0,18,0.831,2
1026,45,79.960,70955,13.012288094,13.017500000,5.211906,0,5764.034345,5.000000,14,0,18,0.989,3
1027,45,80.069,70955,13.027301763,13.030000000,2.698237,1,80.068637,5.000000,14,0,18,0.003,2
1028,45,80.174,70955,13.040168890,13.043000000,2.831110,1,80.174393,5.000000,14,0,18,0.000,1
1029,45,80.076,70955,13.053105321,13.056000000,2.894679,1,80.076040,5.000000,14,0,18,0.003,1
1030,45,59.982,70955,13.066899049,13.069500000,2.600951,1,59.982290,5.000000,14,0,18,0.000,1
1031,45,59.818,70955,13.080427360,13.083000000,2.572640,1,59.817887,5.000000,14,0,18,0.002,1
1032,45,59.875,70955,13.094285906,13.097000000,2.714094,1,59.875353,5.000000,14,0,18,0.872,1
1033,45,59.982,70955,13.107443584,13.114500000,7.056416,0,5764.034345,5.000000,14,0,18,0.812,2
1034,45,59.868,70955,13.121362367,13.124000000,2.637633,1,59.868342,5.000000,14,0,18,0.000,1
1035,45,91.127,70955,13.134581857,13.137500000,2.918143,1,91.127293,5.000000,14,0,18,0.000,1
1036,45,91.047,70955,13.149511946,13.152500000,2.988054,1,91.046506,5.000000,14,0,18,0.000,1
1037,45,91.096,70955,13.164623281,13.167500000,2.876719,1,91.096449,5.000000,14,0,18,0.798,2
1038,45,91.100,70955,13.179544850,13.183500000,3.955150,1,91.099756,5.000000,14,0,18,1.000,1
1040,45,58.513,70955,13.194190166,13.198000000,3.809834,1,58.513411,5.000000,14,0,18,0.000,2
1041,45,58.414,70955,13.208495156,13.212000000,3.504844,1,58.414209,5.000000,14,0,18,0.003,2
1042,45,58.435,70955,13.221689206,13.224500000,2.810794,1,58.435186,5.000000,14,0,18,0.003,2
1043,45,58.417,70955,13.236219754,13.239000000,2.780246,1,58.417244,5.000000,14,0,18,0.000,2
1045,45,58.390,70955,13.251640988,13.254500000,2.859012,1,58.389923,5.000000,14,0,18,0.000,2
1046,45,58.323,70955,13.264452496,13.267500000,3.047504,1,58.322848,5.000000,14,0,18,0.886,2
1048,45,58.379,70955,13.280137569,13.283000000,2.862431,1,58.379384,5.000000,14,0,18,0.000,2
1049,45,58.326,70955,13.294512715,13.298000000,3.487285,1,58.325895,5.000000,14,0,18,1.000,2
1050,45,58.438,70955,13.309290848,13.315500000,6.209152,0,5764.034345,5.000000,14,0,18,1.004,4
1051,45,58.244,70955,13.323626217,13.326500000,2.873783,1,58.243579,5.000000,14,0,18,0.864,3
1052,45,58.363,70955,13.341228421,13.344000000,2.771579,1,58.363210,5.000000,14,0,18,1.000,3
1053,45,58.363,70955,13.354038606,13.357000000,2.961394,1,58.362709,5.000000,14,0,18,0.000,2
1054,45,58.266,70955,13.369572169,13.373500000,3.927831,1,58.265752,5.000000,14,0,18,0.003,2
1056,45,55.988,70955,13.382415818,13.385500000,3.084182,1,55.987593,5.000000,14,0,18,0.810,4
1058,45,56.246,70955,13.397701550,13.400500000,2.798450,1,56.245979,5.000000,14,0,18,0.000,2
1059,45,56.125,70955,13.412552522,13.415500000,2.947478,1,56.124527,5.000000,15,0,18,1.000,2
1060,45,58.442,70955,13.425472577,13.428500000,3.027423,1,58.442241,5.000000,15,0,18,0.003,2
1061,45,58.321,70955,13.442826235,13.445500000,2.673765,1,58.321083,5.000000,15,0,18,0.769,3
1062,45,58.441,70955,13.457385971,13.460500000,3.114029,1,58.441078,5.000000,15,0,18,0.901,3
1063,45,58.420,70955,13.470893372,13.474500000,3.606628,1,58.420118,5.000000,15,0,18,0.002,2
1064,45,58.356,70955,13.484923524,13.487500000,2.576476,1,58.356436,5.000000,15,0,18,0.003,2
1065,45,58.660,70955,13.500641610,13.503500000,2.858390,1,58.660334,5.000000,15,0,18,1.003,2
1066,45,58.444,70955,13.515298356,13.518000000,2.701644,1,58.443650,5.000000,15,0,18,0.718,2
1067,45,58.652,70955,13.529253753,13.532000000,2.746247,1,58.651782,5.000000,15,0,18,0.000,1
1068,45,58.357,70955,13.545091501,13.548000000,2.908499,1,58.357249,5.000000,15,0,18,0.003,2
1069,45,58.532,70955,13.558685757,13.561500000,2.814243,1,58.532077,5.000000,15,0,18,0.000,1
1070,45,58.453,70955,13.572215983,13.575000000,2.784017,1,58.453331,5.000000,15,0,18,0.963,3
1071,45,65.489,70955,13.585461381,13.588500000,3.038619,1,65.489036,5.000000,15,0,18,0.018,2
1072,45,65.354,70955,13.604213392,13.607000000,2.786608,1,65.353944,5.000000,15,0,18,0.000,1
1074,45,65.331,70955,13.619635698,13.622500000,2.864302,1,65.330623,5.000000,15,0,18,0.003,2
1075,45,65.472,70955,13.634212710,13.637000000,2.787290,1,65.471755,5.000000,15,0,18,0.000,2
1076,45,60.226,70955,13.649273175,13.652000000,2.726825,1,60.226363,5.000000,15,0,18,0.000,3
1077,45,60.230,70955,13.663655360,13.666500000,2.844640,1,60.230482,5.000000,15,0,18,0.003,2
1078,45,60.203,70955,13.678378739,13.681000000,2.621261,1,60.203407,5.000000,15,0,18,1.003,2
1079,45,60.173,70955,13.692260966,13.695000000,2.739034,1,60.173030,5.000000,15,0,18,1.000,3
1080,45,60.212,70955,13.710236847,13.716000000,5.763153,0,5764.034345,5.000000,14,0,18,1.004,5
1081,45,61.350,70955,13.723215293,13.726500000,3.284707,1,61.349716,5.000000,14,0,18,0.000,3
1082,45,61.260,70955,13.737895486,13.741000000,3.104514,1,61.259880,5.000000,14,0,18,1.000,2
1083,45,61.353,70955,13.751438876,13.755000000,3.561124,1,61.352829,5.000000,14,0,18,0.780,4
1085,45,61.336,70955,13.766116375,13.769000000,2.883625,1,61.335585,5.000000,14,0,18,0.000,2
1087,45,61.223,70955,13.778830177,13.782500000,3.669823,1,61.222586,5.000000,14,0,18,0.000,3
1088,45,61.377,70955,13.792530456,13.795500000,2.969544,1,61.377055,5.000000,14,0,18,0.003,3
1089,45,61.186,70955,13.806853712,13.809500000,2.646288,1,61.185594,5.000000,14,0,18,0.810,4
1090,45,61.381,70955,13.821916145,13.825000000,3.083855,1,61.381015,5.000000,14,0,18,1.000,4
1091,45,61.327,70955,13.836787079,13.840500000,3.712921,1,61.326691,5.000000,14,0,18,0.003,4
1092,45,61.254,70955,13.850000091,13.854000000,3.999909,1,61.253501,5.000000,14,0,18,0.857,5
1093,45,61.352,70955,13.863098384,13.866000000,2.901616,1,61.352028,5.000000,14,0,18,0.003,3
1095,45,61.314,70955,13.879747485,13.883500000,3.752515,1,61.313781,5.000000,14,0,18,0.989,3
1096,45,61.342,70955,13.896090765,13.899000000,2.909235,1,61.342049,5.000000,14,0,18,0.000,3
1098,45,61.335,70955,13.910381240,13.913500000,3.118760,1,61.334865,5.000000,14,0,18,0.989,4
1099,45,913.539,70955,13.926417819,13.929000000,2.582181,1,913.539091,5.000000,14,0,18,0.000,2
1100,45,910.620,70955,13.943143506,13.946000000,2.856494,1,910.619593,5.000000,14,0,18,0.941,4
1101,45,910.519,70955,13.955821598,13.961000000,5.178402,0,5764.034345,5.000000,14,0,18,0.003,4
1102,45,910.432,70955,13.972050113,13.976500000,4.449887,1,910.431988,5.000000,14,0,18,0.003,4
1104,45,910.406,70955,13.988124706,13.991500000,3.375294,1,910.406158,5.000000,14,0,18,0.956,5
1105,45,951.976,70955,14.002653585,14.008000000,5.346415,0,5764.034345,5.000000,14,0,18,0.454,5
1106,45,951.971,70955,14.017050365,14.020500000,3.449635,1,951.971320,5.000000,15,0,18,1.004,3
1107,45,1005.746,70955,14.033401132,14.036500000,3.098868,1,1005.746147,5.000000,15,0,18,1.004,3
1108,45,1005.612,70955,14.047823584,14.050500000,2.676416,1,1005.611548,5.000000,15,0,18,0.989,4
1109,45,1005.722,70955,14.063717502,14.066500000,2.782498,1,1005.721863,5.000000,15,0,18,0.003,3
1110,45,1437.516,70955,14.076913429,14.080000000,3.086571,1,1437.516134,5.000000,15,0,18,0.000,4
1111,45,1437.486,70955,14.092500961,14.095500000,2.999039,1,1437.486356,5.000000,15,0,18,0.000,4
1112,45,1617.469,70955,14.108256561,14.111000000,2.743439,1,1617.469416,5.000000,15,0,18,0.996,5
1113,45,1616.823,70955,14.121974583,14.125000000,3.025417,1,1616.823146,5.000000,15,0,18,0.996,5
1114,45,1616.777,70955,14.135490336,14.138500000,3.009664,1,1616.776607,5.000000,15,0,18,0.000,4
1115,45,1502.633,70955,14.149031982,14.152000000,2.968018,1,1502.633137,5.000000,15,0,18,0.021,4
1116,45,1502.618,70955,14.162737378,14.166000000,3.262622,1,1502.618408,5.000000,15,0,18,0.996,6
1118,45,1196.952,70955,14.178503649,14.181500000,2.996351,1,1196.951769,5.000000,15,0,18,1.000,5
1119,45,1196.726,70955,14.193753440,14.196500000,2.746560,1,1196.726389,5.000000,15,0,18,0.810,4
1120,45,1299.395,70955,14.206446274,14.209500000,3.053726,1,1299.395163,5.000000,15,0,18,1.004,5
1122,45,1102.811,70955,14.221309629,14.224000000,2.690371,1,1102.810888,5.000000,15,0,18,0.967,4
1123,45,1103.155,70955,14.238051710,14.242000000,3.948290,1,1103.155044,5.000000,15,0,18,0.002,4
1124,45,1103.250,70955,14.251040403,14.254000000,2.959597,1,1103.250326,5.000000,15,0,18,0.978,5
1125,45,1086.652,70955,14.267151075,14.270000000,2.848925,1,1086.652033,5.000000,15,0,18,0.001,3
8,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
14,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
15,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
23,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
29,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
109,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
584,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
589,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
598,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
599,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
611,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
622,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
624,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
626,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
654,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
655,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
676,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
681,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
683,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
696,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
705,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
712,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
747,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
748,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
751,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
763,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
764,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
783,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
787,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
