frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
899,45,193.051,70955,11.387772108,11.390500000,2.727892,1,193.051394,5.000000,14,0,18,0.974,4
900,45,193.021,70955,11.402100724,11.406500000,4.399276,1,193.021461,5.000000,14,0,18,1.004,3
901,45,196.121,70955,11.415083908,11.418500000,3.416092,1,196.120547,5.000000,14,0,18,0.996,4
902,45,196.277,70955,11.428931263,11.431500000,2.568737,1,196.277302,5.000000,14,0,18,0.960,3
903,45,220.821,70955,11.441941224,11.444500000,2.558776,1,220.820598,5.000000,14,0,18,0.003,1
904,45,221.021,70955,11.456532726,11.460500000,3.967274,1,221.020565,5.000000,14,0,18,0.000,1
905,45,220.865,70955,11.469454785,11.473000000,3.545215,1,220.865078,5.000000,14,0,18,0.897,4
906,45,223.770,70955,11.482932449,11.485500000,2.567551,1,223.770200,5.000000,14,0,18,0.872,1
907,45,223.783,70955,11.497890242,11.500500000,2.609758,1,223.783389,5.000000,14,0,18,0.003,2
908,45,234.979,70955,11.511162513,11.514000000,2.837487,1,234.979481,5.000000,14,0,18,0.956,3
909,45,235.016,70955,11.525371521,11.528000000,2.628479,1,235.015862,5.000000,14,0,18,0.003,2
910,45,234.960,70955,11.539605690,11.542500000,2.894310,1,234.959655,5.000000,14,0,18,0.861,3
912,45,243.979,70955,11.553124674,11.556500000,3.375326,1,243.979249,5.000000,14,0,18,1.003,3
913,45,256.381,70955,11.568479892,11.572500000,4.020108,1,256.381103,5.000000,14,0,18,0.894,4
914,45,256.452,70955,11.581496238,11.585500000,4.003762,1,256.452085,5.000000,14,0,18,0.000,3
916,45,260.083,70955,11.595497780,11.600000000,4.502220,1,260.083247,5.000000,14,0,18,0.908,3
917,45,260.087,70955,11.609847559,11.704500000,94.652441,0,5764.034345,5.000000,15,0,18,0.000,3
918,45,169.714,70955,11.624940359,11.704500000,79.559641,0,5764.034345,5.000000,15,0,18,0.000,3
919,45,169.730,70955,11.638809933,11.704500000,65.690067,0,5764.034345,5.000000,15,0,18,0.000,3
920,45,169.783,70955,11.655626304,11.704500000,48.873696,0,5764.034345,5.000000,15,0,18,0.000,3
921,45,173.968,70955,11.670860422,11.704500000,33.639578,0,5764.034345,5.000000,15,0,18,0.000,3
922,45,174.142,70955,11.684231934,11.704500000,20.268066,0,5764.034345,5.000000,15,0,18,0.000,3
923,45,168.281,70955,11.697519893,11.704500000,6.980107,0,5764.034345,5.000000,15,0,18,0.000,3
924,45,168.281,70955,11.710831063,11.714500000,3.668937,1,168.280692,5.000000,14,0,18,0.930,5
925,45,168.335,70955,11.723503449,11.727500000,3.996551,1,168.335402,5.000000,14,0,18,0.000,3
927,45,171.881,70955,11.738685478,11.741500000,2.814522,1,171.881022,5.000000,14,0,18,0.002,3
928,45,178.226,70955,11.754269808,11.757000000,2.730192,1,178.226167,5.000000,14,0,18,0.696,3
929,45,178.303,70955,11.772099396,11.775000000,2.900604,1,178.303438,5.000000,14,0,18,0.864,2
930,45,178.540,70955,11.785291885,11.788000000,2.708115,1,178.539677,5.000000,14,0,18,0.003,2
931,45,183.263,70955,11.798612709,11.801500000,2.887291,1,183.263153,5.000000,14,0,18,0.000,1
933,45,212.621,70955,11.812017666,11.815500000,3.482334,1,212.620938,5.000000,14,0,18,1.004,2
934,45,212.745,70955,11.826593579,11.829500000,2.906421,1,212.744726,5.000000,14,0,18,0.146,1
935,45,212.912,70955,11.841263205,11.844000000,2.736795,1,212.911759,5.000000,14,0,18,0.000,1
936,45,218.009,70955,11.856781530,11.860000000,3.218470,1,218.008590,5.000000,14,0,18,0.000,2
937,45,218.070,70955,11.870526421,11.873500000,2.973579,1,218.069614,5.000000,14,0,18,0.001,2
938,45,222.440,70955,11.884678421,11.888000000,3.321579,1,222.440491,5.000000,14,0,18,0.894,3
939,45,222.488,70955,11.899148455,11.905000000,5.851545,0,5764.034345,5.000000,14,0,18,1.004,4
940,45,222.697,70955,11.914467300,11.917500000,3.032700,1,222.696730,5.000000,14,0,18,0.002,3
941,45,227.888,70955,11.927180994,11.931000000,3.819006,1,227.887582,5.000000,14,0,18,0.002,2
942,45,227.961,70955,11.944940776,11.948500000,3.559224,1,227.960775,5.000000,14,0,18,0.996,3
943,45,241.908,70955,11.957929492,11.961000000,3.070508,1,241.908315,5.000000,14,0,18,0.000,3
944,45,242.173,70955,11.970738439,11.973500000,2.761561,1,242.172889,5.000000,14,0,18,0.003,2
945,45,242.114,70955,11.983838069,11.986500000,2.661931,1,242.113790,5.000000,14,0,18,0.974,3
946,45,246.990,70955,11.998578111,12.005500000,6.921889,0,5764.034345,5.000000,15,0,18,0.961,4
947,45,246.940,70955,12.012638716,12.015500000,2.861284,1,246.940027,5.000000,15,0,18,1.003,3
948,45,252.112,70955,12.029008699,12.032000000,2.991301,1,252.112179,5.000000,15,0,18,0.996,1
949,45,252.231,70955,12.044136168,12.047000000,2.863832,1,252.230815,5.000000,15,0,18,0.003,2
950,45,252.375,70955,12.057550637,12.060500000,2.949363,1,252.375036,5.000000,15,0,18,0.003,2
951,45,267.724,70955,12.070766332,12.073500000,2.733668,1,267.724035,5.000000,15,0,18,0.810,2
953,45,295.003,70955,12.084668746,12.087500000,2.831254,1,295.002754,5.000000,15,0,18,1.004,4
954,45,295.195,70955,12.097535261,12.100500000,2.964739,1,295.194923,5.000000,15,0,18,0.996,4
955,45,295.205,70955,12.110467681,12.116000000,5.532319,0,5764.034345,5.000000,15,0,18,0.000,3
956,45,302.584,70955,12.126850716,12.130000000,3.149284,1,302.583730,5.000000,15,0,18,1.003,3
957,45,302.718,70955,12.144565045,12.147500000,2.934955,1,302.717572,5.000000,15,0,18,0.000,2
958,45,275.484,70955,12.158536798,12.161500000,2.963202,1,275.483785,5.000000,15,0,18,0.000,3
959,45,275.554,70955,12.172838492,12.175500000,2.661508,1,275.554330,5.000000,15,0,18,0.000,2
960,45,276.009,70955,12.186253403,12.189000000,2.746597,1,276.008646,5.000000,15,0,18,1.000,2
961,45,270.578,70955,12.200795409,12.203500000,2.704591,1,270.578368,5.000000,15,0,18,0.908,3
962,45,270.801,70955,12.217483922,12.220500000,3.016078,1,270.800955,5.000000,15,0,18,0.908,2
963,45,294.578,70955,12.230999956,12.234000000,3.000044,1,294.578484,5.000000,15,0,18,0.000,1
965,45,294.675,70955,12.243924479,12.246500000,2.575521,1,294.674699,5.000000,15,0,18,0.003,2
966,45,300.447,70955,12.257042698,12.260000000,2.957302,1,300.447469,5.000000,15,0,18,0.003,2
967,45,300.790,70955,12.269942315,12.272500000,2.557685,1,300.790382,5.000000,15,0,18,0.000,2
968,45,353.245,70955,12.284269214,12.287000000,2.730786,1,353.244576,5.000000,15,0,18,1.000,4
969,45,353.525,70955,12.297280635,12.300000000,2.719365,1,353.525296,5.000000,15,0,18,1.000,3
970,45,353.533,70955,12.310699576,12.313500000,2.800424,1,353.532886,5.000000,15,0,18,0.003,3
971,45,360.583,70955,12.325074995,12.328500000,3.425005,1,360.583418,5.000000,15,0,18,0.989,4
972,45,360.416,70955,12.338254690,12.341000000,2.745310,1,360.415912,5.000000,15,0,18,0.535,4
973,45,389.020,70955,12.352079195,12.355000000,2.920805,1,389.019503,5.000000,15,0,18,0.810,3
974,45,389.032,70955,12.365129437,12.368000000,2.870563,1,389.031550,5.000000,15,0,18,0.996,3
975,45,389.250,70955,12.378420265,12.381000000,2.579735,1,389.249630,5.000000,15,0,18,1.004,4
976,45,397.001,70955,12.393706423,12.396500000,2.793577,1,397.000533,5.000000,15,0,18,0.810,3
978,45,398.321,70955,12.407106167,12.410000000,2.893833,1,398.320954,5.000000,15,0,18,1.000,3
979,45,398.643,70955,12.420914719,12.423500000,2.585281,1,398.643106,5.000000,15,0,18,0.806,4
980,45,398.536,70955,12.437422057,12.440000000,2.577943,1,398.535840,5.000000,15,0,18,1.000,2
981,45,404.141,70955,12.450259679,12.453000000,2.740321,1,404.140872,5.000000,15,0,18,0.000,1
982,45,404.339,70955,12.466190725,12.469000000,2.809275,1,404.339127,5.000000,15,0,18,0.000,1
983,45,414.318,70955,12.480232110,12.483000000,2.767890,1,414.318130,5.000000,15,0,18,0.802,1
984,45,414.111,70955,12.495866553,12.498500000,2.633447,1,414.111219,5.000000,15,0,18,0.886,2
985,45,414.586,70955,12.511141042,12.514000000,2.858958,1,414.586494,5.000000,15,0,18,0.000,2
986,45,420.367,70955,12.525759647,12.528500000,2.740353,1,420.367116,5.000000,15,0,18,0.000,3
987,45,420.118,70955,12.542062976,12.545000000,2.937024,1,420.118014,5.000000,15,0,18,0.985,3
988,45,367.048,70955,12.554955420,12.557500000,2.544580,1,367.047807,5.000000,15,0,18,0.998,4
989,45,366.844,70955,12.571348169,12.574000000,2.651831,1,366.843833,5.000000,15,0,18,0.001,4
990,45,367.074,70955,12.584017444,12.587000000,2.982556,1,367.074334,5.000000,15,0,18,0.879,3
991,45,374.040,70955,12.597134408,12.600000000,2.865592,1,374.039835,5.000000,15,0,18,0.882,3
992,45,373.998,70955,12.610004716,12.613000000,2.995284,1,373.997967,5.000000,15,0,18,0.996,4
993,45,362.403,70955,12.625275077,12.628000000,2.724923,1,362.402656,5.000000,15,0,18,0.003,3
994,45,362.376,70955,12.639049010,12.642000000,2.950990,1,362.376391,5.000000,15,0,18,0.810,3
995,45,362.523,70955,12.651874058,12.654500000,2.625942,1,362.522850,5.000000,15,0,18,0.996,4
996,45,370.104,70955,12.667437679,12.670000000,2.562321,1,370.104281,5.000000,15,0,18,0.989,4
997,45,370.084,70955,12.680832816,12.683500000,2.667184,1,370.084040,5.000000,15,0,18,0.861,4
998,45,366.467,70955,12.694639908,12.697500000,2.860092,1,366.467496,5.000000,15,0,18,1.000,4
999,45,366.513,70955,12.708492895,12.711500000,3.007105,1,366.513159,5.000000,15,0,18,1.004,5
1000,45,366.483,70955,12.721924178,12.724500000,2.575822,1,366.482669,5.000000,15,0,18,0.000,3
1001,45,373.504,70955,12.737559676,12.740500000,2.940324,1,373.503657,5.000000,15,0,18,0.000,3
1003,45,392.325,70955,12.751793905,12.754500000,2.706095,1,392.324706,5.000000,15,0,18,1.004,4
1004,45,392.030,70955,12.771834432,12.774500000,2.665568,1,392.029876,5.000000,15,0,18,0.366,4
1005,45,392.137,70955,12.784980523,12.788000000,3.019477,1,392.137497,5.000000,15,0,18,1.000,3
1006,45,58.571,70955,12.798302801,12.801000000,2.697199,1,58.571448,5.000000,15,0,18,0.238,3
1007,45,58.533,70955,12.813544312,12.816500000,2.955688,1,58.532873,5.000000,15,0,18,1.000,4
1008,45,58.410,70955,12.829372213,12.832000000,2.627787,1,58.410264,5.000000,15,0,18,0.872,3
1009,45,58.479,70955,12.842096884,12.845000000,2.903116,1,58.478541,5.000000,15,0,18,0.992,3
1010,45,58.433,70955,12.855285720,12.858000000,2.714280,1,58.432656,5.000000,15,0,18,0.000,2
1011,45,58.455,70955,12.868226456,12.871000000,2.773544,1,58.454884,5.000000,15,0,18,0.000,2
1012,45,58.436,70955,12.882083706,12.885000000,2.916294,1,58.436245,5.000000,15,0,18,0.999,2
1013,45,54.640,70955,12.896622795,12.899500000,2.877205,1,54.640423,5.000000,15,0,18,0.000,2
1014,45,54.589,70955,12.913102457,12.916500000,3.397543,1,54.589108,5.000000,15,0,18,0.579,4
1015,45,65.563,70955,12.927007533,12.930000000,2.992467,1,65.563135,5.000000,15,0,18,0.810,4
1016,45,65.439,70955,12.942314866,12.945000000,2.685134,1,65.439201,5.000000,15,0,18,0.810,3
1017,45,65.543,70955,12.955813835,12.958500000,2.686165,1,65.542945,5.000000,15,0,18,0.002,3
1018,45,65.503,70955,12.969449679,12.972000000,2.550321,1,65.503376,5.000000,15,0,18,0.000,3
1019,45,65.434,70955,12.984776624,12.987500000,2.723376,1,65.433620,5.000000,15,0,18,0.989,2
1021,45,55.961,70955,12.999868335,13.002500000,2.631665,1,55.961448,5.000000,15,0,18,0.831,2
1022,45,55.862,70955,13.015750916,13.018500000,2.749084,1,55.862329,5.000000,15,0,18,0.989,3
1023,45,55.968,70955,13.028533745,13.031500000,2.966255,1,55.967590,5.000000,15,0,18,0.000,1
1024,45,55.812,70955,13.043296315,13.046000000,2.703685,1,55.811780,5.000000,15,0,18,0.003,2
1026,45,79.960,70955,13.057212487,13.060500000,3.287513,1,79.960161,5.000000,15,0,18,0.003,2
1027,45,80.069,70955,13.070420120,13.073000000,2.579880,1,80.068637,5.000000,15,0,18,0.000,0
1028,45,80.174,70955,13.084003908,13.087000000,2.996092,1,80.174393,5.000000,15,0,18,0.003,2
1029,45,80.076,70955,13.097173820,13.100000000,2.826180,1,80.076040,5.000000,15,0,18,0.044,2
1030,45,59.982,70955,13.111790336,13.115000000,3.209664,1,59.982290,5.000000,15,0,18,0.000,2
1031,45,59.818,70955,13.128326223,13.131500000,3.173777,1,59.817887,5.000000,15,0,18,0.000,1
1032,45,59.875,70955,13.143346059,13.146000000,2.653941,1,59.875353,5.000000,15,0,18,0.000,1
1033,45,59.982,70955,13.159600856,13.162500000,2.899144,1,59.981793,5.000000,15,0,18,0.000,1
1034,45,59.868,70955,13.173752230,13.176500000,2.747770,1,59.868342,5.000000,15,0,18,0.911,2
1035,45,91.127,70955,13.188337599,13.191000000,2.662401,1,91.127293,5.000000,15,0,18,0.003,2
1036,45,91.047,70955,13.203779461,13.206500000,2.720539,1,91.046506,5.000000,15,0,18,1.004,2
1037,45,91.096,70955,13.217174638,13.220000000,2.825362,1,91.096449,5.000000,15,0,18,0.003,3
1038,45,91.100,70955,13.230319507,13.233000000,2.680493,1,91.099756,5.000000,15,0,18,0.000,1
1040,45,58.513,70955,13.244732094,13.247500000,2.767906,1,58.513411,5.000000,15,0,18,0.003,2
1041,45,58.414,70955,13.257837435,13.260500000,2.662565,1,58.414209,5.000000,15,0,18,0.905,2
1042,45,58.435,70955,13.271787550,13.274500000,2.712450,1,58.435186,5.000000,15,0,18,0.000,2
1043,45,58.417,70955,13.284951995,13.287500000,2.548005,1,58.417244,5.000000,15,0,18,0.000,2
1045,45,58.390,70955,13.298376204,13.301000000,2.623796,1,58.389923,5.000000,15,0,18,0.000,3
1046,45,58.323,70955,13.311122843,13.314000000,2.877157,1,58.322848,5.000000,15,0,18,1.004,4
1048,45,58.379,70955,13.327473864,13.330500000,3.026136,1,58.379384,5.000000,15,0,18,0.359,2
1049,45,58.326,70955,13.342630790,13.345500000,2.869210,1,58.325895,5.000000,15,0,18,0.003,3
1050,45,58.438,70955,13.356525385,13.359500000,2.974615,1,58.437659,5.000000,15,0,18,0.000,2
1051,45,58.244,70955,13.369629236,13.372500000,2.870764,1,58.243579,5.000000,15,0,18,0.835,2
1052,45,58.363,70955,13.383868688,13.386500000,2.631312,1,58.363210,5.000000,15,0,18,0.810,4
1053,45,58.363,70955,13.396833340,13.399500000,2.666660,1,58.362709,5.000000,15,0,18,0.810,2
1054,45,58.266,70955,13.414501595,13.417500000,2.998405,1,58.265752,5.000000,15,0,18,1.000,2
1056,45,55.988,70955,13.427680129,13.430500000,2.819871,1,55.987593,5.000000,15,0,18,0.000,1
1058,45,56.246,70955,13.441933206,13.444500000,2.566794,1,56.245979,5.000000,15,0,18,1.003,2
1059,45,56.125,70955,13.457091644,13.461000000,3.908356,1,56.124527,5.000000,15,0,18,0.901,3
1060,45,58.442,70955,13.471310911,13.474000000,2.689089,1,58.442241,5.000000,15,0,18,0.002,2
1061,45,58.321,70955,13.485987363,13.489000000,3.012637,1,58.321083,5.000000,15,0,18,0.003,2
1062,45,58.441,70955,13.501311372,13.504500000,3.188628,1,58.441078,5.000000,15,0,18,1.003,2
1063,45,58.420,70955,13.519469947,13.522500000,3.030053,1,58.420118,5.000000,15,0,18,0.688,3
1064,45,58.356,70955,13.533844632,13.536500000,2.655368,1,58.356436,5.000000,15,0,18,0.963,2
1065,45,58.660,70955,13.547287036,13.550000000,2.712964,1,58.660334,5.000000,15,0,18,0.003,2
1066,45,58.444,70955,13.561003784,13.564000000,2.996216,1,58.443650,5.000000,15,0,18,0.886,2
1067,45,58.652,70955,13.573778600,13.576500000,2.721400,1,58.651782,5.000000,15,0,18,0.963,3
1068,45,58.357,70955,13.586791854,13.589500000,2.708146,1,58.357249,5.000000,15,0,18,0.018,2
1069,45,58.532,70955,13.600684867,13.603500000,2.815133,1,58.532077,5.000000,15,0,18,0.003,1
1070,45,58.453,70955,13.615013998,13.618000000,2.986002,1,58.453331,5.000000,15,0,18,0.000,2
1071,45,65.489,70955,13.627710476,13.630500000,2.789524,1,65.489036,5.000000,15,0,18,0.001,3
1072,45,65.354,70955,13.641733740,13.644500000,2.766260,1,65.353944,5.000000,15,0,18,0.000,2
1074,45,65.331,70955,13.654739863,13.657500000,2.760137,1,65.330623,5.000000,15,0,18,0.000,2
1075,45,65.472,70955,13.668032157,13.671000000,2.967843,1,65.471755,5.000000,15,0,18,0.003,3
1076,45,60.226,70955,13.681128533,13.684000000,2.871467,1,60.226363,5.000000,15,0,18,0.000,3
1077,45,60.230,70955,13.696402424,13.699000000,2.597576,1,60.230482,5.000000,15,0,18,0.000,2
1078,45,60.203,70955,13.709320553,13.713000000,3.679447,1,60.203407,5.000000,15,0,18,1.004,5
1079,45,60.173,70955,13.722581096,13.725500000,2.918904,1,60.173030,5.000000,15,0,18,1.003,3
1080,45,60.212,70955,13.737124631,13.740000000,2.875369,1,60.211626,5.000000,15,0,18,1.000,2
1081,45,61.350,70955,13.751489108,13.754500000,3.010892,1,61.349716,5.000000,15,0,18,0.780,4
1082,45,61.260,70955,13.764289611,13.767000000,2.710389,1,61.259880,5.000000,15,0,18,0.004,4
1083,45,61.353,70955,13.779143294,13.782000000,2.856706,1,61.352829,5.000000,15,0,18,0.000,3
1085,45,61.336,70955,13.794396840,13.797000000,2.603160,1,61.335585,5.000000,15,0,18,0.003,3
1087,45,61.223,70955,13.807622522,13.810500000,2.877478,1,61.222586,5.000000,15,0,18,0.810,4
1088,45,61.377,70955,13.820600736,13.823500000,2.899264,1,61.377055,5.000000,15,0,18,1.000,4
1089,45,61.186,70955,13.834327131,13.837000000,2.672869,1,61.185594,5.000000,15,0,18,0.000,4
1090,45,61.381,70955,13.847222294,13.850000000,2.777706,1,61.381015,5.000000,15,0,18,0.003,3
1091,45,61.327,70955,13.860208424,13.863000000,2.791576,1,61.326691,5.000000,15,0,18,0.883,2
1092,45,61.254,70955,13.873922154,13.876500000,2.577846,1,61.253501,5.000000,15,0,18,0.153,3
1093,45,61.352,70955,13.888409466,13.891000000,2.590534,1,61.352028,5.000000,15,0,18,0.886,2
1095,45,61.314,70955,13.902936165,13.905500000,2.563835,1,61.313781,5.000000,15,0,18,0.916,3
1096,45,61.342,70955,13.916582063,13.919500000,2.917937,1,61.342049,5.000000,15,0,18,0.780,3
1098,45,61.335,70955,13.929546429,13.932500000,2.953571,1,61.334865,5.000000,15,0,18,0.857,4
1099,45,913.539,70955,13.943991950,13.947000000,3.008050,1,913.539091,5.000000,15,0,18,0.941,4
1100,45,910.620,70955,13.957082611,13.960000000,2.917389,1,910.619593,5.000000,15,0,18,0.810,4
1101,45,910.519,70955,13.970962068,13.974000000,3.037932,1,910.519138,5.000000,15,0,18,0.993,4
1102,45,910.432,70955,13.985271619,13.988000000,2.728381,1,910.431988,5.000000,15,0,18,0.857,4
1104,45,910.406,70955,14.002273924,14.006000000,3.726076,1,910.406158,5.000000,15,0,18,1.004,4
1105,45,951.976,70955,14.016153784,14.021000000,4.846216,1,951.975791,5.000000,15,0,18,1.004,3
1106,45,951.971,70955,14.032660809,14.036000000,3.339191,1,951.971320,5.000000,15,0,18,1.004,3
1107,45,1005.746,70955,14.048629890,14.051500000,2.870110,1,1005.746147,5.000000,15,0,18,0.608,5
1108,45,1005.612,70955,14.062266010,14.065000000,2.733990,1,1005.611548,5.000000,15,0,18,0.003,3
1109,45,1005.722,70955,14.077135988,14.080500000,3.364012,1,1005.721863,5.000000,15,0,18,0.000,4
1110,45,1437.516,70955,14.090790247,14.093500000,2.709753,1,1437.516134,5.000000,15,0,18,0.000,4
1111,45,1437.486,70955,14.104824925,14.107500000,2.675075,1,1437.486356,5.000000,14,0,18,0.908,4
1112,45,1617.469,70955,14.119197471,14.122000000,2.802529,1,1617.469416,5.000000,15,0,18,0.000,4
1113,45,1616.823,70955,14.134063606,14.137000000,2.936394,1,1616.823146,5.000000,15,0,18,0.810,4
1114,45,1616.777,70955,14.148333697,14.151000000,2.666303,1,1616.776607,5.000000,15,0,18,0.956,4
1115,45,1502.633,70955,14.162022445,14.165500000,3.477555,1,1502.633137,5.000000,15,0,18,0.996,6
1116,45,1502.618,70955,14.174879139,14.177500000,2.620861,1,1502.618408,5.000000,15,0,18,0.000,4
1118,45,1196.952,70955,14.189630567,14.192500000,2.869433,1,1196.951769,5.000000,15,0,18,1.000,4
1119,45,1196.726,70955,14.205037928,14.210000000,4.962072,1,1196.726389,5.000000,15,0,18,1.004,5
1120,45,1299.395,70955,14.222215007,14.225000000,2.784993,1,1299.395163,5.000000,15,0,18,0.967,4
1122,45,1102.811,70955,14.238081045,14.241000000,2.918955,1,1102.810888,5.000000,15,0,18,0.002,4
1123,45,1103.155,70955,14.252211488,14.255000000,2.788512,1,1103.155044,5.000000,15,0,18,0.978,5
1124,45,1103.250,70955,14.265248754,14.268500000,3.251246,1,1103.250326,5.000000,15,0,18,0.001,3
1125,45,1086.652,70955,14.279817907,14.282500000,2.682093,1,1086.652033,5.000000,15,0,18,1.000,4
8,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
14,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
15,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
23,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
29,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
584,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
589,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
598,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
599,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
611,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
622,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
624,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
626,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
654,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
655,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
676,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
681,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
683,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
