frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
84,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
106,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
108,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
109,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
110,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
111,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
113,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
114,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
116,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
117,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
136,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
137,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
159,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
203,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
210,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
213,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
214,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
215,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
278,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
326,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
331,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
332,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
584,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
589,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
590,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
598,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
599,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
602,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
611,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
622,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
624,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
626,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
654,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
655,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
676,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
681,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
683,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
696,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
705,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
712,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
747,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
748,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
751,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
763,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
764,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
783,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
787,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
788,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
794,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
800,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
805,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
808,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
810,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
865,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
877,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
879,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
889,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
893,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
896,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
911,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
915,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
926,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
932,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
941,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
942,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
943,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
944,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
945,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
946,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
947,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
948,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
949,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
950,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
951,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
952,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
953,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
954,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
955,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
956,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
957,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
958,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
959,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
960,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
961,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
962,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
963,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
964,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
965,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
966,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
967,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
968,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
969,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
970,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
971,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
972,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
973,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
974,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
975,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
976,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
977,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
978,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
979,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
980,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
981,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
982,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
983,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
984,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
985,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
986,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
987,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
988,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
989,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
990,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
991,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
992,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
993,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
994,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
995,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
996,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
997,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
998,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
999,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
1000,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
