frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
958,45,275.484,70955,12.110520595,12.114500000,3.979405,1,275.483785,5.000000,14,0,18,0.597,3
959,45,275.554,70955,12.126246819,12.131000000,4.753181,1,275.554330,5.000000,14,0,18,1.003,3
960,45,276.009,70955,12.140547238,12.144500000,3.952762,1,276.008646,5.000000,14,0,18,0.996,4
961,45,270.578,70955,12.155550435,12.160000000,4.449565,1,270.578368,5.000000,14,0,18,0.744,3
962,45,270.801,70955,12.168483342,12.172500000,4.016658,1,270.800955,5.000000,14,0,18,0.996,3
963,45,294.578,70955,12.181719354,12.185500000,3.780646,1,294.578484,5.000000,14,0,18,0.872,4
965,45,294.675,70955,12.196460338,12.199500000,3.039662,1,294.674699,5.000000,14,0,18,0.003,2
966,45,300.447,70955,12.209694384,12.215000000,5.305616,0,5764.034345,5.000000,14,0,18,0.868,3
967,45,300.790,70955,12.222553446,12.225500000,2.946554,1,300.790382,5.000000,14,0,18,0.864,2
968,45,353.245,70955,12.239109251,12.242000000,2.890749,1,353.244576,5.000000,14,0,18,0.003,2
969,45,353.525,70955,12.253635780,12.256500000,2.864220,1,353.525296,5.000000,14,0,18,0.000,1
970,45,353.533,70955,12.266925933,12.269500000,2.574067,1,353.532886,5.000000,14,0,18,0.000,0
971,45,360.583,70955,12.281052085,12.284500000,3.447915,1,360.583418,5.000000,14,0,18,1.000,4
972,45,360.416,70955,12.297230501,12.305000000,7.769499,0,5764.034345,5.000000,14,0,18,0.879,3
973,45,389.020,70955,12.310826802,12.314500000,3.673198,1,389.019503,5.000000,14,0,18,0.003,3
974,45,389.032,70955,12.324955059,12.329000000,4.044941,1,389.031550,5.000000,14,0,18,0.989,4
975,45,389.250,70955,12.337714749,12.342000000,4.285251,1,389.249630,5.000000,14,0,18,0.892,4
976,45,397.001,70955,12.350546848,12.353500000,2.953152,1,397.000533,5.000000,14,0,18,0.810,3
978,45,398.321,70955,12.364269877,12.370500000,6.230123,0,5764.034345,5.000000,14,0,18,0.996,3
979,45,398.643,70955,12.378884561,12.382500000,3.615439,1,398.643106,5.000000,14,0,18,1.004,4
980,45,398.536,70955,12.391780101,12.394500000,2.719899,1,398.535840,5.000000,14,0,18,0.000,2
981,45,404.141,70955,12.405705058,12.408500000,2.794942,1,404.140872,5.000000,14,0,18,1.000,3
982,45,404.339,70955,12.419569114,12.424000000,4.430886,1,404.339127,5.000000,14,0,18,0.003,4
983,45,414.318,70955,12.433266155,12.436000000,2.733845,1,414.318130,5.000000,14,0,18,0.003,2
984,45,414.111,70955,12.446190788,12.449000000,2.809212,1,414.111219,5.000000,14,0,18,0.003,2
985,45,414.586,70955,12.460695829,12.464000000,3.304171,1,414.586494,5.000000,14,0,18,0.996,3
986,45,420.367,70955,12.473669906,12.478500000,4.830094,1,420.367116,5.000000,14,0,18,1.000,4
987,45,420.118,70955,12.488722896,12.492000000,3.277104,1,420.118014,5.000000,14,0,18,0.993,3
988,45,367.048,70955,12.502937414,12.511000000,8.062586,0,5764.034345,5.000000,13,0,18,1.004,3
989,45,366.844,70955,12.515659446,12.525500000,9.840554,0,5764.034345,5.000000,13,0,18,0.000,2
990,45,367.074,70955,12.528337477,12.538000000,9.662523,0,5764.034345,5.000000,13,0,18,0.993,3
991,45,374.040,70955,12.541126442,12.549000000,7.873558,0,5764.034345,5.000000,13,0,18,0.000,2
992,45,373.998,70955,12.554790217,12.561500000,6.709783,0,5764.034345,5.000000,13,0,18,0.956,3
993,45,362.403,70955,12.568364659,12.572500000,4.135341,1,362.402656,5.000000,13,0,18,0.001,4
994,45,362.376,70955,12.583606749,12.589000000,5.393251,0,5764.034345,5.000000,13,0,18,0.003,3
995,45,362.523,70955,12.596941126,12.603500000,6.558874,0,5764.034345,5.000000,13,0,18,0.860,2
996,45,370.104,70955,12.610723518,12.614000000,3.276482,1,370.104281,5.000000,14,0,18,0.996,4
997,45,370.084,70955,12.624537881,12.628500000,3.962119,1,370.084040,5.000000,14,0,18,0.003,3
998,45,366.467,70955,12.637639838,12.640500000,2.860162,1,366.467496,5.000000,14,0,18,0.810,3
999,45,366.513,70955,12.651109237,12.655500000,4.390763,1,366.513159,5.000000,14,0,18,0.000,2
1000,45,366.483,70955,12.665735520,12.669000000,3.264480,1,366.482669,5.000000,14,0,18,0.744,3
1001,45,373.504,70955,12.679174967,12.682500000,3.325033,1,373.503657,5.000000,14,0,18,1.004,3
1003,45,392.325,70955,12.693921196,12.696500000,2.578804,1,392.324706,5.000000,14,0,18,1.000,4
1004,45,392.030,70955,12.707689613,12.714500000,6.810387,0,5764.034345,5.000000,14,0,18,1.004,5
1005,45,392.137,70955,12.721774017,12.728500000,6.725983,0,5764.034345,5.000000,14,0,18,0.996,4
1006,45,58.571,70955,12.734891672,12.737500000,2.608328,1,58.571448,5.000000,14,0,18,0.000,1
1007,45,58.533,70955,12.748537261,12.751500000,2.962739,1,58.532873,5.000000,14,0,18,0.000,2
1008,45,58.410,70955,12.762504531,12.768000000,5.495469,0,5764.034345,5.000000,14,0,18,0.978,2
1009,45,58.479,70955,12.776996418,12.780000000,3.003582,1,58.478541,5.000000,14,0,18,0.000,1
1010,45,58.433,70955,12.792753678,12.796000000,3.246322,1,58.432656,5.000000,14,0,18,0.989,2
1011,45,58.455,70955,12.806406127,12.812000000,5.593873,0,5764.034345,5.000000,14,0,18,0.000,1
1012,45,58.436,70955,12.820307356,12.825500000,5.192644,0,5764.034345,5.000000,14,0,18,0.000,2
1013,45,54.640,70955,12.835702164,12.838500000,2.797836,1,54.640423,5.000000,14,0,18,0.000,1
1014,45,54.589,70955,12.848758099,12.851500000,2.741901,1,54.589108,5.000000,14,0,18,0.000,1
1015,45,65.563,70955,12.861866987,12.865500000,3.633013,1,65.563135,5.000000,14,0,18,0.465,1
1016,45,65.439,70955,12.874542685,12.877500000,2.957315,1,65.439201,5.000000,14,0,18,0.000,2
1017,45,65.543,70955,12.888090771,12.891000000,2.909229,1,65.542945,5.000000,14,0,18,0.000,2
1018,45,65.503,70955,12.902379401,12.908000000,5.620599,0,5764.034345,5.000000,14,0,18,0.000,1
1019,45,65.434,70955,12.915666310,12.919000000,3.333690,1,65.433620,5.000000,14,0,18,0.579,4
1021,45,55.961,70955,12.928415635,12.933000000,4.584365,1,55.961448,5.000000,14,0,18,0.810,4
1022,45,55.862,70955,12.943068947,12.949500000,6.431053,0,5764.034345,5.000000,14,0,18,0.066,3
1023,45,55.968,70955,12.958354232,12.961500000,3.145768,1,55.967590,5.000000,14,0,18,0.000,2
1024,45,55.812,70955,12.972278711,12.975500000,3.221289,1,55.811780,5.000000,14,0,18,0.872,4
1026,45,79.960,70955,12.988269280,12.992000000,3.730720,1,79.960161,5.000000,14,0,18,0.897,3
1027,45,80.069,70955,13.003602085,13.011000000,7.397915,0,5764.034345,5.000000,14,0,18,0.002,3
1028,45,80.174,70955,13.016808679,13.019500000,2.691321,1,80.174393,5.000000,14,0,18,0.989,3
1029,45,80.076,70955,13.030648964,13.033500000,2.851036,1,80.076040,5.000000,14,0,18,0.000,1
1030,45,59.982,70955,13.044323399,13.047000000,2.676601,1,59.982290,5.000000,14,0,18,0.003,2
1031,45,59.818,70955,13.059095747,13.062000000,2.904253,1,59.817887,5.000000,14,0,18,0.003,2
1032,45,59.875,70955,13.073111937,13.076000000,2.888063,1,59.875353,5.000000,14,0,18,0.000,1
1033,45,59.982,70955,13.086928672,13.089500000,2.571328,1,59.981793,5.000000,14,0,18,0.003,2
1034,45,59.868,70955,13.101043258,13.107000000,5.956742,0,5764.034345,5.000000,14,0,18,0.000,2
1035,45,91.127,70955,13.117124580,13.121000000,3.875420,1,91.127293,5.000000,14,0,18,0.000,1
1036,45,91.047,70955,13.132151045,13.135000000,2.848955,1,91.046506,5.000000,14,0,18,0.044,2
1037,45,91.096,70955,13.147205449,13.150000000,2.794551,1,91.096449,5.000000,14,0,18,0.000,1
1038,45,91.100,70955,13.161748117,13.164500000,2.751883,1,91.099756,5.000000,14,0,18,0.000,1
1040,45,58.513,70955,13.175457596,13.178500000,3.042404,1,58.513411,5.000000,14,0,18,0.911,2
1041,45,58.414,70955,13.190792574,13.193500000,2.707426,1,58.414209,5.000000,14,0,18,0.003,2
1042,45,58.435,70955,13.204194420,13.208000000,3.805580,1,58.435186,5.000000,14,0,18,1.004,2
1043,45,58.417,70955,13.219867916,13.222500000,2.632084,1,58.417244,5.000000,14,0,18,0.000,2
1045,45,58.390,70955,13.233158888,13.236000000,2.841112,1,58.389923,5.000000,14,0,18,0.000,2
1046,45,58.323,70955,13.246310971,13.249000000,2.689029,1,58.322848,5.000000,14,0,18,0.003,2
1048,45,58.379,70955,13.262639023,13.265500000,2.860977,1,58.379384,5.000000,14,0,18,0.886,2
1049,45,58.326,70955,13.277174995,13.280000000,2.825005,1,58.325895,5.000000,14,0,18,0.864,2
1050,45,58.438,70955,13.290853724,13.293500000,2.646276,1,58.437659,5.000000,14,0,18,0.000,1
1051,45,58.244,70955,13.303963921,13.310000000,6.036079,0,5764.034345,5.000000,14,0,18,0.995,4
1052,45,58.363,70955,13.318828496,13.322000000,3.171504,1,58.363210,5.000000,14,0,18,0.000,2
1053,45,58.363,70955,13.331972960,13.338000000,6.027040,0,5764.034345,5.000000,14,0,18,0.000,2
1054,45,58.266,70955,13.345074380,13.348500000,3.425620,1,58.265752,5.000000,14,0,18,0.905,3
1056,45,55.988,70955,13.360379328,13.363500000,3.120672,1,55.987593,5.000000,14,0,18,0.000,2
1058,45,56.246,70955,13.373228748,13.376500000,3.271252,1,56.245979,5.000000,14,0,18,0.003,2
1059,45,56.125,70955,13.387004940,13.390500000,3.495060,1,56.124527,5.000000,14,0,18,0.000,1
1060,45,58.442,70955,13.400168233,13.406000000,5.831767,0,5764.034345,5.000000,14,0,18,0.897,2
1061,45,58.321,70955,13.415330369,13.418500000,3.169631,1,58.321083,5.000000,14,0,18,1.000,2
1062,45,58.441,70955,13.430227272,13.433500000,3.272728,1,58.441078,5.000000,14,0,18,0.000,1
1063,45,58.420,70955,13.444628562,13.448000000,3.371438,1,58.420118,5.000000,14,0,18,0.769,3
1064,45,58.356,70955,13.458509442,13.462000000,3.490558,1,58.356436,5.000000,14,0,18,0.002,2
1065,45,58.660,70955,13.473364379,13.476500000,3.135621,1,58.660334,5.000000,14,0,18,0.002,2
1066,45,58.444,70955,13.486300744,13.490000000,3.699256,1,58.443650,5.000000,14,0,18,0.003,2
1067,45,58.652,70955,13.501320746,13.509000000,7.679254,0,5764.034345,5.000000,14,0,18,1.003,2
1068,45,58.357,70955,13.517359692,13.520000000,2.640308,1,58.357249,5.000000,14,0,18,1.001,3
1069,45,58.532,70955,13.531542942,13.534500000,2.957058,1,58.532077,5.000000,14,0,18,1.000,2
1070,45,58.453,70955,13.544589112,13.548500000,3.910888,1,58.453331,5.000000,14,0,18,0.003,2
1071,45,65.489,70955,13.557442853,13.560000000,2.557147,1,65.489036,5.000000,14,0,18,0.003,1
1072,45,65.354,70955,13.573079677,13.578000000,4.920323,1,65.353944,5.000000,14,0,18,0.000,1
1074,45,65.331,70955,13.586840301,13.590500000,3.659699,1,65.330623,5.000000,14,0,18,0.018,2
1075,45,65.472,70955,13.602025740,13.607500000,5.474260,0,5764.034345,5.000000,15,0,18,0.000,2
1076,45,60.226,70955,13.617203533,13.620000000,2.796467,1,60.226363,5.000000,14,0,18,0.000,2
1077,45,60.230,70955,13.630237357,13.633000000,2.762643,1,60.230482,5.000000,14,0,18,0.000,2
1078,45,60.203,70955,13.643901537,13.646500000,2.598463,1,60.203407,5.000000,14,0,18,0.000,2
1079,45,60.173,70955,13.659116759,13.662000000,2.883241,1,60.173030,5.000000,14,0,18,0.000,1
1080,45,60.212,70955,13.678685988,13.682000000,3.314012,1,60.211626,5.000000,14,0,18,0.000,3
1081,45,61.350,70955,13.691857111,13.696000000,4.142889,1,61.349716,5.000000,14,0,18,1.000,3
1082,45,61.260,70955,13.706069876,13.714500000,8.430124,0,5764.034345,5.000000,14,0,18,1.004,5
1083,45,61.353,70955,13.720599598,13.723500000,2.900402,1,61.352829,5.000000,14,0,18,1.003,3
1085,45,61.336,70955,13.733304844,13.736000000,2.695156,1,61.335585,5.000000,14,0,18,0.886,2
1087,45,61.223,70955,13.748319307,13.751000000,2.680693,1,61.222586,5.000000,14,0,18,0.886,3
1088,45,61.377,70955,13.761963679,13.767500000,5.536321,0,5764.034345,5.000000,14,0,18,0.004,4
1089,45,61.186,70955,13.777612817,13.780500000,2.887183,1,61.185594,5.000000,14,0,18,0.992,3
1090,45,61.381,70955,13.791201446,13.794500000,3.298554,1,61.381015,5.000000,14,0,18,0.003,3
1091,45,61.327,70955,13.808887888,13.817000000,8.112112,0,5764.034345,5.000000,14,0,18,0.003,4
1092,45,61.254,70955,13.822675786,13.828500000,5.824214,0,5764.034345,5.000000,14,0,18,1.000,4
1093,45,61.352,70955,13.836811481,13.840000000,3.188519,1,61.352028,5.000000,14,0,18,0.003,4
1095,45,61.314,70955,13.850392085,13.853000000,2.607915,1,61.313781,5.000000,14,0,18,0.857,5
1096,45,61.342,70955,13.865861636,13.868500000,2.638364,1,61.342049,5.000000,14,0,18,0.003,3
1098,45,61.335,70955,13.878642211,13.882500000,3.857789,1,61.334865,5.000000,14,0,18,0.989,3
1099,45,913.539,70955,13.892352947,13.895000000,2.647053,1,913.539091,5.000000,14,0,18,0.857,3
1100,45,910.620,70955,13.905213767,13.911500000,6.286233,0,5764.034345,5.000000,14,0,18,0.989,4
1101,45,910.519,70955,13.918152238,13.925500000,7.347762,0,5764.034345,5.000000,14,0,18,0.780,3
1102,45,910.432,70955,13.931406549,13.935000000,3.593451,1,910.431988,5.000000,14,0,18,0.857,4
1104,45,910.406,70955,13.945874558,13.948500000,2.625442,1,910.406158,5.000000,14,0,18,0.941,4
1105,45,951.976,70955,13.960132026,13.963000000,2.867974,1,951.975791,5.000000,14,0,18,0.003,4
1106,45,951.971,70955,13.973284288,13.976000000,2.715712,1,951.971320,5.000000,14,0,18,0.003,4
1107,45,1005.746,70955,13.987556776,13.996000000,8.443224,0,5764.034345,5.000000,14,0,18,0.000,3
1108,45,1005.612,70955,14.003961957,14.010000000,6.038043,0,5764.034345,5.000000,14,0,18,0.454,5
1109,45,1005.722,70955,14.021465599,14.024500000,3.034401,1,1005.721863,5.000000,14,0,18,0.000,3
1110,45,1437.516,70955,14.037893257,14.040500000,2.606743,1,1437.516134,5.000000,14,0,18,0.000,3
1111,45,1437.486,70955,14.051903566,14.054500000,2.596434,1,1437.486356,5.000000,14,0,18,0.001,3
1112,45,1617.469,70955,14.066769849,14.069500000,2.730151,1,1617.469416,5.000000,14,0,18,0.978,4
1113,45,1616.823,70955,14.079844496,14.082500000,2.655504,1,1616.823146,5.000000,14,0,18,0.000,3
1114,45,1616.777,70955,14.092867479,14.096500000,3.632521,1,1616.776607,5.000000,14,0,18,0.000,4
1115,45,1502.633,70955,14.106810691,14.112500000,5.689309,0,5764.034345,5.000000,14,0,18,0.996,5
1116,45,1502.618,70955,14.122008774,14.134500000,12.491226,0,5764.034345,5.000000,14,0,18,0.000,4
1118,45,1196.952,70955,14.137624971,14.140500000,2.875029,1,1196.951769,5.000000,14,0,18,0.868,5
1119,45,1196.726,70955,14.151752657,14.157500000,5.747343,0,5764.034345,5.000000,14,0,18,0.021,4
1120,45,1299.395,70955,14.164546965,14.168000000,3.453035,1,1299.395163,5.000000,14,0,18,0.996,6
1122,45,1102.811,70955,14.177406341,14.180000000,2.593659,1,1102.810888,5.000000,14,0,18,1.000,5
1123,45,1103.155,70955,14.190481550,14.193500000,3.018450,1,1103.155044,5.000000,14,0,18,1.000,4
1124,45,1103.250,70955,14.203177451,14.308500000,105.322549,0,5764.034345,5.000000,14,0,18,0.000,2
1125,45,1086.652,70955,14.217405954,14.308500000,91.094046,0,5764.034345,5.000000,14,0,18,0.000,2
8,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
14,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
15,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
23,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
29,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
31,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
39,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
53,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
75,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
117,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
205,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
261,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
262,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
301,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
316,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
321,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
342,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
345,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
348,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
349,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
350,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
352,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
353,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
354,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
355,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
356,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
357,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
358,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
359,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
360,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
361,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
362,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
364,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
365,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
572,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
584,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
589,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
598,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
599,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
611,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
622,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
624,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
626,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
645,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
654,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
655,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
676,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
681,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
683,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
686,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
696,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
705,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
712,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
723,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
747,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
748,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
751,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
763,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
764,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
778,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
783,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
787,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
794,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
795,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
800,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
805,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
808,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
810,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
865,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
877,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
879,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
889,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
893,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
896,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
911,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
915,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
926,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
932,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
952,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
964,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
977,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
