frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
797,10,381.768,16304,15.725509888,15.728000000,2.490112,1,381.768286,5.000000,14,0,18,0.000,0
798,10,370.616,16304,15.748161380,15.750500000,2.338620,1,370.615845,5.000000,14,0,18,0.000,0
799,10,370.160,16304,15.769778975,15.772000000,2.221025,1,370.160281,5.000000,14,0,18,0.000,0
800,10,363.619,16304,15.790828928,15.793000000,2.171072,1,363.619194,5.000000,14,0,18,0.000,0
801,10,364.905,16304,15.809270995,15.814500000,5.229005,0,1050.257266,5.000000,14,0,18,0.000,0
802,10,372.359,16304,15.828584732,15.831000000,2.415268,1,372.358902,5.000000,14,0,18,0.000,0
803,10,374.383,16304,15.847035697,15.849500000,2.464303,1,374.383295,5.000000,14,0,18,0.000,0
804,10,369.389,16304,15.866032406,15.868500000,2.467594,1,369.388576,5.000000,14,0,18,0.000,0
805,10,373.311,16304,15.885382894,15.887500000,2.117106,1,373.310841,5.000000,14,0,18,0.000,0
806,10,376.465,16304,15.907639823,15.913000000,5.360177,0,1050.257266,5.000000,14,0,18,0.000,0
807,10,367.831,16304,15.926062328,15.928500000,2.437672,1,367.830753,5.000000,14,0,18,0.000,0
808,10,374.121,16304,15.944955098,15.947000000,2.044902,1,374.121447,5.000000,14,0,18,0.000,0
809,10,377.036,16304,15.965459389,15.967500000,2.040611,1,377.035624,5.000000,14,0,18,0.000,0
810,10,386.766,16304,15.985316811,15.987500000,2.183189,1,386.766194,5.000000,14,0,18,0.000,0
811,10,399.652,16304,16.004545165,16.010000000,5.454835,0,1050.257266,5.000000,14,0,18,0.000,0
812,10,394.829,16304,16.024107371,16.026500000,2.392629,1,394.829119,5.000000,14,0,18,0.000,0
813,10,392.687,16304,16.043235445,16.045500000,2.264555,1,392.687014,5.000000,14,0,18,0.000,0
814,10,391.716,16304,16.063503537,16.066000000,2.496463,1,391.716120,5.000000,14,0,18,0.000,0
815,10,390.586,16304,16.085684739,16.088000000,2.315261,1,390.585576,5.000000,14,0,18,0.000,0
816,10,375.687,16304,16.106586201,16.112000000,5.413799,0,1050.257266,5.000000,13,0,18,0.000,0
817,10,362.570,16304,16.128528008,16.131000000,2.471992,1,362.569897,5.000000,13,0,18,0.000,0
818,10,345.697,16304,16.148790784,16.151000000,2.209216,1,345.697130,5.000000,13,0,18,0.000,0
819,10,339.708,16304,16.169064958,16.171500000,2.435042,1,339.708186,5.000000,13,0,18,0.000,0
820,10,327.021,16304,16.189196078,16.191500000,2.303922,1,327.020638,5.000000,13,0,18,0.000,0
821,10,334.990,16304,16.209403331,16.214500000,5.096669,0,1050.257266,5.000000,13,0,18,0.000,0
822,10,334.944,16304,16.227648988,16.233000000,5.351012,0,1050.257266,5.000000,13,0,18,0.000,0
823,10,347.345,16304,16.247801725,16.250000000,2.198275,1,347.344877,5.000000,13,0,18,0.000,0
824,10,343.968,16304,16.267694500,16.270000000,2.305500,1,343.967890,5.000000,13,0,18,0.000,0
825,10,344.293,16304,16.286461533,16.288500000,2.038467,1,344.292793,5.000000,13,0,18,0.000,0
826,10,353.722,16304,16.307903905,16.313000000,5.096095,0,1050.257266,5.000000,14,0,18,0.000,0
827,10,355.689,16304,16.328883448,16.331000000,2.116552,1,355.688965,5.000000,14,0,18,0.000,0
828,10,352.145,16304,16.347824810,16.350000000,2.175190,1,352.145025,5.000000,14,0,18,0.000,0
829,10,356.611,16304,16.368014081,16.370500000,2.485919,1,356.611488,5.000000,14,0,18,0.000,0
830,10,352.159,16304,16.387598215,16.390000000,2.401785,1,352.159177,5.000000,14,0,18,0.000,0
831,10,355.139,16304,16.406857010,16.412000000,5.142990,0,1050.257266,5.000000,14,0,18,0.000,0
832,10,353.279,16304,16.426352714,16.428500000,2.147286,1,353.279480,5.000000,14,0,18,0.000,0
833,10,361.253,16304,16.446449985,16.448500000,2.050015,1,361.253406,5.000000,14,0,18,0.000,0
834,10,360.875,16304,16.467341649,16.469500000,2.158351,1,360.875113,5.000000,14,0,18,0.000,0
835,10,357.691,16304,16.487259230,16.489500000,2.240770,1,357.690581,5.000000,14,0,18,0.000,0
836,10,353.897,16304,16.506569312,16.512000000,5.430688,0,1050.257266,5.000000,14,0,18,0.000,0
837,10,354.761,16304,16.525670333,16.528000000,2.329667,1,354.761268,5.000000,14,0,18,0.000,0
838,10,352.989,16304,16.547043696,16.549500000,2.456304,1,352.989035,5.000000,14,0,18,0.000,0
839,10,358.681,16304,16.566066212,16.568500000,2.433788,1,358.680739,5.000000,14,0,18,0.000,0
840,10,365.953,16304,16.584384798,16.586500000,2.115202,1,365.953130,5.000000,14,0,18,0.000,0
841,10,380.666,16304,16.605490800,16.611000000,5.509200,0,1050.257266,5.000000,14,0,18,0.000,0
842,10,383.327,16304,16.625335906,16.630500000,5.164094,0,1050.257266,5.000000,14,0,18,0.000,0
843,10,387.049,16304,16.643924729,16.646000000,2.075271,1,387.048872,5.000000,14,0,18,0.000,0
844,10,383.687,16304,16.666242774,16.668500000,2.257226,1,383.687356,5.000000,14,0,18,0.000,0
845,10,389.453,16304,16.686319480,16.688500000,2.180520,1,389.453497,5.000000,14,0,18,0.000,0
846,10,390.735,16304,16.705494536,16.711000000,5.505464,0,1050.257266,5.000000,14,0,18,0.000,0
847,10,388.557,16304,16.724108897,16.726500000,2.391103,1,388.557247,5.000000,14,0,18,0.000,0
848,10,391.584,16304,16.747117877,16.749500000,2.382123,1,391.584096,5.000000,14,0,18,0.000,0
849,10,398.950,16304,16.769283425,16.771500000,2.216575,1,398.950097,5.000000,14,0,18,0.000,0
850,10,406.606,16304,16.787949452,16.790000000,2.050548,1,406.606085,5.000000,14,0,18,0.000,0
851,10,410.709,16304,16.809395819,16.814500000,5.104181,0,1050.257266,5.000000,14,0,18,0.000,0
852,10,402.496,16304,16.827718202,16.830000000,2.281798,1,402.495968,5.000000,14,0,18,0.000,0
853,10,403.422,16304,16.848738765,16.851000000,2.261235,1,403.422467,5.000000,14,0,18,0.000,0
854,10,400.502,16304,16.868499728,16.871000000,2.500272,1,400.502246,5.000000,14,0,18,0.000,0
855,10,407.991,16304,16.887446315,16.889500000,2.053685,1,407.991173,5.000000,14,0,18,0.000,0
856,10,400.791,16304,16.908210721,16.910500000,2.289279,1,400.791289,5.000000,14,0,18,0.000,0
857,10,400.055,16304,16.926643297,16.932000000,5.356703,0,1050.257266,5.000000,14,0,18,0.000,0
858,10,398.380,16304,16.948053195,16.950500000,2.446805,1,398.380476,5.000000,14,0,18,0.000,0
859,10,410.626,16304,16.966721283,16.969000000,2.278717,1,410.626048,5.000000,14,0,18,0.000,0
860,10,402.182,16304,16.985103059,16.987500000,2.396941,1,402.181685,5.000000,14,0,18,0.000,0
861,10,402.189,16304,17.004700836,17.007000000,2.299164,1,402.189401,5.000000,14,0,18,0.000,0
862,10,391.044,16304,17.023162380,17.028500000,5.337620,0,1050.257266,5.000000,14,0,18,0.000,0
863,10,401.071,16304,17.044472688,17.046500000,2.027312,1,401.070697,5.000000,14,0,18,0.000,0
864,10,400.746,16304,17.062781907,17.065000000,2.218093,1,400.746424,5.000000,14,0,18,0.000,0
865,10,403.652,16304,17.082915808,17.085000000,2.084192,1,403.652159,5.000000,14,0,18,0.000,0
866,10,403.404,16304,17.103041612,17.108500000,5.458388,0,1050.257266,5.000000,13,0,18,0.000,0
867,10,415.203,16304,17.123519204,17.126000000,2.480796,1,415.203329,5.000000,13,0,18,0.000,0
868,10,408.558,16304,17.142348240,17.144500000,2.151760,1,408.557697,5.000000,13,0,18,0.000,0
869,10,415.332,16304,17.161154637,17.163500000,2.345363,1,415.331598,5.000000,13,0,18,0.000,0
870,10,421.616,16304,17.181644933,17.184000000,2.355067,1,421.616141,5.000000,13,0,18,0.000,0
871,10,430.536,16304,17.200013635,17.205500000,5.486365,0,1050.257266,5.000000,13,0,18,0.000,0
872,10,428.990,16304,17.220856517,17.223000000,2.143483,1,428.990303,5.000000,13,0,18,0.000,0
873,10,426.942,16304,17.241028465,17.243500000,2.471535,1,426.941674,5.000000,13,0,18,0.000,0
874,10,426.355,16304,17.259368851,17.261500000,2.131149,1,426.355420,5.000000,13,0,18,0.000,0
875,10,430.597,16304,17.280363250,17.282500000,2.136750,1,430.596996,5.000000,13,0,18,0.000,0
876,10,426.595,16304,17.301052877,17.309500000,8.447123,0,1050.257266,5.000000,14,0,18,0.000,0
877,10,438.883,16304,17.322111489,17.324500000,2.388511,1,438.883437,5.000000,13,0,18,0.000,0
878,10,428.600,16304,17.343948575,17.346000000,2.051425,1,428.599552,5.000000,13,0,18,0.000,0
879,10,428.421,16304,17.362520630,17.365000000,2.479370,1,428.420708,5.000000,13,0,18,0.000,0
880,10,428.033,16304,17.381582898,17.384000000,2.417102,1,428.032564,5.000000,13,0,18,0.000,0
881,10,429.710,16304,17.402539840,17.408000000,5.460160,0,1050.257266,5.000000,13,0,18,0.000,0
882,10,421.184,16304,17.423485698,17.426000000,2.514302,1,421.183933,5.000000,13,0,18,0.000,0
883,10,425.095,16304,17.444237034,17.446500000,2.262966,1,425.094557,5.000000,13,0,18,0.000,0
884,10,426.167,16304,17.464328078,17.466500000,2.171922,1,426.166772,5.000000,13,0,18,0.000,0
885,10,425.459,16304,17.482951399,17.485000000,2.048601,1,425.458825,5.000000,13,0,18,0.000,0
886,10,426.118,16304,17.504677179,17.510000000,5.322821,0,1050.257266,5.000000,13,0,18,0.000,0
887,10,435.485,16304,17.526605445,17.529000000,2.394555,1,435.485476,5.000000,13,0,18,0.000,0
888,10,427.887,16304,17.545599681,17.551000000,5.400319,0,1050.257266,5.000000,13,0,18,0.000,0
889,10,425.747,16304,17.564044847,17.566500000,2.455153,1,425.747389,5.000000,13,0,18,0.000,0
890,10,425.948,16304,17.583695238,17.586000000,2.304762,1,425.948028,5.000000,13,0,18,0.000,0
891,10,434.724,16304,17.605772022,17.614000000,8.227978,0,1050.257266,5.000000,14,0,18,0.000,0
892,10,421.308,16304,17.626319506,17.628500000,2.180494,1,421.307888,5.000000,13,0,18,0.000,0
893,10,421.750,16304,17.646285438,17.648500000,2.214562,1,421.750393,5.000000,13,0,18,0.000,0
894,10,420.198,16304,17.664766703,17.667000000,2.233297,1,420.198317,5.000000,13,0,18,0.000,0
895,10,419.386,16304,17.685320818,17.687500000,2.179182,1,419.386149,5.000000,13,0,18,0.000,0
896,10,412.478,16304,17.706835248,17.712000000,5.164752,0,1050.257266,5.000000,14,0,18,0.000,0
897,10,414.186,16304,17.725909744,17.728000000,2.090256,1,414.186199,5.000000,14,0,18,0.000,0
898,10,416.349,16304,17.746159146,17.748500000,2.340854,1,416.348968,5.000000,14,0,18,0.000,0
899,10,429.394,16304,17.764921812,17.767000000,2.078188,1,429.393736,5.000000,14,0,18,0.000,0
900,10,432.683,16304,17.784523780,17.787000000,2.476220,1,432.683359,5.000000,14,0,18,0.000,0
901,10,428.548,16304,17.802795888,17.808000000,5.204112,0,1050.257266,5.000000,14,0,18,0.000,0
902,10,429.173,16304,17.821584754,17.824000000,2.415246,1,429.172878,5.000000,14,0,18,0.000,0
903,10,433.441,16304,17.840830548,17.843000000,2.169452,1,433.441208,5.000000,14,0,18,0.000,0
904,10,433.328,16304,17.859242945,17.861500000,2.257055,1,433.328353,5.000000,14,0,18,0.000,0
905,10,429.759,16304,17.877777937,17.880000000,2.222063,1,429.759448,5.000000,14,0,18,0.000,0
906,10,418.488,16304,17.899129021,17.907500000,8.370979,0,1050.257266,5.000000,14,0,18,0.000,0
907,10,414.527,16304,17.920114742,17.922500000,2.385258,1,414.526953,5.000000,13,0,18,0.000,0
908,10,421.017,16304,17.940241106,17.942500000,2.258894,1,421.017498,5.000000,13,0,18,0.000,0
909,10,420.455,16304,17.959514710,17.962000000,2.485290,1,420.454802,5.000000,13,0,18,0.000,0
910,10,409.917,16304,17.979660304,17.982000000,2.339696,1,409.916715,5.000000,13,0,18,0.000,0
911,10,415.340,16304,17.999402083,18.004500000,5.097917,0,1050.257266,5.000000,13,0,18,0.000,0
912,10,411.270,16304,18.018468954,18.020500000,2.031046,1,411.269892,5.000000,13,0,18,0.000,0
913,10,419.577,16304,18.037753201,18.040000000,2.246799,1,419.576516,5.000000,13,0,18,0.000,0
914,10,421.794,16304,18.059103519,18.061500000,2.396481,1,421.794061,5.000000,13,0,18,0.000,0
915,10,438.029,16304,18.079628185,18.082000000,2.371815,1,438.029310,5.000000,13,0,18,0.000,0
916,10,444.880,16304,18.099289714,18.107500000,8.210286,0,1050.257266,5.000000,13,0,18,0.000,0
917,10,441.535,16304,18.117789844,18.120000000,2.210156,1,441.534552,5.000000,13,0,18,0.000,0
918,10,436.397,16304,18.140016685,18.142500000,2.483315,1,436.396683,5.000000,13,0,18,0.000,0
919,10,448.069,16304,18.158928158,18.161000000,2.071842,1,448.068558,5.000000,13,0,18,0.000,0
920,10,432.266,16304,18.178609303,18.181000000,2.390697,1,432.266089,5.000000,13,0,18,0.000,0
921,10,439.205,16304,18.199041467,18.204500000,5.458533,0,1050.257266,5.000000,13,0,18,0.000,0
922,10,443.751,16304,18.220436862,18.222500000,2.063138,1,443.751437,5.000000,13,0,18,0.000,0
923,10,457.003,16304,18.239249960,18.241500000,2.250040,1,457.003338,5.000000,13,0,18,0.000,0
924,10,444.887,16304,18.259286629,18.261500000,2.213371,1,444.886948,5.000000,13,0,18,0.000,0
925,10,456.656,16304,18.278088481,18.280500000,2.411519,1,456.656277,5.000000,13,0,18,0.000,0
926,10,459.283,16304,18.298174515,18.300500000,2.325485,1,459.282880,5.000000,13,0,18,0.000,0
927,10,462.928,16304,18.318960834,18.327000000,8.039166,0,1050.257266,5.000000,13,0,18,0.000,0
928,10,456.893,16304,18.337869645,18.343000000,5.130355,0,1050.257266,5.000000,13,0,18,0.000,0
929,10,462.930,16304,18.358281874,18.360500000,2.218126,1,462.929776,5.000000,13,0,18,0.000,0
930,10,474.840,16304,18.379263720,18.381500000,2.236280,1,474.840477,5.000000,13,0,18,0.000,0
931,10,493.215,16304,18.399451140,18.404500000,5.048860,0,1050.257266,5.000000,13,0,18,0.000,0
932,10,498.825,16304,18.418180684,18.420500000,2.319316,1,498.825435,5.000000,13,0,18,0.000,0
933,10,504.625,16304,18.436878576,18.442000000,5.121424,0,1050.257266,5.000000,13,0,18,0.000,0
934,10,490.187,16304,18.455603865,18.458000000,2.396135,1,490.187403,5.000000,13,0,18,0.000,0
935,10,497.889,16304,18.476449623,18.481500000,5.050377,0,1050.257266,5.000000,13,0,18,0.000,0
936,10,494.665,16304,18.496111735,18.498500000,2.388265,1,494.665027,5.000000,13,0,18,0.000,0
937,10,485.188,16304,18.515358127,18.520500000,5.141873,0,1050.257266,5.000000,13,0,18,0.000,0
938,10,471.182,16304,18.536056624,18.538500000,2.443376,1,471.182004,5.000000,13,0,18,0.000,0
939,10,484.824,16304,18.555462608,18.557500000,2.037392,1,484.823833,5.000000,13,0,18,0.000,0
940,10,485.753,16304,18.577109717,18.579500000,2.390283,1,485.752893,5.000000,13,0,18,0.000,0
941,10,494.227,16304,18.596768036,18.599000000,2.231964,1,494.227455,5.000000,13,0,18,0.000,0
942,10,502.790,16304,18.617964542,18.623000000,5.035458,0,1050.257266,5.000000,13,0,18,0.000,0
943,10,506.448,16304,18.636871344,18.639000000,2.128656,1,506.448122,5.000000,13,0,18,0.000,0
944,10,497.467,16304,18.656085999,18.658500000,2.414001,1,497.467087,5.000000,13,0,18,0.000,0
945,10,501.005,16304,18.676559253,18.679000000,2.440747,1,501.004552,5.000000,13,0,18,0.000,0
946,10,514.721,16304,18.695539903,18.698000000,2.460097,1,514.720945,5.000000,13,0,18,0.000,0
947,10,521.434,16304,18.715845905,18.718000000,2.154095,1,521.433579,5.000000,14,0,18,0.000,0
948,10,518.136,16304,18.734587831,18.740000000,5.412169,0,1050.257266,5.000000,14,0,18,0.000,0
949,10,512.013,16304,18.754930731,18.757000000,2.069269,1,512.012793,5.000000,14,0,18,0.000,0
950,10,504.316,16304,18.774307178,18.776500000,2.192822,1,504.316332,5.000000,14,0,18,0.000,0
951,10,525.780,16304,18.793963529,18.796000000,2.036471,1,525.780253,5.000000,14,0,18,0.000,0
952,10,523.867,16304,18.812742630,18.818000000,5.257370,0,1050.257266,5.000000,14,0,18,0.000,0
953,10,520.761,16304,18.831659315,18.834000000,2.340685,1,520.760713,5.000000,14,0,18,0.000,0
954,10,511.846,16304,18.850825654,18.853000000,2.174346,1,511.845981,5.000000,14,0,18,0.000,0
955,10,519.895,16304,18.871769906,18.874000000,2.230094,1,519.894592,5.000000,14,0,18,0.000,0
956,10,518.709,16304,18.891553530,18.894000000,2.446470,1,518.709050,5.000000,14,0,18,0.000,0
957,10,527.906,16304,18.913084281,18.915500000,2.415719,1,527.906030,5.000000,14,0,18,0.000,0
958,10,532.753,16304,18.934390991,18.939500000,5.109009,0,1050.257266,5.000000,14,0,18,0.000,0
959,10,536.115,16304,18.953512784,18.956000000,2.487216,1,536.114608,5.000000,14,0,18,0.000,0
960,10,534.396,16304,18.971876904,18.974000000,2.123096,1,534.395817,5.000000,14,0,18,0.000,0
961,10,534.305,16304,18.990487245,18.993000000,2.512755,1,534.305149,5.000000,14,0,18,0.000,0
962,10,528.345,16304,19.009313101,19.011500000,2.186899,1,528.344944,5.000000,14,0,18,0.000,0
963,10,522.436,16304,19.028102882,19.033500000,5.397118,0,1050.257266,5.000000,14,0,18,0.000,0
964,10,511.123,16304,19.048932806,19.051000000,2.067194,1,511.123080,5.000000,14,0,18,0.000,0
965,10,522.109,16304,19.068084018,19.070500000,2.415982,1,522.109356,5.000000,14,0,18,0.000,0
966,10,518.643,16304,19.090810522,19.093000000,2.189478,1,518.642551,5.000000,14,0,18,0.000,0
967,10,513.343,16304,19.109110959,19.114500000,5.389041,0,1050.257266,5.000000,14,0,18,0.000,0
968,10,501.947,16304,19.131112178,19.133500000,2.387822,1,501.947362,5.000000,14,0,18,0.000,0
969,10,493.421,16304,19.149547596,19.152000000,2.452404,1,493.421442,5.000000,14,0,18,0.000,0
970,10,515.177,16304,19.171673969,19.174000000,2.326031,1,515.176511,5.000000,14,0,18,0.000,0
971,10,514.201,16304,19.190573519,19.193000000,2.426481,1,514.200582,5.000000,14,0,18,0.000,0
972,10,510.660,16304,19.211333284,19.216500000,5.166716,0,1050.257266,5.000000,14,0,18,0.000,0
973,10,498.199,16304,19.230949036,19.233000000,2.050964,1,498.199358,5.000000,14,0,18,0.000,0
974,10,480.913,16304,19.252959685,19.255000000,2.040315,1,480.913000,5.000000,14,0,18,0.000,0
975,10,473.664,16304,19.275485995,19.278000000,2.514005,1,473.663812,5.000000,14,0,18,0.000,0
976,10,464.729,16304,19.293968114,19.296000000,2.031886,1,464.729456,5.000000,14,0,18,0.000,0
977,10,468.559,16304,19.313216798,19.318500000,5.283202,0,1050.257266,5.000000,13,0,18,0.000,0
978,10,462.751,16304,19.333435203,19.335500000,2.064797,1,462.750566,5.000000,13,0,18,0.000,0
979,10,472.526,16304,19.353408490,19.355500000,2.091510,1,472.526409,5.000000,13,0,18,0.000,0
980,10,462.207,16304,19.371779931,19.377000000,5.220069,0,1050.257266,5.000000,13,0,18,0.000,0
981,10,473.392,16304,19.390094151,19.395500000,5.405849,0,1050.257266,5.000000,13,0,18,0.000,0
982,10,472.178,16304,19.411834575,19.417000000,5.165425,0,1050.257266,5.000000,13,0,18,0.000,0
983,10,475.093,16304,19.430986156,19.436500000,5.513844,0,1050.257266,5.000000,13,0,18,0.000,0
984,10,459.060,16304,19.451178272,19.453500000,2.321728,1,459.059531,5.000000,13,0,18,0.000,0
985,10,460.072,16304,19.471836692,19.474000000,2.163308,1,460.072195,5.000000,13,0,18,0.000,0
986,10,473.252,16304,19.490799898,19.493000000,2.200102,1,473.252389,5.000000,13,0,18,0.000,0
987,10,462.517,16304,19.509675139,19.512000000,2.324861,1,462.517135,5.000000,14,0,18,0.000,0
988,10,469.224,16304,19.530264327,19.532500000,2.235673,1,469.224052,5.000000,14,0,18,0.000,0
989,10,479.775,16304,19.551863561,19.554000000,2.136439,1,479.774877,5.000000,14,0,18,0.000,0
990,10,491.980,16304,19.572678853,19.575000000,2.321147,1,491.980166,5.000000,14,0,18,0.000,0
991,10,511.034,16304,19.593148440,19.595500000,2.351560,1,511.034006,5.000000,14,0,18,0.000,0
992,10,502.972,16304,19.611778783,19.617000000,5.221217,0,1050.257266,5.000000,14,0,18,0.000,0
993,10,502.503,16304,19.630638671,19.633000000,2.361329,1,502.503431,5.000000,14,0,18,0.000,0
994,10,496.188,16304,19.649534933,19.652000000,2.465067,1,496.187965,5.000000,14,0,18,0.000,0
995,10,509.999,16304,19.669166123,19.671500000,2.333877,1,509.998920,5.000000,14,0,18,0.000,0
996,10,510.598,16304,19.687512147,19.690000000,2.487853,1,510.598009,5.000000,14,0,18,0.000,0
997,10,505.944,16304,19.706274126,19.711500000,5.225874,0,1050.257266,5.000000,14,0,18,0.000,0
998,10,490.936,16304,19.724852804,19.727000000,2.147196,1,490.936332,5.000000,14,0,18,0.000,0
999,10,499.811,16304,19.743168016,19.745500000,2.331984,1,499.811353,5.000000,14,0,18,0.000,0
1000,10,486.556,16304,19.761398326,19.763500000,2.101674,1,486.555740,5.000000,14,0,18,0.000,0
