frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
797,10,381.768,16304,6.915153533,6.917500000,2.346467,1,381.768286,5.000000,14,0,18,0.000,2
798,10,370.616,16304,6.922315867,6.924500000,2.184133,1,370.615845,5.000000,14,0,18,0.002,4
799,10,370.160,16304,6.932302494,6.934500000,2.197506,1,370.160281,5.000000,14,0,18,0.429,2
800,10,363.619,16304,6.943563601,6.946000000,2.436399,1,363.619194,5.000000,14,0,18,0.857,4
801,10,364.905,16304,6.950796526,6.953000000,2.203474,1,364.905154,5.000000,14,0,18,0.429,2
802,10,372.359,16304,6.958630297,6.961000000,2.369703,1,372.358902,5.000000,14,0,18,0.430,3
803,10,374.383,16304,6.966751133,6.969000000,2.248867,1,374.383295,5.000000,14,0,18,0.000,2
804,10,369.389,16304,6.974785113,6.977000000,2.214887,1,369.388576,5.000000,14,0,18,0.000,3
805,10,373.311,16304,6.982367767,6.984500000,2.132233,1,373.310841,5.000000,14,0,18,0.663,3
806,10,376.465,16304,6.990808448,6.993000000,2.191552,1,376.465007,5.000000,14,0,18,0.000,0
807,10,367.831,16304,6.999664536,7.002000000,2.335464,1,367.830753,5.000000,14,0,18,0.353,4
808,10,374.121,16304,7.011629778,7.017000000,5.370222,0,1050.257266,5.000000,14,0,18,0.002,3
809,10,377.036,16304,7.021775875,7.024000000,2.224125,1,377.035624,5.000000,14,0,18,0.003,5
810,10,386.766,16304,7.031415692,7.033500000,2.084308,1,386.766194,5.000000,14,0,18,0.000,0
811,10,399.652,16304,7.040223445,7.042500000,2.276555,1,399.651666,5.000000,14,0,18,0.002,4
812,10,394.829,16304,7.047801185,7.050000000,2.198815,1,394.829119,5.000000,14,0,18,0.002,1
813,10,392.687,16304,7.055221741,7.057500000,2.278259,1,392.687014,5.000000,14,0,18,0.430,3
814,10,391.716,16304,7.062353556,7.064500000,2.146444,1,391.716120,5.000000,14,0,18,0.430,4
815,10,390.586,16304,7.069894820,7.072000000,2.105180,1,390.585576,5.000000,14,0,18,0.429,5
816,10,375.687,16304,7.077830829,7.080000000,2.169171,1,375.686502,5.000000,14,0,18,0.000,2
817,10,362.570,16304,7.084953232,7.087000000,2.046768,1,362.569897,5.000000,14,0,18,0.000,2
818,10,345.697,16304,7.092411695,7.094500000,2.088305,1,345.697130,5.000000,14,0,18,0.000,1
819,10,339.708,16304,7.099533832,7.102000000,2.466168,1,339.708186,5.000000,14,0,18,0.430,4
820,10,327.021,16304,7.108163425,7.113500000,5.336575,0,1050.257266,5.000000,14,0,18,0.000,1
821,10,334.990,16304,7.115361149,7.117500000,2.138851,1,334.990143,5.000000,13,0,18,0.003,5
822,10,334.944,16304,7.122544264,7.125000000,2.455736,1,334.944140,5.000000,13,0,18,0.000,4
823,10,347.345,16304,7.132309738,7.134500000,2.190262,1,347.344877,5.000000,13,0,18,0.921,3
824,10,343.968,16304,7.142012287,7.144500000,2.487713,1,343.967890,5.000000,13,0,18,0.000,2
825,10,344.293,16304,7.151667381,7.154000000,2.332619,1,344.292793,5.000000,13,0,18,0.771,3
826,10,353.722,16304,7.160880614,7.163000000,2.119386,1,353.722284,5.000000,13,0,18,0.429,3
827,10,355.689,16304,7.170911433,7.173000000,2.088567,1,355.688965,5.000000,13,0,18,0.000,2
828,10,352.145,16304,7.181516264,7.184000000,2.483736,1,352.145025,5.000000,13,0,18,0.002,3
829,10,356.611,16304,7.189487720,7.195000000,5.512280,0,1050.257266,5.000000,13,0,18,0.000,4
830,10,352.159,16304,7.199628439,7.205000000,5.371561,0,1050.257266,5.000000,14,0,18,0.429,2
831,10,355.139,16304,7.210095556,7.212500000,2.404444,1,355.138904,5.000000,13,0,18,0.002,1
832,10,353.279,16304,7.219683918,7.222000000,2.316082,1,353.279480,5.000000,13,0,18,0.429,5
833,10,361.253,16304,7.227383560,7.232500000,5.116440,0,1050.257266,5.000000,13,0,18,0.430,4
834,10,360.875,16304,7.235450327,7.237500000,2.049673,1,360.875113,5.000000,13,0,18,0.491,3
835,10,357.691,16304,7.244522128,7.247000000,2.477872,1,357.690581,5.000000,13,0,18,0.429,5
836,10,353.897,16304,7.253484431,7.256500000,3.015569,1,353.897145,5.000000,13,0,18,0.001,4
837,10,354.761,16304,7.260655919,7.263000000,2.344081,1,354.761268,5.000000,13,0,18,0.429,3
838,10,352.989,16304,7.268183884,7.270500000,2.316116,1,352.989035,5.000000,13,0,18,0.002,2
839,10,358.681,16304,7.276701175,7.285000000,8.298825,0,1050.257266,5.000000,13,0,18,0.234,2
840,10,365.953,16304,7.284518547,7.287000000,2.481453,1,365.953130,5.000000,13,0,18,0.003,3
841,10,380.666,16304,7.291806407,7.294000000,2.193593,1,380.666408,5.000000,13,0,18,0.003,3
842,10,383.327,16304,7.300160146,7.305500000,5.339854,0,1050.257266,5.000000,13,0,18,0.429,3
843,10,387.049,16304,7.308115096,7.313500000,5.384904,0,1050.257266,5.000000,13,0,18,0.491,2
844,10,383.687,16304,7.315804529,7.318000000,2.195471,1,383.687356,5.000000,13,0,18,0.002,6
845,10,389.453,16304,7.322964980,7.325000000,2.035020,1,389.453497,5.000000,13,0,18,0.492,4
846,10,390.735,16304,7.332110985,7.334500000,2.389015,1,390.734812,5.000000,13,0,18,0.429,2
847,10,388.557,16304,7.341408956,7.343500000,2.091044,1,388.557247,5.000000,13,0,18,0.000,2
848,10,391.584,16304,7.348653433,7.351000000,2.346567,1,391.584096,5.000000,13,0,18,0.000,2
849,10,398.950,16304,7.358232447,7.361000000,2.767553,1,398.950097,5.000000,13,0,18,0.002,4
850,10,406.606,16304,7.367094381,7.369500000,2.405619,1,406.606085,5.000000,13,0,18,0.000,1
851,10,410.709,16304,7.375676369,7.378000000,2.323631,1,410.708847,5.000000,13,0,18,0.000,2
852,10,402.496,16304,7.383436417,7.385500000,2.063583,1,402.495968,5.000000,13,0,18,0.429,3
853,10,403.422,16304,7.393555025,7.396000000,2.444975,1,403.422467,5.000000,13,0,18,0.002,1
854,10,400.502,16304,7.401117988,7.406500000,5.382012,0,1050.257266,5.000000,13,0,18,0.430,5
855,10,407.991,16304,7.411111318,7.416500000,5.388682,0,1050.257266,5.000000,13,0,18,0.429,3
856,10,400.791,16304,7.418395698,7.420500000,2.104302,1,400.791289,5.000000,13,0,18,0.491,3
857,10,400.055,16304,7.426753353,7.429500000,2.746647,1,400.055098,5.000000,13,0,18,0.429,4
858,10,398.380,16304,7.434847075,7.440000000,5.152925,0,1050.257266,5.000000,13,0,18,0.429,2
859,10,410.626,16304,7.442917508,7.445500000,2.582492,1,410.626048,5.000000,13,0,18,0.430,5
860,10,402.182,16304,7.453155537,7.455500000,2.344463,1,402.181685,5.000000,13,0,18,0.000,2
861,10,402.189,16304,7.460824635,7.463500000,2.675365,1,402.189401,5.000000,13,0,18,0.002,4
862,10,391.044,16304,7.468583356,7.471000000,2.416644,1,391.044048,5.000000,13,0,18,0.002,2
863,10,401.071,16304,7.476504572,7.479000000,2.495428,1,401.070697,5.000000,13,0,18,0.491,2
864,10,400.746,16304,7.485321633,7.488000000,2.678367,1,400.746424,5.000000,13,0,18,0.430,5
865,10,403.652,16304,7.494375535,7.496500000,2.124465,1,403.652159,5.000000,13,0,18,0.003,3
866,10,403.404,16304,7.503128034,7.508500000,5.371966,0,1050.257266,5.000000,13,0,18,0.000,3
867,10,415.203,16304,7.511256446,7.513500000,2.243554,1,415.203329,5.000000,13,0,18,0.002,3
868,10,408.558,16304,7.520327279,7.523000000,2.672721,1,408.557697,5.000000,13,0,18,0.430,5
869,10,415.332,16304,7.530066978,7.532500000,2.433022,1,415.331598,5.000000,13,0,18,0.430,3
870,10,421.616,16304,7.537546340,7.540500000,2.953660,1,421.616141,5.000000,13,0,18,0.000,3
871,10,430.536,16304,7.544700483,7.547000000,2.299517,1,430.536441,5.000000,13,0,18,0.002,2
872,10,428.990,16304,7.554617798,7.557500000,2.882202,1,428.990303,5.000000,13,0,18,0.256,5
873,10,426.942,16304,7.564588453,7.567000000,2.411547,1,426.941674,5.000000,13,0,18,0.000,2
874,10,426.355,16304,7.573757328,7.576000000,2.242672,1,426.355420,5.000000,13,0,18,0.492,3
875,10,430.597,16304,7.582909823,7.585000000,2.090177,1,430.596996,5.000000,13,0,18,0.492,6
876,10,426.595,16304,7.591361542,7.593500000,2.138458,1,426.594843,5.000000,13,0,18,0.491,2
877,10,438.883,16304,7.600538353,7.609500000,8.961647,0,1050.257266,5.000000,12,0,18,0.879,3
878,10,428.600,16304,7.608052586,7.616500000,8.447414,0,1050.257266,5.000000,12,0,18,0.002,3
879,10,428.421,16304,7.616030593,7.622000000,5.969407,0,1050.257266,5.000000,12,0,18,0.518,3
880,10,428.033,16304,7.624810454,7.627000000,2.189546,1,428.032564,5.000000,12,0,18,0.430,5
881,10,429.710,16304,7.635001152,7.637500000,2.498848,1,429.709559,5.000000,12,0,18,0.857,3
882,10,421.184,16304,7.644769349,7.653000000,8.230651,0,1050.257266,5.000000,12,0,18,0.003,4
883,10,425.095,16304,7.653253571,7.658500000,5.246429,0,1050.257266,5.000000,12,0,18,0.000,1
884,10,426.167,16304,7.663635704,7.666500000,2.864296,1,426.166772,5.000000,12,0,18,0.431,6
885,10,425.459,16304,7.672791786,7.675000000,2.208214,1,425.458825,5.000000,12,0,18,0.000,2
886,10,426.118,16304,7.682951639,7.685000000,2.048361,1,426.118406,5.000000,12,0,18,0.002,1
887,10,435.485,16304,7.690233217,7.698500000,8.266783,0,1050.257266,5.000000,12,0,18,0.000,3
888,10,427.887,16304,7.701314155,7.706500000,5.185845,0,1050.257266,5.000000,12,0,18,0.002,4
889,10,425.747,16304,7.713454294,7.716000000,2.545706,1,425.747389,5.000000,11,0,18,0.000,2
890,10,425.948,16304,7.721368234,7.723500000,2.131766,1,425.948028,5.000000,11,0,18,0.000,4
891,10,434.724,16304,7.731540496,7.734500000,2.959504,1,434.724424,5.000000,11,0,18,0.430,4
892,10,421.308,16304,7.739587732,7.742000000,2.412268,1,421.307888,5.000000,11,0,18,0.429,3
893,10,421.750,16304,7.746895716,7.752000000,5.104284,0,1050.257266,5.000000,11,0,18,0.002,5
894,10,420.198,16304,7.755243287,7.757500000,2.256713,1,420.198317,5.000000,11,0,18,0.600,3
895,10,419.386,16304,7.764959726,7.767500000,2.540274,1,419.386149,5.000000,11,0,18,0.002,4
896,10,412.478,16304,7.773063647,7.781500000,8.436353,0,1050.257266,5.000000,11,0,18,0.002,2
897,10,414.186,16304,7.783475077,7.785500000,2.024923,1,414.186199,5.000000,11,0,18,0.000,2
898,10,416.349,16304,7.792037180,7.794500000,2.462820,1,416.348968,5.000000,11,0,18,0.000,3
899,10,429.394,16304,7.802349350,7.811000000,8.650650,0,1050.257266,5.000000,11,0,18,0.846,3
900,10,432.683,16304,7.809812513,7.815000000,5.187487,0,1050.257266,5.000000,11,0,18,0.002,3
901,10,428.548,16304,7.818980592,7.821500000,2.519408,1,428.548298,5.000000,11,0,18,0.430,5
902,10,429.173,16304,7.826214689,7.828500000,2.285311,1,429.172878,5.000000,11,0,18,0.000,1
903,10,433.441,16304,7.833339831,7.835500000,2.160169,1,433.441208,5.000000,11,0,18,0.597,2
904,10,433.328,16304,7.843730031,7.849000000,5.269969,0,1050.257266,5.000000,11,0,18,0.000,2
905,10,429.759,16304,7.850872179,7.853500000,2.627821,1,429.759448,5.000000,11,0,18,0.857,5
906,10,418.488,16304,7.859042239,7.861500000,2.457761,1,418.487818,5.000000,11,0,18,0.429,3
907,10,414.527,16304,7.868122646,7.870500000,2.377354,1,414.526953,5.000000,11,0,18,0.002,1
908,10,421.017,16304,7.876279001,7.879000000,2.720999,1,421.017498,5.000000,11,0,18,0.430,5
909,10,420.455,16304,7.883502021,7.886500000,2.997979,1,420.454802,5.000000,11,0,18,0.002,2
910,10,409.917,16304,7.894076131,7.896500000,2.423869,1,409.916715,5.000000,11,0,18,0.000,3
911,10,415.340,16304,7.901759184,7.907000000,5.240816,0,1050.257266,5.000000,14,0,18,0.002,2
912,10,411.270,16304,7.909592744,7.915000000,5.407256,0,1050.257266,5.000000,14,0,18,0.429,5
913,10,419.577,16304,7.916931311,7.919000000,2.068689,1,419.576516,5.000000,14,0,18,0.002,3
914,10,421.794,16304,7.925279338,7.927500000,2.220662,1,421.794061,5.000000,14,0,18,0.429,2
915,10,438.029,16304,7.934969530,7.937000000,2.030470,1,438.029310,5.000000,14,0,18,0.733,4
916,10,444.880,16304,7.944576658,7.947000000,2.423342,1,444.880070,5.000000,14,0,18,0.000,2
917,10,441.535,16304,7.952692262,7.955000000,2.307738,1,441.534552,5.000000,14,0,18,0.000,1
918,10,436.397,16304,7.960394343,7.962500000,2.105657,1,436.396683,5.000000,14,0,18,0.429,2
919,10,448.069,16304,7.970103070,7.972500000,2.396930,1,448.068558,5.000000,14,0,18,0.429,1
920,10,432.266,16304,7.978659045,7.981000000,2.340955,1,432.266089,5.000000,14,0,18,0.430,3
921,10,439.205,16304,7.988396406,7.990500000,2.103594,1,439.204545,5.000000,14,0,18,0.003,3
922,10,443.751,16304,7.997162348,7.999500000,2.337652,1,443.751437,5.000000,14,0,18,0.429,3
923,10,457.003,16304,8.005294233,8.010500000,5.205767,0,1050.257266,5.000000,14,0,18,0.001,3
924,10,444.887,16304,8.014077292,8.016500000,2.422708,1,444.886948,5.000000,14,0,18,0.000,3
925,10,456.656,16304,8.022915506,8.025000000,2.084494,1,456.656277,5.000000,14,0,18,0.418,4
926,10,459.283,16304,8.034289528,8.036500000,2.210472,1,459.282880,5.000000,14,0,18,0.857,5
927,10,462.928,16304,8.041521984,8.044000000,2.478016,1,462.927908,5.000000,14,0,18,0.000,1
928,10,456.893,16304,8.049024420,8.051500000,2.475580,1,456.893494,5.000000,14,0,18,0.000,2
929,10,462.930,16304,8.057746003,8.060000000,2.253997,1,462.929776,5.000000,14,0,18,0.000,0
930,10,474.840,16304,8.064925088,8.067000000,2.074912,1,474.840477,5.000000,14,0,18,0.002,2
931,10,493.215,16304,8.076436035,8.078500000,2.063965,1,493.214938,5.000000,14,0,18,0.857,3
932,10,498.825,16304,8.086273821,8.088500000,2.226179,1,498.825435,5.000000,14,0,18,0.429,3
933,10,504.625,16304,8.094010301,8.096500000,2.489699,1,504.624759,5.000000,14,0,18,0.002,2
934,10,490.187,16304,8.105855948,8.111500000,5.644052,0,1050.257266,5.000000,14,0,18,0.002,3
935,10,497.889,16304,8.116213267,8.121500000,5.286733,0,1050.257266,5.000000,14,0,18,0.000,2
936,10,494.665,16304,8.124474861,8.126500000,2.025139,1,494.665027,5.000000,14,0,18,0.857,5
937,10,485.188,16304,8.133708372,8.136000000,2.291628,1,485.187962,5.000000,14,0,18,0.000,3
938,10,471.182,16304,8.141697907,8.144000000,2.302093,1,471.182004,5.000000,14,0,18,0.430,3
939,10,484.824,16304,8.148882300,8.151000000,2.117700,1,484.823833,5.000000,14,0,18,0.000,2
940,10,485.753,16304,8.156448545,8.158500000,2.051455,1,485.752893,5.000000,14,0,18,0.000,1
941,10,494.227,16304,8.164279551,8.166500000,2.220449,1,494.227455,5.000000,14,0,18,0.000,1
942,10,502.790,16304,8.172957673,8.175000000,2.042327,1,502.790233,5.000000,14,0,18,0.430,3
943,10,506.448,16304,8.183231876,8.185500000,2.268124,1,506.448122,5.000000,14,0,18,0.002,2
944,10,497.467,16304,8.191538065,8.194000000,2.461935,1,497.467087,5.000000,14,0,18,0.000,1
945,10,501.005,16304,8.201597943,8.207000000,5.402057,0,1050.257266,5.000000,14,0,18,0.000,2
946,10,514.721,16304,8.209078094,8.214500000,5.421906,0,1050.257266,5.000000,14,0,18,0.857,3
947,10,521.434,16304,8.218658712,8.221000000,2.341288,1,521.433579,5.000000,14,0,18,0.429,3
948,10,518.136,16304,8.225824909,8.228000000,2.175091,1,518.135995,5.000000,14,0,18,0.003,5
949,10,512.013,16304,8.235254733,8.237500000,2.245267,1,512.012793,5.000000,14,0,18,0.000,2
950,10,504.316,16304,8.247293869,8.249500000,2.206131,1,504.316332,5.000000,14,0,18,0.429,5
951,10,525.780,16304,8.254898251,8.257000000,2.101749,1,525.780253,5.000000,14,0,18,0.000,2
952,10,523.867,16304,8.263237979,8.265500000,2.262021,1,523.867149,5.000000,14,0,18,0.002,2
953,10,520.761,16304,8.271844534,8.274000000,2.155466,1,520.760713,5.000000,14,0,18,0.002,2
954,10,511.846,16304,8.279124740,8.281500000,2.375260,1,511.845981,5.000000,14,0,18,0.429,2
955,10,519.895,16304,8.287265736,8.289500000,2.234264,1,519.894592,5.000000,14,0,18,0.429,4
956,10,518.709,16304,8.298052879,8.300500000,2.447121,1,518.709050,5.000000,14,0,18,0.002,3
957,10,527.906,16304,8.307008542,8.312500000,5.491458,0,1050.257266,5.000000,14,0,18,0.429,3
958,10,532.753,16304,8.316644955,8.319000000,2.355045,1,532.752614,5.000000,14,0,18,0.432,4
959,10,536.115,16304,8.324096507,8.326500000,2.403493,1,536.114608,5.000000,14,0,18,0.003,2
960,10,534.396,16304,8.334461719,8.336500000,2.038281,1,534.395817,5.000000,14,0,18,0.000,2
961,10,534.305,16304,8.343658342,8.349000000,5.341658,0,1050.257266,5.000000,14,0,18,0.000,3
962,10,528.345,16304,8.354291289,8.356500000,2.208711,1,528.344944,5.000000,14,0,18,0.000,4
963,10,522.436,16304,8.361529403,8.364000000,2.470597,1,522.436386,5.000000,14,0,18,0.000,2
964,10,511.123,16304,8.371444931,8.373500000,2.055069,1,511.123080,5.000000,14,0,18,0.000,2
965,10,522.109,16304,8.379530841,8.385000000,5.469159,0,1050.257266,5.000000,14,0,18,0.000,3
966,10,518.643,16304,8.389731073,8.392000000,2.268927,1,518.642551,5.000000,14,0,18,0.429,1
967,10,513.343,16304,8.396875519,8.399000000,2.124481,1,513.343038,5.000000,14,0,18,0.418,2
968,10,501.947,16304,8.405184883,8.410500000,5.315117,0,1050.257266,5.000000,14,0,18,0.430,3
969,10,493.421,16304,8.413078403,8.415500000,2.421597,1,493.421442,5.000000,14,0,18,0.001,5
970,10,515.177,16304,8.420682128,8.423000000,2.317872,1,515.176511,5.000000,14,0,18,0.002,2
971,10,514.201,16304,8.428216401,8.430500000,2.283599,1,514.200582,5.000000,14,0,18,0.000,1
972,10,510.660,16304,8.437286830,8.439500000,2.213170,1,510.660472,5.000000,14,0,18,0.000,2
973,10,498.199,16304,8.445178675,8.447500000,2.321325,1,498.199358,5.000000,14,0,18,0.430,3
974,10,480.913,16304,8.452857754,8.455000000,2.142246,1,480.913000,5.000000,14,0,18,0.429,1
975,10,473.664,16304,8.461453397,8.463500000,2.046603,1,473.663812,5.000000,14,0,18,0.000,1
976,10,464.729,16304,8.469463270,8.471500000,2.036730,1,464.729456,5.000000,14,0,18,0.002,5
977,10,468.559,16304,8.478953544,8.481000000,2.046456,1,468.558617,5.000000,14,0,18,0.859,4
978,10,462.751,16304,8.488462798,8.490500000,2.037202,1,462.750566,5.000000,14,0,18,0.000,2
979,10,472.526,16304,8.496199676,8.498500000,2.300324,1,472.526409,5.000000,14,0,18,0.002,3
980,10,462.207,16304,8.503818461,8.509000000,5.181539,0,1050.257266,5.000000,14,0,18,0.003,4
981,10,473.392,16304,8.511827202,8.517000000,5.172798,0,1050.257266,5.000000,14,0,18,0.000,1
982,10,472.178,16304,8.520069529,8.522500000,2.430471,1,472.178140,5.000000,14,0,18,0.000,3
983,10,475.093,16304,8.528125697,8.530500000,2.374303,1,475.092963,5.000000,14,0,18,0.432,4
984,10,459.060,16304,8.537702171,8.540000000,2.297829,1,459.059531,5.000000,14,0,18,0.991,5
985,10,460.072,16304,8.546807048,8.555000000,8.192952,0,1050.257266,5.000000,14,0,18,0.000,2
986,10,473.252,16304,8.557220942,8.562500000,5.279058,0,1050.257266,5.000000,14,0,18,0.002,1
987,10,462.517,16304,8.567877853,8.570000000,2.122147,1,462.517135,5.000000,14,0,18,0.003,3
988,10,469.224,16304,8.575075725,8.577500000,2.424275,1,469.224052,5.000000,14,0,18,0.430,3
989,10,479.775,16304,8.583043326,8.585500000,2.456674,1,479.774877,5.000000,14,0,18,0.921,5
990,10,491.980,16304,8.591397923,8.593500000,2.102077,1,491.980166,5.000000,14,0,18,0.000,0
991,10,511.034,16304,8.599777370,8.605000000,5.222630,0,1050.257266,5.000000,14,0,18,0.429,3
992,10,502.972,16304,8.607481135,8.613000000,5.518865,0,1050.257266,5.000000,14,0,18,0.000,2
993,10,502.503,16304,8.616333252,8.618500000,2.166748,1,502.503431,5.000000,14,0,18,0.492,3
994,10,496.188,16304,8.623833406,8.626000000,2.166594,1,496.187965,5.000000,14,0,18,0.429,3
995,10,509.999,16304,8.632171746,8.634500000,2.328254,1,509.998920,5.000000,14,0,18,0.000,3
996,10,510.598,16304,8.641401257,8.643500000,2.098743,1,510.598009,5.000000,14,0,18,0.430,3
997,10,505.944,16304,8.648813101,8.651000000,2.186899,1,505.944038,5.000000,14,0,18,0.000,1
998,10,490.936,16304,8.657540821,8.660000000,2.459179,1,490.936332,5.000000,14,0,18,0.000,3
999,10,499.811,16304,8.665319911,8.667500000,2.180089,1,499.811353,5.000000,14,0,18,0.857,3
1000,10,486.556,16304,8.674174677,8.676500000,2.325323,1,486.555740,5.000000,14,0,18,0.000,2
