frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
533,10,626.782,16304,10.559352041,10.561500000,2.147959,1,626.781895,5.000000,15,0,18,0.000,2
534,10,635.345,16304,10.580344780,10.582500000,2.155220,1,635.344660,5.000000,15,0,18,0.000,0
535,10,644.772,16304,10.600842559,10.603000000,2.157441,1,644.771628,5.000000,15,0,18,0.002,1
536,10,625.755,16304,10.621648050,10.624000000,2.351950,1,625.755065,5.000000,15,0,18,0.000,1
537,10,628.024,16304,10.640462653,10.642500000,2.037347,1,628.023925,5.000000,15,0,18,0.000,1
538,10,619.989,16304,10.662351780,10.664500000,2.148220,1,619.988577,5.000000,15,0,18,0.000,1
539,10,622.605,16304,10.682006809,10.684500000,2.493191,1,622.605032,5.000000,15,0,18,0.418,1
540,10,627.258,16304,10.702787710,10.705000000,2.212290,1,627.257574,5.000000,15,0,18,0.000,2
541,10,628.784,16304,10.721195373,10.723500000,2.304627,1,628.783838,5.000000,15,0,18,0.418,2
542,10,617.795,16304,10.741657090,10.744000000,2.342910,1,617.794681,5.000000,15,0,18,0.000,2
543,10,631.456,16304,10.763528943,10.766000000,2.471057,1,631.456220,5.000000,15,0,18,0.000,1
544,10,622.510,16304,10.783289414,10.785500000,2.210586,1,622.510240,5.000000,15,0,18,0.000,0
545,10,616.981,16304,10.803001475,10.805500000,2.498525,1,616.981421,5.000000,15,0,18,0.002,3
546,10,594.143,16304,10.827380814,10.829500000,2.119186,1,594.142923,5.000000,15,0,18,0.000,1
547,10,594.404,16304,10.845813594,10.848000000,2.186406,1,594.403564,5.000000,15,0,18,0.002,1
548,10,590.740,16304,10.865758758,10.868000000,2.241242,1,590.740234,5.000000,15,0,18,0.000,0
549,10,592.206,16304,10.888253017,10.890500000,2.246983,1,592.205825,5.000000,15,0,18,0.000,0
550,10,577.852,16304,10.909393003,10.911500000,2.106997,1,577.852236,5.000000,15,0,18,0.000,1
551,10,570.021,16304,10.931822543,10.934000000,2.177457,1,570.021154,5.000000,15,0,18,0.000,0
552,10,550.309,16304,10.950324993,10.952500000,2.175007,1,550.309043,5.000000,15,0,18,0.418,2
553,10,554.335,16304,10.970788148,10.973000000,2.211852,1,554.334842,5.000000,15,0,18,0.002,1
554,10,550.289,16304,10.991342511,10.993500000,2.157489,1,550.288771,5.000000,15,0,18,0.000,0
555,10,552.747,16304,11.011771130,11.014000000,2.228870,1,552.747245,5.000000,15,0,18,0.000,2
556,10,542.689,16304,11.031700939,11.034000000,2.299061,1,542.688629,5.000000,15,0,18,0.000,2
557,10,556.348,16304,11.052161989,11.054500000,2.338011,1,556.347764,5.000000,15,0,18,0.002,3
558,10,550.181,16304,11.073247005,11.075500000,2.252995,1,550.181331,5.000000,15,0,18,0.000,1
559,10,557.092,16304,11.092775239,11.095000000,2.224761,1,557.092096,5.000000,15,0,18,0.429,2
560,10,556.442,16304,11.112789463,11.115000000,2.210537,1,556.441901,5.000000,15,0,18,0.003,3
561,10,561.034,16304,11.132132916,11.134500000,2.367084,1,561.033698,5.000000,15,0,18,0.432,3
562,10,554.184,16304,11.150524689,11.153000000,2.475311,1,554.184071,5.000000,15,0,18,0.000,0
563,10,553.544,16304,11.171287900,11.173500000,2.212100,1,553.544281,5.000000,15,0,18,0.000,1
564,10,573.440,16304,11.192205627,11.194500000,2.294373,1,573.439904,5.000000,15,0,18,0.418,2
565,10,569.693,16304,11.212152077,11.214500000,2.347923,1,569.693367,5.000000,15,0,18,0.000,2
566,10,556.308,16304,11.232311220,11.234500000,2.188780,1,556.308301,5.000000,15,0,18,0.002,2
567,10,549.237,16304,11.251907917,11.254000000,2.092083,1,549.236943,5.000000,15,0,18,0.857,2
568,10,544.830,16304,11.273092280,11.275500000,2.407720,1,544.829759,5.000000,15,0,18,0.002,3
569,10,549.307,16304,11.291366911,11.293500000,2.133089,1,549.306547,5.000000,15,0,18,0.002,1
570,10,550.775,16304,11.309784554,11.312000000,2.215446,1,550.774650,5.000000,15,0,18,0.000,2
571,10,557.983,16304,11.328325951,11.330500000,2.174049,1,557.983122,5.000000,15,0,18,0.000,0
572,10,557.929,16304,11.348795340,11.351000000,2.204660,1,557.929084,5.000000,15,0,18,0.000,1
573,10,558.059,16304,11.368298097,11.370500000,2.201903,1,558.059145,5.000000,15,0,18,0.000,1
574,10,555.070,16304,11.388143101,11.390500000,2.356899,1,555.070336,5.000000,15,0,18,0.418,2
575,10,554.799,16304,11.406911249,11.409000000,2.088751,1,554.799426,5.000000,15,0,18,0.000,1
576,10,543.118,16304,11.425780798,11.428000000,2.219202,1,543.117976,5.000000,15,0,18,0.000,1
577,10,541.633,16304,11.444155287,11.446500000,2.344713,1,541.633257,5.000000,15,0,18,0.000,1
578,10,547.248,16304,11.463653249,11.466000000,2.346751,1,547.247967,5.000000,15,0,18,0.002,2
579,10,559.294,16304,11.483194788,11.485500000,2.305212,1,559.294393,5.000000,15,0,18,0.002,1
580,10,540.124,16304,11.503455745,11.505500000,2.044255,1,540.124433,5.000000,15,0,18,0.002,3
581,10,528.877,16304,11.522724273,11.525000000,2.275727,1,528.876596,5.000000,15,0,18,0.000,0
582,10,504.035,16304,11.542673302,11.545000000,2.326698,1,504.035198,5.000000,15,0,18,0.000,0
583,10,513.973,16304,11.563636902,11.566000000,2.363098,1,513.973424,5.000000,15,0,18,0.000,0
584,10,507.892,16304,11.582732697,11.585000000,2.267303,1,507.891775,5.000000,15,0,18,0.000,0
585,10,516.734,16304,11.603559724,11.606000000,2.440276,1,516.733918,5.000000,15,0,18,0.002,1
586,10,519.296,16304,11.622048352,11.624500000,2.451648,1,519.296155,5.000000,15,0,18,0.000,0
587,10,524.699,16304,11.643250979,11.645500000,2.249021,1,524.699303,5.000000,15,0,18,0.000,0
588,10,526.923,16304,11.663894258,11.666000000,2.105742,1,526.923148,5.000000,15,0,18,0.000,1
589,10,524.519,16304,11.683422277,11.685500000,2.077723,1,524.518612,5.000000,15,0,18,0.000,0
590,10,524.818,16304,11.702207962,11.704500000,2.292038,1,524.817561,5.000000,15,0,18,0.000,0
591,10,531.084,16304,11.721504789,11.724000000,2.495211,1,531.083957,5.000000,15,0,18,0.418,1
592,10,520.998,16304,11.740167388,11.742500000,2.332612,1,520.997685,5.000000,15,0,18,0.000,0
593,10,516.398,16304,11.759612602,11.762000000,2.387398,1,516.398265,5.000000,15,0,18,0.000,0
594,10,500.867,16304,11.782600156,11.785000000,2.399844,1,500.866863,5.000000,15,0,18,0.000,1
595,10,508.573,16304,11.801577730,11.804000000,2.422270,1,508.572686,5.000000,15,0,18,0.000,0
596,10,493.634,16304,11.822326957,11.824500000,2.173043,1,493.633878,5.000000,15,0,18,0.002,1
597,10,496.989,16304,11.844085168,11.846500000,2.414832,1,496.988525,5.000000,15,0,18,0.418,1
598,10,475.789,16304,11.862461209,11.864500000,2.038791,1,475.789436,5.000000,15,0,18,0.000,0
599,10,479.485,16304,11.882628184,11.885000000,2.371816,1,479.484532,5.000000,15,0,18,0.000,1
600,10,490.987,16304,11.902164671,11.904500000,2.335329,1,490.986557,5.000000,15,0,18,0.002,1
601,10,510.340,16304,11.921734802,11.924000000,2.265198,1,510.339531,5.000000,15,0,18,0.000,2
602,10,511.562,16304,11.940337867,11.942500000,2.162133,1,511.562017,5.000000,15,0,18,0.000,1
603,10,525.048,16304,11.960415801,11.962500000,2.084199,1,525.048287,5.000000,15,0,18,0.418,2
604,10,518.495,16304,11.981717507,11.984000000,2.282493,1,518.495149,5.000000,15,0,18,0.000,1
605,10,504.348,16304,12.002308784,12.004500000,2.191216,1,504.348328,5.000000,15,0,18,0.000,0
606,10,483.215,16304,12.024790838,12.027000000,2.209162,1,483.215153,5.000000,15,0,18,0.000,0
607,10,484.361,16304,12.043768041,12.046000000,2.231959,1,484.360722,5.000000,15,0,18,0.000,0
608,10,474.634,16304,12.066524227,12.069000000,2.475773,1,474.634140,5.000000,15,0,18,0.000,0
609,10,451.836,16304,12.086098117,12.088500000,2.401883,1,451.835955,5.000000,15,0,18,0.000,0
610,10,429.208,16304,12.105803966,12.108000000,2.196034,1,429.207786,5.000000,15,0,18,0.418,1
611,10,425.443,16304,12.124340341,12.126500000,2.159659,1,425.442526,5.000000,15,0,18,0.000,0
612,10,440.961,16304,12.143312995,12.145500000,2.187005,1,440.961161,5.000000,15,0,18,0.000,0
613,10,426.580,16304,12.162071456,12.164500000,2.428544,1,426.579863,5.000000,15,0,18,0.000,1
614,10,420.899,16304,12.182359426,12.184500000,2.140574,1,420.898919,5.000000,15,0,18,0.000,0
615,10,410.245,16304,12.201018244,12.203500000,2.481756,1,410.244719,5.000000,15,0,18,0.002,2
616,10,409.657,16304,12.220579015,12.223000000,2.420985,1,409.657492,5.000000,15,0,18,0.000,1
617,10,411.383,16304,12.239378467,12.241500000,2.121533,1,411.383433,5.000000,15,0,18,0.002,1
618,10,407.168,16304,12.259664063,12.262000000,2.335937,1,407.167596,5.000000,15,0,18,0.000,2
619,10,417.632,16304,12.279788120,12.282000000,2.211880,1,417.632421,5.000000,15,0,18,0.002,1
620,10,421.485,16304,12.299487512,12.302000000,2.512488,1,421.484771,5.000000,15,0,18,0.000,1
621,10,437.417,16304,12.317833886,12.320000000,2.166114,1,437.417182,5.000000,15,0,18,0.000,1
622,10,440.885,16304,12.338456161,12.340500000,2.043839,1,440.884677,5.000000,15,0,18,0.000,0
623,10,452.273,16304,12.357318408,12.359500000,2.181592,1,452.273339,5.000000,15,0,18,0.002,1
624,10,452.986,16304,12.375814789,12.378000000,2.185211,1,452.986147,5.000000,15,0,18,0.000,1
625,10,451.765,16304,12.394443490,12.396500000,2.056510,1,451.765251,5.000000,15,0,18,0.000,0
626,10,458.433,16304,12.412966946,12.415000000,2.033054,1,458.433202,5.000000,15,0,18,0.000,0
627,10,459.018,16304,12.432044886,12.434500000,2.455114,1,459.018477,5.000000,15,0,18,0.418,1
628,10,458.099,16304,12.453326525,12.455500000,2.173475,1,458.099088,5.000000,15,0,18,0.000,0
629,10,468.560,16304,12.475032834,12.477500000,2.467166,1,468.559540,5.000000,15,0,18,0.000,0
630,10,484.301,16304,12.494121628,12.496500000,2.378372,1,484.300981,5.000000,15,0,18,0.000,0
631,10,506.945,16304,12.514363829,12.516500000,2.136171,1,506.945038,5.000000,15,0,18,0.000,0
632,10,500.470,16304,12.534862758,12.537000000,2.137242,1,500.470268,5.000000,15,0,18,0.000,0
633,10,497.080,16304,12.555347977,12.557500000,2.152023,1,497.079934,5.000000,15,0,18,0.000,0
634,10,501.058,16304,12.573847145,12.576000000,2.152855,1,501.058170,5.000000,15,0,18,0.002,1
635,10,500.462,16304,12.594855086,12.597000000,2.144914,1,500.462369,5.000000,15,0,18,0.000,0
636,10,483.520,16304,12.614002521,12.616500000,2.497479,1,483.520216,5.000000,15,0,18,0.002,1
637,10,473.871,16304,12.636176321,12.638500000,2.323679,1,473.871204,5.000000,15,0,18,0.000,0
638,10,461.536,16304,12.656456679,12.658500000,2.043321,1,461.535841,5.000000,15,0,18,0.002,1
639,10,464.712,16304,12.674822071,12.677000000,2.177929,1,464.712300,5.000000,15,0,18,0.000,0
640,10,450.061,16304,12.694425103,12.696500000,2.074897,1,450.060833,5.000000,15,0,18,0.000,0
641,10,450.185,16304,12.713608348,12.716000000,2.391652,1,450.184662,5.000000,14,0,18,0.000,0
642,10,437.836,16304,12.736113228,12.738500000,2.386772,1,437.836492,5.000000,14,0,18,0.000,0
643,10,436.108,16304,12.757944327,12.760000000,2.055673,1,436.108483,5.000000,14,0,18,0.429,1
644,10,427.129,16304,12.777499506,12.780000000,2.500494,1,427.128904,5.000000,14,0,18,0.000,0
645,10,404.430,16304,12.795970868,12.798000000,2.029132,1,404.430453,5.000000,14,0,18,0.000,0
646,10,398.251,16304,12.815593267,12.818000000,2.406733,1,398.251399,5.000000,14,0,18,0.000,1
647,10,409.292,16304,12.834671911,12.837000000,2.328089,1,409.292380,5.000000,14,0,18,0.000,0
648,10,405.894,16304,12.854631283,12.857000000,2.368717,1,405.893546,5.000000,14,0,18,0.000,0
649,10,417.323,16304,12.873637009,12.876000000,2.362991,1,417.323413,5.000000,14,0,18,0.002,1
650,10,430.914,16304,12.893393990,12.895500000,2.106010,1,430.913905,5.000000,14,0,18,0.000,0
651,10,457.908,16304,12.912789732,12.915000000,2.210268,1,457.908173,5.000000,14,0,18,0.002,1
652,10,457.604,16304,12.931704160,12.934000000,2.295840,1,457.604444,5.000000,14,0,18,0.000,0
653,10,468.934,16304,12.953497362,12.956000000,2.502638,1,468.933654,5.000000,14,0,18,0.429,1
654,10,480.787,16304,12.974271083,12.976500000,2.228917,1,480.786764,5.000000,14,0,18,0.000,0
655,10,496.297,16304,12.998160925,13.000500000,2.339075,1,496.296554,5.000000,14,0,18,0.002,2
656,10,503.461,16304,13.016697822,13.019000000,2.302178,1,503.461327,5.000000,15,0,18,0.546,1
657,10,516.235,16304,13.037158985,13.042500000,5.341015,0,1050.257266,5.000000,15,0,18,0.546,2
658,10,536.499,16304,13.057262692,13.059500000,2.237308,1,536.499176,5.000000,15,0,18,0.000,1
659,10,529.485,16304,13.077765461,13.080000000,2.234539,1,529.484987,5.000000,15,0,18,0.000,1
660,10,525.113,16304,13.098270751,13.100500000,2.229249,1,525.113096,5.000000,15,0,18,0.000,2
661,10,521.398,16304,13.119645890,13.122000000,2.354110,1,521.397649,5.000000,15,0,18,0.000,1
662,10,525.746,16304,13.138566682,13.141000000,2.433318,1,525.746215,5.000000,15,0,18,0.000,0
663,10,503.332,16304,13.157244214,13.159500000,2.255786,1,503.331606,5.000000,15,0,18,0.418,1
664,10,510.095,16304,13.175854864,13.178000000,2.145136,1,510.095160,5.000000,15,0,18,0.002,1
665,10,497.012,16304,13.195287285,13.197500000,2.212715,1,497.012192,5.000000,15,0,18,0.002,1
666,10,497.014,16304,13.214552875,13.217000000,2.447125,1,497.014354,5.000000,15,0,18,0.418,2
667,10,494.102,16304,13.232964990,13.235000000,2.035010,1,494.102011,5.000000,15,0,18,0.000,0
668,10,505.869,16304,13.252097110,13.254500000,2.402890,1,505.869135,5.000000,15,0,18,0.000,0
669,10,514.095,16304,13.275678914,13.278000000,2.321086,1,514.094605,5.000000,15,0,18,0.000,0
670,10,528.528,16304,13.295985783,13.298500000,2.514217,1,528.527701,5.000000,15,0,18,0.000,0
671,10,514.330,16304,13.315754584,13.318000000,2.245416,1,514.330234,5.000000,15,0,18,0.000,0
672,10,514.141,16304,13.336056347,13.338500000,2.443653,1,514.140624,5.000000,15,0,18,0.000,0
673,10,530.531,16304,13.354614699,13.357000000,2.385301,1,530.531376,5.000000,15,0,18,0.000,1
674,10,542.521,16304,13.373254624,13.375500000,2.245376,1,542.521004,5.000000,15,0,18,0.000,0
675,10,544.260,16304,13.392424393,13.394500000,2.075607,1,544.259766,5.000000,15,0,18,0.000,0
676,10,561.011,16304,13.411948314,13.414000000,2.051686,1,561.011073,5.000000,15,0,18,0.000,0
677,10,595.472,16304,13.431531504,13.434000000,2.468496,1,595.471863,5.000000,15,0,18,0.000,0
678,10,597.163,16304,13.451424254,13.453500000,2.075746,1,597.163437,5.000000,15,0,18,0.000,0
679,10,590.437,16304,13.469997539,13.472500000,2.502461,1,590.437480,5.000000,15,0,18,0.418,1
680,10,577.957,16304,13.490879399,13.493000000,2.120601,1,577.956772,5.000000,15,0,18,0.000,0
681,10,577.206,16304,13.510373100,13.512500000,2.126900,1,577.206345,5.000000,15,0,18,0.000,0
682,10,551.888,16304,13.531093047,13.533500000,2.406953,1,551.888334,5.000000,15,0,18,0.000,0
683,10,551.071,16304,13.551061908,13.553500000,2.438092,1,551.071409,5.000000,15,0,18,0.000,1
684,10,543.499,16304,13.569772855,13.572000000,2.227145,1,543.498898,5.000000,15,0,18,0.000,0
685,10,536.123,16304,13.588006942,13.590500000,2.493058,1,536.122996,5.000000,15,0,18,0.000,1
686,10,524.439,16304,13.608158747,13.610500000,2.341253,1,524.439042,5.000000,15,0,18,0.000,1
687,10,509.344,16304,13.628734670,13.631000000,2.265330,1,509.343946,5.000000,15,0,18,0.000,0
688,10,509.783,16304,13.647373391,13.649500000,2.126609,1,509.782977,5.000000,15,0,18,0.000,1
689,10,492.379,16304,13.669013764,13.671500000,2.486236,1,492.378738,5.000000,15,0,18,0.418,1
690,10,476.495,16304,13.688667420,13.691000000,2.332580,1,476.494730,5.000000,15,0,18,0.000,1
691,10,478.951,16304,13.710390463,13.712500000,2.109537,1,478.950767,5.000000,14,0,18,0.429,1
692,10,481.512,16304,13.728844587,13.731000000,2.155413,1,481.512314,5.000000,15,0,18,0.418,1
693,10,477.936,16304,13.747312553,13.749500000,2.187447,1,477.936273,5.000000,15,0,18,0.000,1
694,10,483.246,16304,13.768156776,13.770500000,2.343224,1,483.245757,5.000000,15,0,18,0.000,2
695,10,487.379,16304,13.788039526,13.790500000,2.460474,1,487.379499,5.000000,15,0,18,0.000,0
696,10,496.034,16304,13.806450344,13.808500000,2.049656,1,496.033534,5.000000,15,0,18,0.000,0
697,10,479.371,16304,13.825626334,13.828000000,2.373666,1,479.370683,5.000000,15,0,18,0.002,1
698,10,470.720,16304,13.844064021,13.846500000,2.435979,1,470.719830,5.000000,15,0,18,0.000,0
699,10,473.654,16304,13.862454372,13.864500000,2.045628,1,473.653890,5.000000,15,0,18,0.000,0
700,10,493.315,16304,13.880880627,13.883000000,2.119373,1,493.314521,5.000000,15,0,18,0.002,1
701,10,507.420,16304,13.899984512,13.902500000,2.515488,1,507.419920,5.000000,15,0,18,0.000,1
702,10,514.361,16304,13.921042217,13.923500000,2.457783,1,514.361289,5.000000,15,0,18,0.000,0
703,10,510.042,16304,13.939305294,13.941500000,2.194706,1,510.041618,5.000000,15,0,18,0.000,1
704,10,501.414,16304,13.960389732,13.962500000,2.110268,1,501.413792,5.000000,15,0,18,0.000,0
705,10,505.619,16304,13.978734586,13.981000000,2.265414,1,505.618601,5.000000,15,0,18,0.000,0
706,10,488.151,16304,13.998666662,14.001000000,2.333338,1,488.150881,5.000000,15,0,18,0.000,1
707,10,490.408,16304,14.019267485,14.024500000,5.232515,0,1050.257266,5.000000,15,0,18,0.000,0
708,10,494.884,16304,14.038411103,14.040500000,2.088897,1,494.883722,5.000000,15,0,18,0.000,1
709,10,493.292,16304,14.059411966,14.061500000,2.088034,1,493.292387,5.000000,15,0,18,0.000,0
710,10,498.501,16304,14.077685553,14.080000000,2.314447,1,498.500626,5.000000,15,0,18,0.000,0
711,10,505.216,16304,14.098071272,14.100500000,2.428728,1,505.215758,5.000000,15,0,18,0.002,1
712,10,520.755,16304,14.117359085,14.119500000,2.140915,1,520.754568,5.000000,15,0,18,0.000,0
713,10,529.439,16304,14.138401075,14.140500000,2.098925,1,529.438960,5.000000,15,0,18,0.000,0
714,10,531.110,16304,14.159648342,14.162000000,2.351658,1,531.110440,5.000000,15,0,18,0.000,0
715,10,531.887,16304,14.178341896,14.180500000,2.158104,1,531.886654,5.000000,15,0,18,0.000,0
716,10,534.939,16304,14.196787625,14.199000000,2.212375,1,534.938735,5.000000,15,0,18,0.000,1
717,10,520.985,16304,14.215314774,14.220500000,5.185226,0,1050.257266,5.000000,15,0,18,0.000,1
718,10,519.125,16304,14.235662290,14.238000000,2.337710,1,519.124815,5.000000,15,0,18,0.000,0
719,10,523.449,16304,14.254345964,14.256500000,2.154036,1,523.449223,5.000000,15,0,18,0.000,0
720,10,537.921,16304,14.273221948,14.275500000,2.278052,1,537.921443,5.000000,15,0,18,0.000,1
721,10,552.245,16304,14.292752489,14.295000000,2.247511,1,552.244543,5.000000,15,0,18,0.000,0
722,10,545.472,16304,14.314546036,14.317000000,2.453964,1,545.471622,5.000000,15,0,18,0.000,0
723,10,563.578,16304,14.333604492,14.336000000,2.395508,1,563.577994,5.000000,15,0,18,0.000,0
724,10,567.146,16304,14.352512315,14.355000000,2.487685,1,567.145600,5.000000,15,0,18,0.000,0
725,10,576.457,16304,14.371320250,14.373500000,2.179750,1,576.456520,5.000000,15,0,18,0.000,0
726,10,563.578,16304,14.390130939,14.392500000,2.369061,1,563.577659,5.000000,15,0,18,0.000,0
727,10,554.713,16304,14.410003258,14.412500000,2.496742,1,554.712632,5.000000,15,0,18,0.000,0
728,10,559.195,16304,14.430715656,14.433000000,2.284344,1,559.195486,5.000000,15,0,18,0.000,0
729,10,560.653,16304,14.448975997,14.451500000,2.524003,1,560.652879,5.000000,15,0,18,0.000,0
730,10,539.074,16304,14.469358944,14.471500000,2.141056,1,539.073555,5.000000,15,0,18,0.000,0
731,10,510.128,16304,14.488854507,14.491000000,2.145493,1,510.128361,5.000000,15,0,18,0.000,0
732,10,520.651,16304,14.512293546,14.514500000,2.206454,1,520.651374,5.000000,15,0,18,0.000,0
733,10,539.742,16304,14.533184930,14.535500000,2.315070,1,539.742117,5.000000,15,0,18,0.000,0
734,10,536.702,16304,14.551721873,14.554000000,2.278127,1,536.702382,5.000000,15,0,18,0.000,0
735,10,546.001,16304,14.571854338,14.574000000,2.145662,1,546.001053,5.000000,15,0,18,0.002,1
736,10,558.349,16304,14.590584766,14.593000000,2.415234,1,558.348886,5.000000,15,0,18,0.418,1
737,10,567.706,16304,14.611974131,14.614000000,2.025869,1,567.706073,5.000000,15,0,18,0.000,1
738,10,565.397,16304,14.631243990,14.633500000,2.256010,1,565.397267,5.000000,15,0,18,0.000,1
739,10,582.474,16304,14.649577572,14.652000000,2.422428,1,582.474328,5.000000,15,0,18,0.000,0
740,10,577.668,16304,14.668997957,14.671500000,2.502043,1,577.668346,5.000000,15,0,18,0.000,0
741,10,581.242,16304,14.693448831,14.695500000,2.051169,1,581.242425,5.000000,15,0,18,0.000,1
742,10,594.094,16304,14.712528051,14.715000000,2.471949,1,594.094212,5.000000,15,0,18,0.000,1
743,10,594.057,16304,14.732577822,14.735000000,2.422178,1,594.057211,5.000000,15,0,18,0.000,1
744,10,585.623,16304,14.751770115,14.754000000,2.229885,1,585.622864,5.000000,15,0,18,0.002,1
745,10,580.869,16304,14.773264621,14.775500000,2.235379,1,580.869329,5.000000,15,0,18,0.000,0
746,10,578.916,16304,14.792503930,14.795000000,2.496070,1,578.915723,5.000000,15,0,18,0.000,1
747,10,582.242,16304,14.813465816,14.815500000,2.034184,1,582.241831,5.000000,15,0,18,0.002,1
748,10,560.556,16304,14.832804038,14.835000000,2.195962,1,560.556232,5.000000,15,0,18,0.000,0
749,10,562.205,16304,14.853873142,14.856000000,2.126858,1,562.204795,5.000000,15,0,18,0.000,0
750,10,547.004,16304,14.874400471,14.876500000,2.099529,1,547.003760,5.000000,15,0,18,0.000,0
751,10,542.942,16304,14.894720659,14.897000000,2.279341,1,542.942217,5.000000,15,0,18,0.000,0
752,10,520.203,16304,14.913196347,14.915500000,2.303653,1,520.202642,5.000000,15,0,18,0.000,0
753,10,520.642,16304,14.935483924,14.938000000,2.516076,1,520.642220,5.000000,15,0,18,0.000,0
754,10,504.339,16304,14.955071649,14.957500000,2.428351,1,504.339349,5.000000,15,0,18,0.000,0
755,10,504.068,16304,14.973423052,14.975500000,2.076948,1,504.068325,5.000000,15,0,18,0.000,0
756,10,504.010,16304,14.994370176,14.996500000,2.129824,1,504.009702,5.000000,15,0,18,0.000,0
757,10,511.453,16304,15.013300119,15.015500000,2.199881,1,511.452904,5.000000,15,0,18,0.000,0
758,10,490.680,16304,15.032424182,15.034500000,2.075818,1,490.680286,5.000000,15,0,18,0.000,0
759,10,493.832,16304,15.050766247,15.053000000,2.233753,1,493.831872,5.000000,15,0,18,0.000,0
760,10,491.363,16304,15.069853380,15.072000000,2.146620,1,491.362658,5.000000,15,0,18,0.000,0
761,10,480.870,16304,15.089184415,15.091500000,2.315585,1,480.870051,5.000000,15,0,18,0.000,0
762,10,465.757,16304,15.109575647,15.112000000,2.424353,1,465.756869,5.000000,15,0,18,0.000,0
763,10,463.602,16304,15.129826189,15.132000000,2.173811,1,463.602192,5.000000,15,0,18,0.000,0
764,10,443.139,16304,15.149566022,15.152000000,2.433978,1,443.139270,5.000000,15,0,18,0.000,0
765,10,426.466,16304,15.169905480,15.172000000,2.094520,1,426.466246,5.000000,15,0,18,0.000,0
766,10,410.821,16304,15.194329293,15.196500000,2.170707,1,410.821390,5.000000,15,0,18,0.000,0
767,10,413.378,16304,15.215210211,15.217500000,2.289789,1,413.378426,5.000000,15,0,18,0.000,0
768,10,411.911,16304,15.235082568,15.237500000,2.417432,1,411.911454,5.000000,15,0,18,0.000,0
769,10,434.855,16304,15.253673393,15.256000000,2.326607,1,434.854810,5.000000,15,0,18,0.000,0
770,10,441.306,16304,15.272257550,15.274500000,2.242450,1,441.305812,5.000000,15,0,18,0.000,0
771,10,454.669,16304,15.290917934,15.293000000,2.082066,1,454.668930,5.000000,15,0,18,0.000,0
772,10,447.975,16304,15.309977009,15.312500000,2.522991,1,447.974880,5.000000,15,0,18,0.000,0
773,10,455.901,16304,15.331408852,15.333500000,2.091148,1,455.901418,5.000000,15,0,18,0.000,0
774,10,451.944,16304,15.351637513,15.354000000,2.362487,1,451.944054,5.000000,15,0,18,0.000,0
775,10,453.301,16304,15.371404105,15.373500000,2.095895,1,453.301389,5.000000,15,0,18,0.000,0
776,10,445.866,16304,15.392910759,15.395000000,2.089241,1,445.866268,5.000000,15,0,18,0.000,0
777,10,445.083,16304,15.412413614,15.414500000,2.086386,1,445.083201,5.000000,15,0,18,0.000,0
778,10,434.285,16304,15.431362334,15.433500000,2.137666,1,434.284666,5.000000,15,0,18,0.000,0
779,10,438.163,16304,15.454157737,15.456500000,2.342263,1,438.163114,5.000000,15,0,18,0.000,0
780,10,426.365,16304,15.473129272,15.475500000,2.370728,1,426.365417,5.000000,15,0,18,0.000,0
781,10,421.542,16304,15.492525926,15.495000000,2.474074,1,421.542117,5.000000,15,0,18,0.000,0
782,10,413.453,16304,15.510881113,15.513000000,2.118887,1,413.453016,5.000000,15,0,18,0.000,0
783,10,419.869,16304,15.530207306,15.532500000,2.292694,1,419.868504,5.000000,14,0,18,0.000,0
784,10,403.225,16304,15.549745979,15.552000000,2.254021,1,403.224735,5.000000,14,0,18,0.000,0
785,10,399.684,16304,15.572932149,15.575000000,2.067851,1,399.684234,5.000000,14,0,18,0.000,0
786,10,390.988,16304,15.592239503,15.594500000,2.260497,1,390.988422,5.000000,14,0,18,0.000,0
787,10,393.704,16304,15.614072089,15.616500000,2.427911,1,393.704385,5.000000,14,0,18,0.000,0
788,10,384.314,16304,15.634324717,15.639500000,5.175283,0,1050.257266,5.000000,15,0,18,0.000,0
789,10,382.438,16304,15.653946391,15.656000000,2.053609,1,382.437771,5.000000,15,0,18,0.000,0
790,10,384.030,16304,15.673611094,15.676000000,2.388906,1,384.029627,5.000000,15,0,18,0.000,0
791,10,389.198,16304,15.692338938,15.694500000,2.161062,1,389.198413,5.000000,15,0,18,0.000,0
792,10,377.230,16304,15.710748798,15.713000000,2.251202,1,377.229750,5.000000,15,0,18,0.000,1
793,10,380.335,16304,15.730351761,15.732500000,2.148239,1,380.334778,5.000000,15,0,18,0.000,0
794,10,375.102,16304,15.752002891,15.754500000,2.497109,1,375.102479,5.000000,15,0,18,0.000,0
795,10,377.676,16304,15.770826914,15.773000000,2.173086,1,377.675946,5.000000,15,0,18,0.002,1
796,10,374.414,16304,15.790034618,15.792500000,2.465382,1,374.414191,5.000000,15,0,18,0.418,1
797,10,381.768,16304,15.812731559,15.815000000,2.268441,1,381.768286,5.000000,15,0,18,0.429,1
798,10,370.616,16304,15.832858330,15.835000000,2.141670,1,370.615845,5.000000,15,0,18,0.000,0
799,10,370.160,16304,15.853573899,15.856000000,2.426101,1,370.160281,5.000000,15,0,18,0.000,0
