frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
798,10,370.616,16304,11.378842178,11.381000000,2.157822,1,370.615845,5.000000,14,0,18,0.000,1
799,10,370.160,16304,11.392530252,11.395000000,2.469748,1,370.160281,5.000000,14,0,18,0.000,2
800,10,363.619,16304,11.405459478,11.410500000,5.040522,0,1050.257266,5.000000,12,0,18,0.000,1
801,10,364.905,16304,11.420345088,11.422500000,2.154912,1,364.905154,5.000000,12,0,18,0.546,2
802,10,372.359,16304,11.434485662,11.440000000,5.514338,0,1050.257266,5.000000,12,0,18,0.546,1
803,10,374.383,16304,11.449032405,11.452000000,2.967595,1,374.383295,5.000000,12,0,18,0.000,2
804,10,369.389,16304,11.462765651,11.465000000,2.234349,1,369.388576,5.000000,12,0,18,0.002,2
805,10,373.311,16304,11.476089301,11.484500000,8.410699,0,1050.257266,5.000000,12,0,18,0.002,1
806,10,376.465,16304,11.489817592,11.495000000,5.182408,0,1050.257266,5.000000,12,0,18,0.002,2
807,10,367.831,16304,11.504395369,11.509500000,5.104631,0,1050.257266,5.000000,12,0,18,0.546,1
808,10,374.121,16304,11.518789157,11.521000000,2.210843,1,374.121447,5.000000,12,0,18,0.000,0
809,10,377.036,16304,11.531882453,11.534000000,2.117547,1,377.035624,5.000000,12,0,18,0.000,0
810,10,386.766,16304,11.547819823,11.553000000,5.180177,0,1050.257266,5.000000,12,0,18,0.546,1
811,10,399.652,16304,11.560835620,11.563000000,2.164380,1,399.651666,5.000000,12,0,18,0.000,0
812,10,394.829,16304,11.575674397,11.578000000,2.325603,1,394.829119,5.000000,12,0,18,0.000,0
813,10,392.687,16304,11.588534580,11.597000000,8.465420,0,1050.257266,5.000000,12,0,18,0.000,1
814,10,391.716,16304,11.602586562,11.608000000,5.413438,0,1050.257266,5.000000,12,0,18,0.002,1
815,10,390.586,16304,11.617399584,11.619500000,2.100416,1,390.585576,5.000000,12,0,18,0.000,1
816,10,375.687,16304,11.631351162,11.633500000,2.148838,1,375.686502,5.000000,12,0,18,0.000,0
817,10,362.570,16304,11.647910990,11.650000000,2.089010,1,362.569897,5.000000,12,0,18,0.002,2
818,10,345.697,16304,11.661444935,11.666500000,5.055065,0,1050.257266,5.000000,12,0,18,0.429,2
819,10,339.708,16304,11.675401458,11.677500000,2.098542,1,339.708186,5.000000,12,0,18,0.000,0
820,10,327.021,16304,11.693652471,11.696000000,2.347529,1,327.020638,5.000000,12,0,18,0.000,1
821,10,334.990,16304,11.709016202,11.715000000,5.983798,0,1050.257266,5.000000,12,0,18,0.000,2
822,10,334.944,16304,11.722224384,11.727500000,5.275616,0,1050.257266,5.000000,12,0,18,0.546,1
823,10,347.345,16304,11.737028730,11.739500000,2.471270,1,347.344877,5.000000,12,0,18,0.000,1
824,10,343.968,16304,11.749854831,11.752000000,2.145169,1,343.967890,5.000000,12,0,18,0.429,1
825,10,344.293,16304,11.766092503,11.768500000,2.407497,1,344.292793,5.000000,12,0,18,0.000,1
826,10,353.722,16304,11.780664506,11.783000000,2.335494,1,353.722284,5.000000,12,0,18,0.000,1
827,10,355.689,16304,11.794237361,11.796500000,2.262639,1,355.688965,5.000000,12,0,18,0.000,0
828,10,352.145,16304,11.810517619,11.816000000,5.482381,0,1050.257266,5.000000,13,0,18,0.359,2
829,10,356.611,16304,11.823312582,11.825500000,2.187418,1,356.611488,5.000000,13,0,18,0.000,1
830,10,352.159,16304,11.837426424,11.839500000,2.073576,1,352.159177,5.000000,13,0,18,0.000,0
831,10,355.139,16304,11.850220309,11.852500000,2.279691,1,355.138904,5.000000,13,0,18,0.000,0
832,10,353.279,16304,11.864576281,11.867000000,2.423719,1,353.279480,5.000000,13,0,18,0.002,1
833,10,361.253,16304,11.877958098,11.880000000,2.041902,1,361.253406,5.000000,13,0,18,0.000,0
834,10,360.875,16304,11.892353161,11.894500000,2.146839,1,360.875113,5.000000,13,0,18,0.000,0
835,10,357.691,16304,11.905892093,11.914000000,8.107907,0,1050.257266,5.000000,13,0,18,0.000,2
836,10,353.897,16304,11.919543597,11.922000000,2.456403,1,353.897145,5.000000,13,0,18,0.000,2
837,10,354.761,16304,11.932797734,11.935000000,2.202266,1,354.761268,5.000000,13,0,18,0.002,1
838,10,352.989,16304,11.945680841,11.948000000,2.319159,1,352.989035,5.000000,13,0,18,0.002,1
839,10,358.681,16304,11.959424884,11.970500000,11.075116,0,1050.257266,5.000000,13,0,18,0.418,3
840,10,365.953,16304,11.976060336,11.978500000,2.439664,1,365.953130,5.000000,13,0,18,0.000,1
841,10,380.666,16304,11.991511133,11.994000000,2.488867,1,380.666408,5.000000,13,0,18,0.000,0
842,10,383.327,16304,12.004805648,12.010000000,5.194352,0,1050.257266,5.000000,14,0,18,0.000,2
843,10,387.049,16304,12.020640253,12.023000000,2.359747,1,387.048872,5.000000,14,0,18,0.000,1
844,10,383.687,16304,12.034442813,12.036500000,2.057187,1,383.687356,5.000000,14,0,18,0.000,0
845,10,389.453,16304,12.048153954,12.050500000,2.346046,1,389.453497,5.000000,14,0,18,0.000,0
846,10,390.735,16304,12.061381899,12.063500000,2.118101,1,390.734812,5.000000,14,0,18,0.000,0
847,10,388.557,16304,12.077629732,12.080000000,2.370268,1,388.557247,5.000000,14,0,18,0.199,1
848,10,391.584,16304,12.092151848,12.094500000,2.348152,1,391.584096,5.000000,14,0,18,0.000,0
849,10,398.950,16304,12.105434026,12.110500000,5.065974,0,1050.257266,5.000000,14,0,18,0.429,1
850,10,406.606,16304,12.118849689,12.121000000,2.150311,1,406.606085,5.000000,14,0,18,0.000,2
851,10,410.709,16304,12.134081864,12.136500000,2.418136,1,410.708847,5.000000,14,0,18,0.000,1
852,10,402.496,16304,12.146929502,12.149000000,2.070498,1,402.495968,5.000000,14,0,18,0.000,0
853,10,403.422,16304,12.160245302,12.162500000,2.254698,1,403.422467,5.000000,14,0,18,0.000,1
854,10,400.502,16304,12.173930003,12.176000000,2.069997,1,400.502246,5.000000,14,0,18,0.000,0
855,10,407.991,16304,12.189260644,12.191500000,2.239356,1,407.991173,5.000000,14,0,18,0.000,0
856,10,400.791,16304,12.202151313,12.207500000,5.348687,0,1050.257266,5.000000,14,0,18,0.002,3
857,10,400.055,16304,12.215589566,12.221000000,5.410434,0,1050.257266,5.000000,14,0,18,0.000,3
858,10,398.380,16304,12.229582613,12.232000000,2.417387,1,398.380476,5.000000,14,0,18,0.000,0
859,10,410.626,16304,12.244282794,12.246500000,2.217206,1,410.626048,5.000000,14,0,18,0.000,0
860,10,402.182,16304,12.257117057,12.259500000,2.382943,1,402.181685,5.000000,14,0,18,0.000,1
861,10,402.189,16304,12.270753623,12.273000000,2.246377,1,402.189401,5.000000,14,0,18,0.000,0
862,10,391.044,16304,12.285373591,12.287500000,2.126409,1,391.044048,5.000000,14,0,18,0.000,0
863,10,401.071,16304,12.302544797,12.308000000,5.455203,0,1050.257266,5.000000,14,0,18,0.430,2
864,10,400.746,16304,12.316417592,12.318500000,2.082408,1,400.746424,5.000000,14,0,18,0.000,1
865,10,403.652,16304,12.331767998,12.334000000,2.232002,1,403.652159,5.000000,14,0,18,0.002,1
866,10,403.404,16304,12.344496032,12.350000000,5.503968,0,1050.257266,5.000000,14,0,18,0.002,1
867,10,415.203,16304,12.358333969,12.360500000,2.166031,1,415.203329,5.000000,14,0,18,0.002,1
868,10,408.558,16304,12.373674598,12.379000000,5.325402,0,1050.257266,5.000000,14,0,18,0.000,1
869,10,415.332,16304,12.386595367,12.389000000,2.404633,1,415.331598,5.000000,14,0,18,0.000,0
870,10,421.616,16304,12.402983056,12.408500000,5.516944,0,1050.257266,5.000000,14,0,18,0.117,1
871,10,430.536,16304,12.418070718,12.420500000,2.429282,1,430.536441,5.000000,14,0,18,0.429,2
872,10,428.990,16304,12.432853164,12.435000000,2.146836,1,428.990303,5.000000,14,0,18,0.430,2
873,10,426.942,16304,12.446575091,12.449000000,2.424909,1,426.941674,5.000000,14,0,18,0.002,1
874,10,426.355,16304,12.460488999,12.463000000,2.511001,1,426.355420,5.000000,14,0,18,0.430,2
875,10,430.597,16304,12.478129841,12.480500000,2.370159,1,430.596996,5.000000,14,0,18,0.000,2
876,10,426.595,16304,12.490897236,12.493000000,2.102764,1,426.594843,5.000000,14,0,18,0.000,1
877,10,438.883,16304,12.504432720,12.509500000,5.067280,0,1050.257266,5.000000,14,0,18,0.002,2
878,10,428.600,16304,12.517897407,12.520000000,2.102593,1,428.599552,5.000000,14,0,18,0.000,2
879,10,428.421,16304,12.530968776,12.533000000,2.031224,1,428.420708,5.000000,14,0,18,0.429,1
880,10,428.033,16304,12.547015349,12.549500000,2.484651,1,428.032564,5.000000,14,0,18,0.000,0
881,10,429.710,16304,12.560511825,12.563000000,2.488175,1,429.709559,5.000000,14,0,18,0.000,1
882,10,421.184,16304,12.574724699,12.577000000,2.275301,1,421.183933,5.000000,14,0,18,0.002,1
883,10,425.095,16304,12.588815171,12.591000000,2.184829,1,425.094557,5.000000,14,0,18,0.000,1
884,10,426.167,16304,12.602228378,12.607500000,5.271622,0,1050.257266,5.000000,14,0,18,0.002,2
885,10,425.459,16304,12.615130312,12.617500000,2.369688,1,425.458825,5.000000,14,0,18,0.002,2
886,10,426.118,16304,12.628243345,12.633500000,5.256655,0,1050.257266,5.000000,14,0,18,0.429,1
887,10,435.485,16304,12.641589592,12.644000000,2.410408,1,435.485476,5.000000,14,0,18,0.000,1
888,10,427.887,16304,12.657154058,12.662500000,5.345942,0,1050.257266,5.000000,14,0,18,0.000,1
889,10,425.747,16304,12.670083054,12.672500000,2.416946,1,425.747389,5.000000,14,0,18,0.429,1
890,10,425.948,16304,12.684820245,12.687000000,2.179755,1,425.948028,5.000000,14,0,18,0.000,1
891,10,434.724,16304,12.701254094,12.709500000,8.245906,0,1050.257266,5.000000,14,0,18,0.000,1
892,10,421.308,16304,12.717147020,12.719500000,2.352980,1,421.307888,5.000000,14,0,18,0.000,1
893,10,421.750,16304,12.729848317,12.732000000,2.151683,1,421.750393,5.000000,14,0,18,0.000,1
894,10,420.198,16304,12.745079295,12.747500000,2.420705,1,420.198317,5.000000,14,0,18,0.000,0
895,10,419.386,16304,12.758133990,12.760500000,2.366010,1,419.386149,5.000000,14,0,18,0.429,1
896,10,412.478,16304,12.774443443,12.779500000,5.056557,0,1050.257266,5.000000,14,0,18,0.000,1
897,10,414.186,16304,12.789840386,12.792000000,2.159614,1,414.186199,5.000000,14,0,18,0.000,0
898,10,416.349,16304,12.804233070,12.809500000,5.266930,0,1050.257266,5.000000,14,0,18,0.002,1
899,10,429.394,16304,12.817589360,12.820000000,2.410640,1,429.393736,5.000000,14,0,18,0.000,2
900,10,432.683,16304,12.831422560,12.833500000,2.077440,1,432.683359,5.000000,14,0,18,0.000,0
901,10,428.548,16304,12.845734293,12.848000000,2.265707,1,428.548298,5.000000,14,0,18,0.000,0
902,10,429.173,16304,12.859874191,12.862000000,2.125809,1,429.172878,5.000000,14,0,18,0.000,1
903,10,433.441,16304,12.872605674,12.875000000,2.394326,1,433.441208,5.000000,14,0,18,0.002,1
904,10,433.328,16304,12.887947616,12.890000000,2.052384,1,433.328353,5.000000,14,0,18,0.000,0
905,10,429.759,16304,12.900631644,12.906000000,5.368356,0,1050.257266,5.000000,14,0,18,0.002,1
906,10,418.488,16304,12.913589771,12.916000000,2.410229,1,418.487818,5.000000,14,0,18,0.002,2
907,10,414.527,16304,12.926779801,12.929000000,2.220199,1,414.526953,5.000000,14,0,18,0.000,1
908,10,421.017,16304,12.940869057,12.943000000,2.130943,1,421.017498,5.000000,14,0,18,0.429,2
909,10,420.455,16304,12.954354245,12.956500000,2.145755,1,420.454802,5.000000,14,0,18,0.429,2
910,10,409.917,16304,12.969316483,12.971500000,2.183517,1,409.916715,5.000000,14,0,18,0.002,1
911,10,415.340,16304,12.982189352,12.984500000,2.310648,1,415.340364,5.000000,14,0,18,0.000,1
912,10,411.270,16304,12.996366442,12.998500000,2.133558,1,411.269892,5.000000,14,0,18,0.003,3
913,10,419.577,16304,13.010180105,13.015500000,5.319895,0,1050.257266,5.000000,12,0,18,0.429,1
914,10,421.794,16304,13.023501614,13.026000000,2.498386,1,421.794061,5.000000,12,0,18,0.000,1
915,10,438.029,16304,13.037464706,13.040000000,2.535294,1,438.029310,5.000000,12,0,18,0.069,3
916,10,444.880,16304,13.053683424,13.056000000,2.316576,1,444.880070,5.000000,12,0,18,0.002,1
917,10,441.535,16304,13.068207132,13.070500000,2.292868,1,441.534552,5.000000,12,0,18,0.000,0
918,10,436.397,16304,13.082949887,13.085000000,2.050113,1,436.396683,5.000000,12,0,18,0.000,0
919,10,448.069,16304,13.098389561,13.101000000,2.610439,1,448.068558,5.000000,12,0,18,0.000,2
920,10,432.266,16304,13.114493682,13.120500000,6.006318,0,1050.257266,5.000000,12,0,18,0.000,1
921,10,439.205,16304,13.128339675,13.130500000,2.160325,1,439.204545,5.000000,12,0,18,0.000,0
922,10,443.751,16304,13.143824340,13.152000000,8.175660,0,1050.257266,5.000000,12,0,18,0.000,1
923,10,457.003,16304,13.157691952,13.160000000,2.308048,1,457.003338,5.000000,12,0,18,0.429,1
924,10,444.887,16304,13.170737889,13.173000000,2.262111,1,444.886948,5.000000,12,0,18,0.000,0
925,10,456.656,16304,13.185061540,13.187500000,2.438460,1,456.656277,5.000000,12,0,18,0.000,0
926,10,459.283,16304,13.201924092,13.210000000,8.075908,0,1050.257266,5.000000,10,0,18,0.003,1
927,10,462.928,16304,13.215040229,13.224000000,8.959771,0,1050.257266,5.000000,10,0,18,0.001,1
928,10,456.893,16304,13.228613741,13.234000000,5.386259,0,1050.257266,5.000000,10,0,18,0.003,1
929,10,462.930,16304,13.242002870,13.244500000,2.497130,1,462.929776,5.000000,10,0,18,0.546,1
930,10,474.840,16304,13.255595749,13.261000000,5.404251,0,1050.257266,5.000000,10,0,18,0.000,1
931,10,493.215,16304,13.269391042,13.274500000,5.108958,0,1050.257266,5.000000,10,0,18,0.000,0
932,10,498.825,16304,13.282969696,13.291000000,8.030304,0,1050.257266,5.000000,10,0,18,0.685,1
933,10,504.625,16304,13.298731212,13.304000000,5.268788,0,1050.257266,5.000000,10,0,18,0.000,1
934,10,490.187,16304,13.311475897,13.316500000,5.024103,0,1050.257266,5.000000,10,0,18,0.000,1
935,10,497.889,16304,13.327740937,13.336000000,8.259063,0,1050.257266,5.000000,10,0,18,0.003,1
936,10,494.665,16304,13.343083461,13.349000000,5.916539,0,1050.257266,5.000000,10,0,18,0.001,2
937,10,485.188,16304,13.356818013,13.359000000,2.181987,1,485.187962,5.000000,10,0,18,0.000,1
938,10,471.182,16304,13.370144513,13.372500000,2.355487,1,471.182004,5.000000,10,0,18,0.000,0
939,10,484.824,16304,13.386795261,13.392000000,5.204739,0,1050.257266,5.000000,10,0,18,0.000,1
940,10,485.753,16304,13.399886452,13.405000000,5.113548,0,1050.257266,5.000000,10,0,18,0.000,1
941,10,494.227,16304,13.414275846,13.416500000,2.224154,1,494.227455,5.000000,11,0,18,0.000,1
942,10,502.790,16304,13.427341269,13.429500000,2.158731,1,502.790233,5.000000,11,0,18,0.000,0
943,10,506.448,16304,13.443601343,13.446000000,2.398657,1,506.448122,5.000000,11,0,18,0.000,0
944,10,497.467,16304,13.456912159,13.459000000,2.087841,1,497.467087,5.000000,11,0,18,0.000,0
945,10,501.005,16304,13.470596339,13.473000000,2.403661,1,501.004552,5.000000,11,0,18,0.429,1
946,10,514.721,16304,13.484887443,13.487000000,2.112557,1,514.720945,5.000000,11,0,18,0.000,0
947,10,521.434,16304,13.499715152,13.505000000,5.284848,0,1050.257266,5.000000,11,0,18,0.000,1
948,10,518.136,16304,13.514293013,13.516500000,2.206987,1,518.135995,5.000000,11,0,18,0.000,2
949,10,512.013,16304,13.527484881,13.530000000,2.515119,1,512.012793,5.000000,11,0,18,0.000,0
950,10,504.316,16304,13.541240415,13.543500000,2.259585,1,504.316332,5.000000,11,0,18,0.000,0
951,10,525.780,16304,13.558281931,13.560500000,2.218069,1,525.780253,5.000000,11,0,18,0.002,2
952,10,523.867,16304,13.574273949,13.576500000,2.226051,1,523.867149,5.000000,11,0,18,0.000,2
953,10,520.761,16304,13.588174422,13.591000000,2.825578,1,520.760713,5.000000,11,0,18,0.000,2
954,10,511.846,16304,13.605621850,13.611000000,5.378150,0,1050.257266,5.000000,11,0,18,0.429,3
955,10,519.895,16304,13.619065928,13.621500000,2.434072,1,519.894592,5.000000,12,0,18,0.000,0
956,10,518.709,16304,13.632147052,13.635000000,2.852948,1,518.709050,5.000000,12,0,18,0.000,1
957,10,527.906,16304,13.649392241,13.651500000,2.107759,1,527.906030,5.000000,12,0,18,0.000,1
958,10,532.753,16304,13.663026377,13.665500000,2.473623,1,532.752614,5.000000,12,0,18,0.000,0
959,10,536.115,16304,13.679075495,13.681500000,2.424505,1,536.114608,5.000000,12,0,18,0.000,0
960,10,534.396,16304,13.693283622,13.698500000,5.216378,0,1050.257266,5.000000,12,0,18,0.000,1
961,10,534.305,16304,13.707302000,13.712500000,5.198000,0,1050.257266,5.000000,11,0,18,1.000,2
962,10,528.345,16304,13.724400546,13.726500000,2.099454,1,528.344944,5.000000,12,0,18,0.000,0
963,10,522.436,16304,13.738948936,13.741000000,2.051064,1,522.436386,5.000000,12,0,18,0.000,0
964,10,511.123,16304,13.752869173,13.755000000,2.130827,1,511.123080,5.000000,12,0,18,0.000,0
965,10,522.109,16304,13.766957536,13.769000000,2.042464,1,522.109356,5.000000,12,0,18,0.000,3
966,10,518.643,16304,13.783478105,13.786000000,2.521895,1,518.642551,5.000000,12,0,18,0.000,0
967,10,513.343,16304,13.797031553,13.805500000,8.468447,0,1050.257266,5.000000,14,0,18,0.000,0
968,10,501.947,16304,13.811289110,13.813500000,2.210890,1,501.947362,5.000000,14,0,18,0.429,2
969,10,493.421,16304,13.826541082,13.829000000,2.458918,1,493.421442,5.000000,14,0,18,0.002,1
970,10,515.177,16304,13.839317415,13.841500000,2.182585,1,515.176511,5.000000,14,0,18,0.000,0
971,10,514.201,16304,13.852470361,13.854500000,2.029639,1,514.200582,5.000000,14,0,18,0.000,0
972,10,510.660,16304,13.867477733,13.870000000,2.522267,1,510.660472,5.000000,14,0,18,0.000,0
973,10,498.199,16304,13.881863445,13.884000000,2.136555,1,498.199358,5.000000,14,0,18,0.002,1
974,10,480.913,16304,13.897265280,13.899500000,2.234720,1,480.913000,5.000000,14,0,18,0.000,0
975,10,473.664,16304,13.910613964,13.919000000,8.386036,0,1050.257266,5.000000,14,0,18,0.000,2
976,10,464.729,16304,13.924557974,13.927000000,2.442026,1,464.729456,5.000000,14,0,18,0.000,0
977,10,468.559,16304,13.937786110,13.940000000,2.213890,1,468.558617,5.000000,14,0,18,0.000,1
978,10,462.751,16304,13.950816098,13.953000000,2.183902,1,462.750566,5.000000,14,0,18,0.429,2
979,10,472.526,16304,13.967296573,13.969500000,2.203427,1,472.526409,5.000000,14,0,18,0.429,2
980,10,462.207,16304,13.982196778,13.984500000,2.303222,1,462.206571,5.000000,14,0,18,0.000,0
981,10,473.392,16304,13.996742298,13.999000000,2.257702,1,473.392151,5.000000,14,0,18,0.000,1
982,10,472.178,16304,14.011150975,14.013500000,2.349025,1,472.178140,5.000000,14,0,18,0.000,1
983,10,475.093,16304,14.025788862,14.028000000,2.211138,1,475.092963,5.000000,14,0,18,0.002,1
984,10,459.060,16304,14.040060629,14.042500000,2.439371,1,459.059531,5.000000,14,0,18,0.000,1
985,10,460.072,16304,14.054798125,14.057000000,2.201875,1,460.072195,5.000000,14,0,18,0.000,0
986,10,473.252,16304,14.069667557,14.072000000,2.332443,1,473.252389,5.000000,14,0,18,0.000,0
987,10,462.517,16304,14.083376051,14.085500000,2.123949,1,462.517135,5.000000,14,0,18,0.000,1
988,10,469.224,16304,14.097014728,14.099500000,2.485272,1,469.224052,5.000000,14,0,18,0.002,1
989,10,479.775,16304,14.112885974,14.115000000,2.114026,1,479.774877,5.000000,14,0,18,0.000,1
990,10,491.980,16304,14.126519578,14.129000000,2.480422,1,491.980166,5.000000,14,0,18,0.000,2
991,10,511.034,16304,14.143359936,14.145500000,2.140064,1,511.034006,5.000000,14,0,18,0.429,1
992,10,502.972,16304,14.156798141,14.159000000,2.201859,1,502.971813,5.000000,14,0,18,0.000,1
993,10,502.503,16304,14.172167357,14.174500000,2.332643,1,502.503431,5.000000,14,0,18,0.000,0
994,10,496.188,16304,14.185019243,14.187500000,2.480757,1,496.187965,5.000000,14,0,18,0.002,1
995,10,509.999,16304,14.198989070,14.201500000,2.510930,1,509.998920,5.000000,14,0,18,0.430,3
996,10,510.598,16304,14.212560715,14.218000000,5.439285,0,1050.257266,5.000000,14,0,18,0.000,1
997,10,505.944,16304,14.225817016,14.228000000,2.182984,1,505.944038,5.000000,14,0,18,0.000,1
998,10,490.936,16304,14.242020298,14.244500000,2.479702,1,490.936332,5.000000,14,0,18,0.000,1
999,10,499.811,16304,14.257100019,14.259500000,2.399981,1,499.811353,5.000000,14,0,18,0.000,0
1000,10,486.556,16304,14.270480074,14.273000000,2.519926,1,486.555740,5.000000,14,0,18,0.000,0
