frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
797,10,381.768,16304,4.696701309,4.699000000,2.298691,1,381.768286,5.000000,14,0,18,0.297,4
798,10,370.616,16304,4.701494237,4.704000000,2.505763,1,370.615845,5.000000,14,0,18,0.419,4
799,10,370.160,16304,4.707746075,4.713000000,5.253925,0,1050.257266,5.000000,14,0,18,0.429,4
800,10,363.619,16304,4.713668711,4.716000000,2.331289,1,363.619194,5.000000,14,0,18,0.857,5
801,10,364.905,16304,4.721252577,4.723500000,2.247423,1,364.905154,5.000000,14,0,18,0.000,3
802,10,372.359,16304,4.727534789,4.730000000,2.465211,1,372.358902,5.000000,14,0,18,0.000,3
803,10,374.383,16304,4.732422255,4.734500000,2.077745,1,374.383295,5.000000,14,0,18,0.000,1
804,10,369.389,16304,4.738093207,4.740500000,2.406793,1,369.388576,5.000000,14,0,18,0.000,2
805,10,373.311,16304,4.744319362,4.746500000,2.180638,1,373.310841,5.000000,14,0,18,0.419,6
806,10,376.465,16304,4.751625640,4.754000000,2.374360,1,376.465007,5.000000,14,0,18,0.429,2
807,10,367.831,16304,4.756770681,4.759000000,2.229319,1,367.830753,5.000000,14,0,18,0.000,3
808,10,374.121,16304,4.761994991,4.764500000,2.505009,1,374.121447,5.000000,14,0,18,0.000,3
809,10,377.036,16304,4.766975452,4.769000000,2.024548,1,377.035624,5.000000,14,0,18,0.002,2
810,10,386.766,16304,4.771678952,4.774000000,2.321048,1,386.766194,5.000000,14,0,18,0.003,3
811,10,399.652,16304,4.780331959,4.782500000,2.168041,1,399.651666,5.000000,14,0,18,0.002,3
812,10,394.829,16304,4.785639583,4.788000000,2.360417,1,394.829119,5.000000,14,0,18,0.000,3
813,10,392.687,16304,4.792904864,4.795000000,2.095136,1,392.687014,5.000000,14,0,18,0.000,1
814,10,391.716,16304,4.798441621,4.800500000,2.058379,1,391.716120,5.000000,14,0,18,0.000,1
815,10,390.586,16304,4.805116399,4.810500000,5.383601,0,1050.257266,5.000000,14,0,18,0.430,6
816,10,375.687,16304,4.813577483,4.816000000,2.422517,1,375.686502,5.000000,14,0,18,0.282,5
817,10,362.570,16304,4.818054156,4.820500000,2.445844,1,362.569897,5.000000,14,0,18,0.002,2
818,10,345.697,16304,4.824242810,4.826500000,2.257190,1,345.697130,5.000000,14,0,18,0.432,4
819,10,339.708,16304,4.828997959,4.831500000,2.502041,1,339.708186,5.000000,14,0,18,0.002,3
820,10,327.021,16304,4.835431393,4.837500000,2.068607,1,327.020638,5.000000,14,0,18,0.491,3
821,10,334.990,16304,4.840492151,4.843000000,2.507849,1,334.990143,5.000000,14,0,18,0.234,3
822,10,334.944,16304,4.845852405,4.848000000,2.147595,1,334.944140,5.000000,14,0,18,0.000,1
823,10,347.345,16304,4.850620123,4.853000000,2.379877,1,347.344877,5.000000,14,0,18,0.857,3
824,10,343.968,16304,4.857043656,4.859500000,2.456344,1,343.967890,5.000000,14,0,18,0.430,3
825,10,344.293,16304,4.861591564,4.864000000,2.408436,1,344.292793,5.000000,14,0,18,0.000,2
826,10,353.722,16304,4.866714630,4.869000000,2.285370,1,353.722284,5.000000,14,0,18,0.000,2
827,10,355.689,16304,4.871814882,4.874000000,2.185118,1,355.688965,5.000000,14,0,18,0.000,4
828,10,352.145,16304,4.876314838,4.878500000,2.185162,1,352.145025,5.000000,14,0,18,0.000,2
829,10,356.611,16304,4.882563232,4.885000000,2.436768,1,356.611488,5.000000,14,0,18,0.002,3
830,10,352.159,16304,4.887973007,4.890000000,2.026993,1,352.159177,5.000000,14,0,18,0.429,3
831,10,355.139,16304,4.895374882,4.897500000,2.125118,1,355.138904,5.000000,14,0,18,0.429,2
832,10,353.279,16304,4.902416849,4.904500000,2.083151,1,353.279480,5.000000,14,0,18,0.890,4
833,10,361.253,16304,4.908705682,4.914000000,5.294318,0,1050.257266,5.000000,14,0,18,0.491,5
834,10,360.875,16304,4.915378605,4.917500000,2.121395,1,360.875113,5.000000,14,0,18,0.430,5
835,10,357.691,16304,4.919837911,4.922000000,2.162089,1,357.690581,5.000000,14,0,18,0.000,3
836,10,353.897,16304,4.925478762,4.928000000,2.521238,1,353.897145,5.000000,14,0,18,0.000,2
837,10,354.761,16304,4.931076652,4.933500000,2.423348,1,354.761268,5.000000,14,0,18,0.002,3
838,10,352.989,16304,4.938939591,4.941000000,2.060409,1,352.989035,5.000000,14,0,18,0.491,4
839,10,358.681,16304,4.944175907,4.946500000,2.324093,1,358.680739,5.000000,14,0,18,0.000,1
840,10,365.953,16304,4.949335049,4.951500000,2.164951,1,365.953130,5.000000,14,0,18,0.001,3
841,10,380.666,16304,4.956236046,4.958500000,2.263954,1,380.666408,5.000000,14,0,18,0.000,3
842,10,383.327,16304,4.963765961,4.966000000,2.234039,1,383.327311,5.000000,14,0,18,0.026,3
843,10,387.049,16304,4.972421027,4.974500000,2.078973,1,387.048872,5.000000,14,0,18,0.000,2
844,10,383.687,16304,4.977159057,4.979500000,2.340943,1,383.687356,5.000000,14,0,18,0.901,5
845,10,389.453,16304,4.981891414,4.984000000,2.108586,1,389.453497,5.000000,14,0,18,0.429,2
846,10,390.735,16304,4.986232860,4.988500000,2.267140,1,390.734812,5.000000,14,0,18,0.002,3
847,10,388.557,16304,4.993515023,4.996000000,2.484977,1,388.557247,5.000000,14,0,18,0.493,4
848,10,391.584,16304,5.000593471,5.003000000,2.406529,1,391.584096,5.000000,14,0,18,0.429,2
849,10,398.950,16304,5.008447072,5.010500000,2.052928,1,398.950097,5.000000,14,0,18,0.429,3
850,10,406.606,16304,5.014288915,5.016500000,2.211085,1,406.606085,5.000000,14,0,18,0.000,2
851,10,410.709,16304,5.018853928,5.021000000,2.146072,1,410.708847,5.000000,14,0,18,0.516,6
852,10,402.496,16304,5.026246819,5.028500000,2.253181,1,402.495968,5.000000,14,0,18,0.002,3
853,10,403.422,16304,5.032213904,5.034500000,2.286096,1,403.422467,5.000000,14,0,18,0.000,1
854,10,400.502,16304,5.038883768,5.041000000,2.116232,1,400.502246,5.000000,14,0,18,0.000,1
855,10,407.991,16304,5.043483342,5.046000000,2.516658,1,407.991173,5.000000,14,0,18,0.000,3
856,10,400.791,16304,5.048386021,5.050500000,2.113979,1,400.791289,5.000000,14,0,18,0.000,1
857,10,400.055,16304,5.054793671,5.057000000,2.206329,1,400.055098,5.000000,14,0,18,0.003,5
858,10,398.380,16304,5.059694384,5.062000000,2.305616,1,398.380476,5.000000,14,0,18,0.000,1
859,10,410.626,16304,5.064220113,5.066500000,2.279887,1,410.626048,5.000000,14,0,18,0.000,3
860,10,402.182,16304,5.072442584,5.074500000,2.057416,1,402.181685,5.000000,14,0,18,0.430,4
861,10,402.189,16304,5.078635780,5.081000000,2.364220,1,402.189401,5.000000,14,0,18,0.000,2
862,10,391.044,16304,5.083592600,5.086000000,2.407400,1,391.044048,5.000000,14,0,18,0.000,3
863,10,401.071,16304,5.089385418,5.091500000,2.114582,1,401.070697,5.000000,14,0,18,0.000,1
864,10,400.746,16304,5.097230501,5.099500000,2.269499,1,400.746424,5.000000,14,0,18,0.547,2
865,10,403.652,16304,5.102493469,5.108000000,5.506531,0,1050.257266,5.000000,14,0,18,0.000,2
866,10,403.404,16304,5.108288393,5.110500000,2.211607,1,403.404033,5.000000,14,0,18,0.546,5
867,10,415.203,16304,5.112714749,5.115000000,2.285251,1,415.203329,5.000000,14,0,18,0.431,2
868,10,408.558,16304,5.117213514,5.119500000,2.286486,1,408.557697,5.000000,14,0,18,0.286,7
869,10,415.332,16304,5.122603210,5.125000000,2.396790,1,415.331598,5.000000,14,0,18,0.000,1
870,10,421.616,16304,5.128884561,5.131000000,2.115439,1,421.616141,5.000000,14,0,18,0.418,2
871,10,430.536,16304,5.133446768,5.135500000,2.053232,1,430.536441,5.000000,14,0,18,0.553,4
872,10,428.990,16304,5.139038391,5.141500000,2.461609,1,428.990303,5.000000,14,0,18,0.429,1
873,10,426.942,16304,5.144569114,5.147000000,2.430886,1,426.941674,5.000000,14,0,18,0.430,5
874,10,426.355,16304,5.149932822,5.152000000,2.067178,1,426.355420,5.000000,14,0,18,0.000,1
875,10,430.597,16304,5.154524121,5.157000000,2.475879,1,430.596996,5.000000,14,0,18,0.000,3
876,10,426.595,16304,5.160695829,5.163000000,2.304171,1,426.594843,5.000000,14,0,18,0.000,3
877,10,438.883,16304,5.165336573,5.167500000,2.163427,1,438.883437,5.000000,14,0,18,0.000,2
878,10,428.600,16304,5.172056229,5.174500000,2.443771,1,428.599552,5.000000,14,0,18,0.430,6
879,10,428.421,16304,5.177937414,5.180000000,2.062586,1,428.420708,5.000000,14,0,18,0.002,1
880,10,428.033,16304,5.182326113,5.184500000,2.173887,1,428.032564,5.000000,14,0,18,0.000,2
881,10,429.710,16304,5.186670810,5.189000000,2.329190,1,429.709559,5.000000,14,0,18,0.429,3
882,10,421.184,16304,5.191126442,5.193500000,2.373558,1,421.183933,5.000000,14,0,18,0.547,4
883,10,425.095,16304,5.196456884,5.198500000,2.043116,1,425.094557,5.000000,14,0,18,0.002,2
884,10,426.167,16304,5.201697992,5.207000000,5.302008,0,1050.257266,5.000000,14,0,18,0.547,4
885,10,425.459,16304,5.208606749,5.214000000,5.393251,0,1050.257266,5.000000,14,0,18,0.546,6
886,10,426.118,16304,5.213607792,5.216000000,2.392208,1,426.118406,5.000000,14,0,18,0.000,3
887,10,435.485,16304,5.219056851,5.224500000,5.443149,0,1050.257266,5.000000,14,0,18,0.084,4
888,10,427.887,16304,5.224537881,5.230000000,5.462119,0,1050.257266,5.000000,14,0,18,0.431,3
889,10,425.747,16304,5.229306505,5.231500000,2.193495,1,425.747389,5.000000,14,0,18,0.430,5
890,10,425.948,16304,5.234442571,5.236500000,2.057429,1,425.948028,5.000000,14,0,18,0.430,4
891,10,434.724,16304,5.240735520,5.243000000,2.264480,1,434.724424,5.000000,14,0,18,0.546,3
892,10,421.308,16304,5.245841633,5.248000000,2.158367,1,421.307888,5.000000,14,0,18,0.491,4
893,10,421.750,16304,5.252254529,5.254500000,2.245471,1,421.750393,5.000000,14,0,18,0.429,2
894,10,420.198,16304,5.257689613,5.263000000,5.310387,0,1050.257266,5.000000,14,0,18,0.429,3
895,10,419.386,16304,5.263440683,5.265500000,2.059317,1,419.386149,5.000000,14,0,18,0.128,3
896,10,412.478,16304,5.268225005,5.273500000,5.274995,0,1050.257266,5.000000,14,0,18,0.002,3
897,10,414.186,16304,5.273537261,5.276000000,2.462739,1,414.186199,5.000000,14,0,18,0.857,3
898,10,416.349,16304,5.279171197,5.281500000,2.328803,1,416.348968,5.000000,14,0,18,0.429,2
899,10,429.394,16304,5.285329752,5.290500000,5.170248,0,1050.257266,5.000000,14,0,18,0.000,4
900,10,432.683,16304,5.292753678,5.295000000,2.246322,1,432.683359,5.000000,14,0,18,0.430,5
901,10,428.548,16304,5.298072793,5.300500000,2.427207,1,428.548298,5.000000,14,0,18,0.000,2
902,10,429.173,16304,5.303640689,5.309000000,5.359311,0,1050.257266,5.000000,13,0,18,0.150,5
903,10,433.441,16304,5.310702164,5.319000000,8.297836,0,1050.257266,5.000000,13,0,18,0.002,3
904,10,433.328,16304,5.315424765,5.319000000,3.575235,1,433.328353,5.000000,13,0,18,0.002,3
905,10,429.759,16304,5.320200320,5.322500000,2.299680,1,429.759448,5.000000,13,0,18,0.205,3
906,10,418.488,16304,5.324542685,5.327500000,2.957315,1,418.487818,5.000000,13,0,18,0.429,3
907,10,414.527,16304,5.329757438,5.338000000,8.242562,0,1050.257266,5.000000,13,0,18,0.002,3
908,10,421.017,16304,5.335712735,5.338500000,2.787265,1,421.017498,5.000000,13,0,18,0.491,4
909,10,420.455,16304,5.340666310,5.346000000,5.333690,0,1050.257266,5.000000,13,0,18,0.000,3
910,10,409.917,16304,5.345082301,5.347500000,2.417699,1,409.916715,5.000000,13,0,18,0.002,2
911,10,415.340,16304,5.351402281,5.356500000,5.097719,0,1050.257266,5.000000,13,0,18,0.000,1
912,10,411.270,16304,5.358354232,5.360500000,2.145768,1,411.269892,5.000000,13,0,18,0.000,2
913,10,419.577,16304,5.363945378,5.366000000,2.054622,1,419.576516,5.000000,13,0,18,0.146,3
914,10,421.794,16304,5.371602614,5.374000000,2.397386,1,421.794061,5.000000,13,0,18,0.000,1
915,10,438.029,16304,5.378602085,5.381000000,2.397915,1,438.029310,5.000000,13,0,18,0.000,2
916,10,444.880,16304,5.383475346,5.391500000,8.024654,0,1050.257266,5.000000,13,0,18,0.000,3
917,10,441.535,16304,5.388982298,5.395000000,6.017702,0,1050.257266,5.000000,13,0,18,0.493,5
918,10,436.397,16304,5.394323399,5.396500000,2.176601,1,436.396683,5.000000,13,0,18,0.493,5
919,10,448.069,16304,5.400762414,5.406000000,5.237586,0,1050.257266,5.000000,12,0,18,0.002,4
920,10,432.266,16304,5.406445270,5.412000000,5.554730,0,1050.257266,5.000000,12,0,18,0.859,6
921,10,439.205,16304,5.411928672,5.414000000,2.071328,1,439.204545,5.000000,12,0,18,0.549,5
922,10,443.751,16304,5.417709924,5.420500000,2.790076,1,443.751437,5.000000,12,0,18,0.429,4
923,10,457.003,16304,5.425457913,5.430500000,5.042087,0,1050.257266,5.000000,12,0,18,0.002,5
924,10,444.887,16304,5.432151045,5.440500000,8.348955,0,1050.257266,5.000000,12,0,18,0.000,3
925,10,456.656,16304,5.438872116,5.441000000,2.127884,1,456.656277,5.000000,12,0,18,0.000,3
926,10,459.283,16304,5.445081450,5.450500000,5.418550,0,1050.257266,5.000000,12,0,18,0.429,2
927,10,462.928,16304,5.450457596,5.452500000,2.042404,1,462.927908,5.000000,12,0,18,0.002,4
928,10,456.893,16304,5.457459240,5.462500000,5.040760,0,1050.257266,5.000000,12,0,18,0.418,3
929,10,462.930,16304,5.462527754,5.465500000,2.972246,1,462.929776,5.000000,12,0,18,0.547,5
930,10,474.840,16304,5.469867916,5.472000000,2.132084,1,474.840477,5.000000,12,0,18,0.000,2
931,10,493.215,16304,5.474825555,5.477500000,2.674445,1,493.214938,5.000000,12,0,18,0.429,3
932,10,498.825,16304,5.479644304,5.482000000,2.355696,1,498.825435,5.000000,12,0,18,0.000,1
933,10,504.625,16304,5.487639023,5.490000000,2.360977,1,504.624759,5.000000,12,0,18,0.429,2
934,10,490.187,16304,5.493841661,5.499000000,5.158339,0,1050.257266,5.000000,12,0,18,0.000,1
935,10,497.889,16304,5.499187057,5.505000000,5.812943,0,1050.257266,5.000000,12,0,18,0.003,5
936,10,494.665,16304,5.503963921,5.509500000,5.536079,0,1050.257266,5.000000,12,0,18,0.000,5
937,10,485.188,16304,5.510495163,5.513000000,2.504837,1,485.187962,5.000000,12,0,18,0.546,4
938,10,471.182,16304,5.515306293,5.517500000,2.193707,1,471.182004,5.000000,12,0,18,0.547,4
939,10,484.824,16304,5.520074380,5.522500000,2.425620,1,484.823833,5.000000,12,0,18,0.000,2
940,10,485.753,16304,5.527045995,5.529500000,2.454005,1,485.752893,5.000000,12,0,18,0.696,4
941,10,494.227,16304,5.531562081,5.534000000,2.437919,1,494.227455,5.000000,12,0,18,0.000,1
942,10,502.790,16304,5.537004940,5.539500000,2.495060,1,502.790233,5.000000,12,0,18,0.429,3
943,10,506.448,16304,5.541834900,5.544000000,2.165100,1,506.448122,5.000000,12,0,18,0.161,3
944,10,497.467,16304,5.548663702,5.557000000,8.336298,0,1050.257266,5.000000,12,0,18,0.000,1
945,10,501.005,16304,5.555227272,5.560500000,5.272728,0,1050.257266,5.000000,12,0,18,0.001,3
946,10,514.721,16304,5.561295228,5.569500000,8.204772,0,1050.257266,5.000000,12,0,18,0.929,4
947,10,521.434,16304,5.566842775,5.569500000,2.657225,1,521.433579,5.000000,12,0,18,0.929,4
948,10,518.136,16304,5.573364379,5.575500000,2.135621,1,518.135995,5.000000,12,0,18,0.000,2
949,10,512.013,16304,5.577967411,5.580000000,2.032589,1,512.012793,5.000000,12,0,18,0.000,3
950,10,504.316,16304,5.584654079,5.587500000,2.845921,1,504.316332,5.000000,12,0,18,0.000,4
951,10,525.780,16304,5.592359692,5.594500000,2.140308,1,525.780253,5.000000,12,0,18,0.000,1
952,10,523.867,16304,5.598209609,5.600500000,2.290391,1,523.867149,5.000000,12,0,18,0.429,3
953,10,520.761,16304,5.602922446,5.611000000,8.077554,0,1050.257266,5.000000,14,0,18,0.857,3
954,10,511.846,16304,5.607442853,5.612500000,5.057147,0,1050.257266,5.000000,14,0,18,0.857,3
955,10,519.895,16304,5.614746344,5.617000000,2.253656,1,519.894592,5.000000,14,0,18,0.000,2
956,10,518.709,16304,5.620173634,5.622500000,2.326366,1,518.709050,5.000000,14,0,18,0.432,4
957,10,527.906,16304,5.627025740,5.629500000,2.474260,1,527.906030,5.000000,14,0,18,0.491,2
958,10,532.753,16304,5.633870200,5.636000000,2.129800,1,532.752614,5.000000,14,0,18,0.429,2
959,10,536.115,16304,5.638570690,5.644000000,5.429310,0,1050.257266,5.000000,14,0,18,0.000,1
960,10,534.396,16304,5.643901537,5.646000000,2.098463,1,534.395817,5.000000,14,0,18,0.000,1
961,10,534.305,16304,5.650783425,5.653000000,2.216575,1,534.305149,5.000000,14,0,18,0.492,5
962,10,528.345,16304,5.662019321,5.664500000,2.480679,1,528.344944,5.000000,14,0,18,0.419,2
963,10,522.436,16304,5.666857111,5.669000000,2.142889,1,522.436386,5.000000,14,0,18,0.429,4
964,10,511.123,16304,5.672736543,5.675000000,2.263457,1,511.123080,5.000000,14,0,18,0.002,5
965,10,522.109,16304,5.678932932,5.684000000,5.067068,0,1050.257266,5.000000,14,0,18,0.000,3
966,10,518.643,16304,5.683304844,5.685500000,2.195156,1,518.642551,5.000000,14,0,18,0.000,3
967,10,513.343,16304,5.689985973,5.698500000,8.514027,0,1050.257266,5.000000,14,0,18,0.000,2
968,10,501.947,16304,5.695297013,5.698500000,3.202987,1,501.947362,5.000000,14,0,18,0.000,2
969,10,493.421,16304,5.702612817,5.708000000,5.387183,0,1050.257266,5.000000,11,0,18,0.490,6
970,10,515.177,16304,5.707868113,5.713000000,5.131887,0,1050.257266,5.000000,11,0,18,0.001,5
971,10,514.201,16304,5.717221221,5.719500000,2.278779,1,514.200582,5.000000,11,0,18,0.597,4
972,10,510.660,16304,5.722675786,5.725000000,2.324214,1,510.660472,5.000000,11,0,18,0.002,2
973,10,498.199,16304,5.728478148,5.731000000,2.521852,1,498.199358,5.000000,11,0,18,0.000,2
974,10,480.913,16304,5.733725419,5.736500000,2.774581,1,480.913000,5.000000,11,0,18,0.001,4
975,10,473.664,16304,5.740861636,5.743500000,2.638364,1,473.663812,5.000000,11,0,18,0.547,4
976,10,464.729,16304,5.745308878,5.748000000,2.691122,1,464.729456,5.000000,11,0,18,0.000,1
977,10,468.559,16304,5.750686280,5.753000000,2.313720,1,468.558617,5.000000,11,0,18,0.548,3
978,10,462.751,16304,5.755213767,5.758500000,3.286233,1,462.750566,5.000000,11,0,18,0.000,4
979,10,472.526,16304,5.759818905,5.762000000,2.181095,1,472.526409,5.000000,11,0,18,0.546,2
980,10,462.207,16304,5.764739883,5.767500000,2.760117,1,462.206571,5.000000,11,0,18,0.582,3
981,10,473.392,16304,5.770874558,5.773000000,2.125442,1,473.392151,5.000000,11,0,18,0.002,3
982,10,472.178,16304,5.776798692,5.779500000,2.701308,1,472.178140,5.000000,11,0,18,0.000,2
983,10,475.093,16304,5.781617621,5.784000000,2.382379,1,475.092963,5.000000,11,0,18,0.000,3
984,10,459.060,16304,5.787556776,5.790000000,2.443224,1,459.059531,5.000000,11,0,18,0.429,2
985,10,460.072,16304,5.795628624,5.799000000,3.371376,1,460.072195,5.000000,11,0,18,0.000,4
986,10,473.252,16304,5.804798932,5.810000000,5.201068,0,1050.257266,5.000000,14,0,18,0.002,4
987,10,462.517,16304,5.812893257,5.815000000,2.106743,1,462.517135,5.000000,14,0,18,0.001,3
988,10,469.224,16304,5.818570233,5.821000000,2.429767,1,469.224052,5.000000,14,0,18,0.857,3
989,10,479.775,16304,5.825103182,5.830500000,5.396818,0,1050.257266,5.000000,14,0,18,0.002,2
990,10,491.980,16304,5.829844496,5.832000000,2.155504,1,491.980166,5.000000,14,0,18,0.002,2
991,10,511.034,16304,5.834534146,5.837000000,2.465854,1,511.034006,5.000000,14,0,18,0.000,1
992,10,502.972,16304,5.840144025,5.842500000,2.355975,1,502.971813,5.000000,14,0,18,0.002,4
993,10,502.503,16304,5.847008774,5.852500000,5.491226,0,1050.257266,5.000000,14,0,18,0.429,3
994,10,496.188,16304,5.854291638,5.859500000,5.208362,0,1050.257266,5.000000,14,0,18,0.003,3
995,10,509.999,16304,5.860085991,5.862500000,2.414009,1,509.998920,5.000000,14,0,18,0.002,4
996,10,510.598,16304,5.864546965,5.867000000,2.453035,1,510.598009,5.000000,14,0,18,0.003,3
997,10,505.944,16304,5.869073008,5.871500000,2.426992,1,505.944038,5.000000,14,0,18,0.000,3
998,10,490.936,16304,5.873814883,5.876000000,2.185117,1,490.936332,5.000000,14,0,18,0.000,4
999,10,499.811,16304,5.878177451,5.883500000,5.322549,0,1050.257266,5.000000,14,0,18,0.000,4
1000,10,486.556,16304,5.884072621,5.886500000,2.427379,1,486.555740,5.000000,14,0,18,0.430,5
