frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
799,10,370.160,16304,11.369283671,11.371500000,2.216329,1,370.160281,5.000000,14,0,18,0.002,1
800,10,363.619,16304,11.383622060,11.386000000,2.377940,1,363.619194,5.000000,14,0,18,0.002,1
801,10,364.905,16304,11.396950143,11.399000000,2.049857,1,364.905154,5.000000,14,0,18,0.000,1
802,10,372.359,16304,11.411981227,11.414500000,2.518773,1,372.358902,5.000000,14,0,18,0.000,2
803,10,374.383,16304,11.425519146,11.428000000,2.480854,1,374.383295,5.000000,14,0,18,0.000,1
804,10,369.389,16304,11.438236516,11.440500000,2.263484,1,369.388576,5.000000,14,0,18,0.546,1
805,10,373.311,16304,11.455836358,11.458000000,2.163642,1,373.310841,5.000000,14,0,18,0.429,1
806,10,376.465,16304,11.469674722,11.472000000,2.325278,1,376.465007,5.000000,14,0,18,0.003,2
807,10,367.831,16304,11.485100795,11.487500000,2.399205,1,367.830753,5.000000,14,0,18,0.000,1
808,10,374.121,16304,11.499680655,11.502000000,2.319345,1,374.121447,5.000000,14,0,18,0.000,1
809,10,377.036,16304,11.514637343,11.517000000,2.362657,1,377.035624,5.000000,14,0,18,0.000,0
810,10,386.766,16304,11.527311956,11.529500000,2.188044,1,386.766194,5.000000,14,0,18,0.000,1
811,10,399.652,16304,11.541142909,11.543500000,2.357091,1,399.651666,5.000000,14,0,18,0.000,1
812,10,394.829,16304,11.554175560,11.556500000,2.324440,1,394.829119,5.000000,14,0,18,0.000,0
813,10,392.687,16304,11.567889137,11.570000000,2.110863,1,392.687014,5.000000,14,0,18,0.429,1
814,10,391.716,16304,11.581506003,11.584000000,2.493997,1,391.716120,5.000000,14,0,18,0.002,1
815,10,390.586,16304,11.596150863,11.598500000,2.349137,1,390.585576,5.000000,14,0,18,0.000,1
816,10,375.687,16304,11.609656912,11.612000000,2.343088,1,375.686502,5.000000,14,0,18,0.429,1
817,10,362.570,16304,11.622638255,11.625000000,2.361745,1,362.569897,5.000000,14,0,18,0.418,1
818,10,345.697,16304,11.635645257,11.638000000,2.354743,1,345.697130,5.000000,14,0,18,0.000,0
819,10,339.708,16304,11.648552062,11.651000000,2.447938,1,339.708186,5.000000,14,0,18,0.002,2
820,10,327.021,16304,11.663159970,11.665500000,2.340030,1,327.020638,5.000000,14,0,18,0.429,2
821,10,334.990,16304,11.677821921,11.680000000,2.178079,1,334.990143,5.000000,14,0,18,0.000,1
822,10,334.944,16304,11.691342521,11.693500000,2.157479,1,334.944140,5.000000,14,0,18,0.000,1
823,10,347.345,16304,11.711033755,11.716500000,5.466245,0,1050.257266,5.000000,14,0,18,0.000,2
824,10,343.968,16304,11.725787954,11.728000000,2.212046,1,343.967890,5.000000,14,0,18,0.546,1
825,10,344.293,16304,11.739166646,11.741500000,2.333354,1,344.292793,5.000000,14,0,18,0.002,1
826,10,353.722,16304,11.753296396,11.755500000,2.203604,1,353.722284,5.000000,14,0,18,0.002,1
827,10,355.689,16304,11.768718377,11.771000000,2.281623,1,355.688965,5.000000,14,0,18,0.429,2
828,10,352.145,16304,11.786015345,11.788500000,2.484655,1,352.145025,5.000000,14,0,18,0.429,1
829,10,356.611,16304,11.800001778,11.805500000,5.498222,0,1050.257266,5.000000,14,0,18,0.000,1
830,10,352.159,16304,11.813344444,11.815500000,2.155556,1,352.159177,5.000000,14,0,18,0.359,2
831,10,355.139,16304,11.830434107,11.832500000,2.065893,1,355.138904,5.000000,14,0,18,0.000,0
832,10,353.279,16304,11.845769332,11.848000000,2.230668,1,353.279480,5.000000,14,0,18,0.002,2
833,10,361.253,16304,11.861769474,11.864000000,2.230526,1,361.253406,5.000000,14,0,18,0.429,1
834,10,360.875,16304,11.874552803,11.877000000,2.447197,1,360.875113,5.000000,14,0,18,0.000,0
835,10,357.691,16304,11.888415225,11.890500000,2.084775,1,357.690581,5.000000,14,0,18,0.000,1
836,10,353.897,16304,11.901281955,11.909500000,8.218045,0,1050.257266,5.000000,14,0,18,0.000,2
837,10,354.761,16304,11.916279116,11.918500000,2.220884,1,354.761268,5.000000,14,0,18,0.000,0
838,10,352.989,16304,11.931556410,11.934000000,2.443590,1,352.989035,5.000000,14,0,18,0.002,1
839,10,358.681,16304,11.944856832,11.947000000,2.143168,1,358.680739,5.000000,14,0,18,0.002,1
840,10,365.953,16304,11.958790028,11.961000000,2.209972,1,365.953130,5.000000,14,0,18,0.418,3
841,10,380.666,16304,11.973653901,11.976000000,2.346099,1,380.666408,5.000000,14,0,18,0.000,0
842,10,383.327,16304,11.986826911,11.989000000,2.173089,1,383.327311,5.000000,14,0,18,0.000,0
843,10,387.049,16304,11.999752639,12.005000000,5.247361,0,1050.257266,5.000000,13,0,18,0.000,2
844,10,383.687,16304,12.012561513,12.015000000,2.438487,1,383.687356,5.000000,13,0,18,0.000,0
845,10,389.453,16304,12.025416882,12.030500000,5.083118,0,1050.257266,5.000000,13,0,18,0.846,2
846,10,390.735,16304,12.038663246,12.041000000,2.336754,1,390.734812,5.000000,13,0,18,0.000,1
847,10,388.557,16304,12.051613039,12.060000000,8.386961,0,1050.257266,5.000000,13,0,18,0.000,1
848,10,391.584,16304,12.067292698,12.069500000,2.207302,1,391.584096,5.000000,13,0,18,0.418,1
849,10,398.950,16304,12.085392050,12.087500000,2.107950,1,398.950097,5.000000,13,0,18,0.002,1
850,10,406.606,16304,12.098536629,12.101000000,2.463371,1,406.606085,5.000000,13,0,18,0.000,1
851,10,410.709,16304,12.114010966,12.119500000,5.489034,0,1050.257266,5.000000,13,0,18,0.000,2
852,10,402.496,16304,12.126749406,12.129000000,2.250594,1,402.495968,5.000000,13,0,18,0.000,1
853,10,403.422,16304,12.141202710,12.143500000,2.297290,1,403.422467,5.000000,13,0,18,0.000,1
854,10,400.502,16304,12.155586002,12.158000000,2.413998,1,400.502246,5.000000,13,0,18,0.000,1
855,10,407.991,16304,12.170214224,12.172500000,2.285776,1,407.991173,5.000000,13,0,18,0.000,0
856,10,400.791,16304,12.185359091,12.187500000,2.140909,1,400.791289,5.000000,13,0,18,0.000,0
857,10,400.055,16304,12.202168831,12.207500000,5.331169,0,1050.257266,5.000000,13,0,18,0.002,3
858,10,398.380,16304,12.219394250,12.222000000,2.605750,1,398.380476,5.000000,13,0,18,0.000,3
859,10,410.626,16304,12.233263117,12.235500000,2.236883,1,410.626048,5.000000,13,0,18,0.000,0
860,10,402.182,16304,12.247717420,12.253000000,5.282580,0,1050.257266,5.000000,13,0,18,0.000,0
861,10,402.189,16304,12.260735252,12.263000000,2.264748,1,402.189401,5.000000,13,0,18,0.002,1
862,10,391.044,16304,12.273797767,12.276000000,2.202233,1,391.044048,5.000000,13,0,18,0.000,0
863,10,401.071,16304,12.288609034,12.291000000,2.390966,1,401.070697,5.000000,13,0,18,0.000,0
864,10,400.746,16304,12.301670492,12.310000000,8.329508,0,1050.257266,5.000000,14,0,18,0.430,2
865,10,403.652,16304,12.318858935,12.321000000,2.141065,1,403.652159,5.000000,14,0,18,0.000,2
866,10,403.404,16304,12.332541188,12.335000000,2.458812,1,403.404033,5.000000,14,0,18,0.002,1
867,10,415.203,16304,12.348544829,12.351000000,2.455171,1,415.203329,5.000000,14,0,18,0.002,1
868,10,408.558,16304,12.362447045,12.364500000,2.052955,1,408.557697,5.000000,14,0,18,0.002,1
869,10,415.332,16304,12.379054539,12.384500000,5.445461,0,1050.257266,5.000000,14,0,18,0.002,1
870,10,421.616,16304,12.392256928,12.394500000,2.243072,1,421.616141,5.000000,14,0,18,0.000,1
871,10,430.536,16304,12.406040392,12.411500000,5.459608,0,1050.257266,5.000000,14,0,18,0.117,1
872,10,428.990,16304,12.419338323,12.421500000,2.161677,1,428.990303,5.000000,14,0,18,0.429,2
873,10,426.942,16304,12.433128315,12.435500000,2.371685,1,426.941674,5.000000,14,0,18,0.430,2
874,10,426.355,16304,12.445795175,12.448000000,2.204825,1,426.355420,5.000000,14,0,18,0.002,1
875,10,430.597,16304,12.460138201,12.462500000,2.361799,1,430.596996,5.000000,14,0,18,0.430,2
876,10,426.595,16304,12.475079516,12.477500000,2.420484,1,426.594843,5.000000,14,0,18,0.000,1
877,10,438.883,16304,12.488310844,12.490500000,2.189156,1,438.883437,5.000000,14,0,18,0.000,0
878,10,428.600,16304,12.503407458,12.508500000,5.092542,0,1050.257266,5.000000,14,0,18,0.002,2
879,10,428.421,16304,12.517050940,12.519500000,2.449060,1,428.420708,5.000000,14,0,18,0.429,1
880,10,428.033,16304,12.530024321,12.532500000,2.475679,1,428.032564,5.000000,14,0,18,0.429,1
881,10,429.710,16304,12.544215564,12.546500000,2.284436,1,429.709559,5.000000,14,0,18,0.000,0
882,10,421.184,16304,12.557178063,12.559500000,2.321937,1,421.183933,5.000000,14,0,18,0.000,1
883,10,425.095,16304,12.570024902,12.572500000,2.475098,1,425.094557,5.000000,14,0,18,0.000,0
884,10,426.167,16304,12.586231855,12.588500000,2.268145,1,426.166772,5.000000,14,0,18,0.000,0
885,10,425.459,16304,12.601042703,12.606500000,5.457297,0,1050.257266,5.000000,14,0,18,0.002,2
886,10,426.118,16304,12.614998915,12.617500000,2.501085,1,426.118406,5.000000,14,0,18,0.002,2
887,10,435.485,16304,12.627944274,12.630000000,2.055726,1,435.485476,5.000000,14,0,18,0.429,1
888,10,427.887,16304,12.643276470,12.645500000,2.223530,1,427.887209,5.000000,14,0,18,0.000,1
889,10,425.747,16304,12.656358488,12.658500000,2.141512,1,425.747389,5.000000,14,0,18,0.003,2
890,10,425.948,16304,12.669648624,12.672000000,2.351376,1,425.948028,5.000000,14,0,18,0.429,1
891,10,434.724,16304,12.682984066,12.685500000,2.515934,1,434.724424,5.000000,14,0,18,0.000,1
892,10,421.308,16304,12.696261669,12.698500000,2.238331,1,421.307888,5.000000,14,0,18,0.000,1
893,10,421.750,16304,12.711914866,12.717000000,5.085134,0,1050.257266,5.000000,14,0,18,0.000,1
894,10,420.198,16304,12.727964547,12.730000000,2.035453,1,420.198317,5.000000,14,0,18,0.000,1
895,10,419.386,16304,12.741155765,12.743500000,2.344235,1,419.386149,5.000000,14,0,18,0.000,0
896,10,412.478,16304,12.754576621,12.757000000,2.423379,1,412.477708,5.000000,14,0,18,0.000,0
897,10,414.186,16304,12.768273364,12.770500000,2.226636,1,414.186199,5.000000,14,0,18,0.000,0
898,10,416.349,16304,12.782682884,12.785000000,2.317116,1,416.348968,5.000000,14,0,18,0.546,1
899,10,429.394,16304,12.796727685,12.799000000,2.272315,1,429.393736,5.000000,14,0,18,0.002,1
900,10,432.683,16304,12.812142506,12.817500000,5.357494,0,1050.257266,5.000000,14,0,18,0.429,1
901,10,428.548,16304,12.825251656,12.827500000,2.248344,1,428.548298,5.000000,14,0,18,0.000,0
902,10,429.173,16304,12.837965364,12.840000000,2.034636,1,429.172878,5.000000,14,0,18,0.000,0
903,10,433.441,16304,12.851066738,12.853500000,2.433262,1,433.441208,5.000000,14,0,18,0.000,0
904,10,433.328,16304,12.866057620,12.868500000,2.442380,1,433.328353,5.000000,14,0,18,0.000,0
905,10,429.759,16304,12.879236254,12.881500000,2.263746,1,429.759448,5.000000,14,0,18,0.000,1
906,10,418.488,16304,12.894713734,12.897000000,2.286266,1,418.487818,5.000000,14,0,18,0.000,1
907,10,414.527,16304,12.911772910,12.920000000,8.227090,0,1050.257266,5.000000,14,0,18,0.002,2
908,10,421.017,16304,12.924447960,12.926500000,2.052040,1,421.017498,5.000000,14,0,18,0.000,0
909,10,420.455,16304,12.940923723,12.946000000,5.076277,0,1050.257266,5.000000,14,0,18,0.429,2
910,10,409.917,16304,12.954190904,12.956500000,2.309096,1,409.916715,5.000000,14,0,18,0.429,2
911,10,415.340,16304,12.968012020,12.970500000,2.487980,1,415.340364,5.000000,14,0,18,0.002,1
912,10,411.270,16304,12.984348811,12.989500000,5.151189,0,1050.257266,5.000000,14,0,18,0.000,1
913,10,419.577,16304,12.997124294,12.999500000,2.375706,1,419.576516,5.000000,14,0,18,0.003,3
914,10,421.794,16304,13.009924215,13.015000000,5.075785,0,1050.257266,5.000000,14,0,18,0.429,1
915,10,438.029,16304,13.023981708,13.029000000,5.018292,0,1050.257266,5.000000,14,0,18,0.000,1
916,10,444.880,16304,13.038000809,13.040500000,2.499191,1,444.880070,5.000000,14,0,18,0.069,3
917,10,441.535,16304,13.050806096,13.053000000,2.193904,1,441.534552,5.000000,14,0,18,0.000,0
918,10,436.397,16304,13.063753641,13.066000000,2.246359,1,436.396683,5.000000,14,0,18,0.000,0
919,10,448.069,16304,13.077405148,13.079500000,2.094852,1,448.068558,5.000000,14,0,18,0.429,2
920,10,432.266,16304,13.091810723,13.094000000,2.189277,1,432.266089,5.000000,14,0,18,0.000,0
921,10,439.205,16304,13.109487403,13.115000000,5.512597,0,1050.257266,5.000000,14,0,18,0.000,2
922,10,443.751,16304,13.123726018,13.126000000,2.273982,1,443.751437,5.000000,14,0,18,0.000,0
923,10,457.003,16304,13.137560582,13.140000000,2.439418,1,457.003338,5.000000,14,0,18,0.002,2
924,10,444.887,16304,13.151465819,13.153500000,2.034181,1,444.886948,5.000000,14,0,18,0.000,1
925,10,456.656,16304,13.165492041,13.168000000,2.507959,1,456.656277,5.000000,14,0,18,0.000,0
926,10,459.283,16304,13.178438205,13.180500000,2.061795,1,459.282880,5.000000,14,0,18,0.000,1
927,10,462.928,16304,13.191725435,13.197000000,5.274565,0,1050.257266,5.000000,14,0,18,0.431,2
928,10,456.893,16304,13.205976035,13.211500000,5.523965,0,1050.257266,5.000000,14,0,18,0.003,1
929,10,462.930,16304,13.219962457,13.222000000,2.037543,1,462.929776,5.000000,14,0,18,0.001,1
930,10,474.840,16304,13.235454522,13.237500000,2.045478,1,474.840477,5.000000,14,0,18,0.000,1
931,10,493.215,16304,13.248192805,13.250500000,2.307195,1,493.214938,5.000000,14,0,18,0.000,0
932,10,498.825,16304,13.261448740,13.263500000,2.051260,1,498.825435,5.000000,14,0,18,0.002,2
933,10,504.625,16304,13.276500928,13.279000000,2.499072,1,504.624759,5.000000,14,0,18,0.000,2
934,10,490.187,16304,13.289180235,13.291500000,2.319765,1,490.187403,5.000000,14,0,18,0.685,1
935,10,497.889,16304,13.306212630,13.311500000,5.287370,0,1050.257266,5.000000,14,0,18,0.000,1
936,10,494.665,16304,13.318973074,13.321000000,2.026926,1,494.665027,5.000000,14,0,18,0.000,1
937,10,485.188,16304,13.331804384,13.334000000,2.195616,1,485.187962,5.000000,14,0,18,0.003,1
938,10,471.182,16304,13.344963303,13.347000000,2.036697,1,471.182004,5.000000,14,0,18,0.001,2
939,10,484.824,16304,13.360316376,13.362500000,2.183624,1,484.823833,5.000000,14,0,18,0.000,0
940,10,485.753,16304,13.376872036,13.379000000,2.127964,1,485.752893,5.000000,14,0,18,0.000,0
941,10,494.227,16304,13.391116326,13.393500000,2.383674,1,494.227455,5.000000,14,0,18,0.002,2
942,10,502.790,16304,13.404732386,13.407000000,2.267614,1,502.790233,5.000000,14,0,18,0.000,1
943,10,506.448,16304,13.418237123,13.420500000,2.262877,1,506.448122,5.000000,14,0,18,0.000,1
944,10,497.467,16304,13.433226875,13.435500000,2.273125,1,497.467087,5.000000,14,0,18,0.000,1
945,10,501.005,16304,13.447548262,13.450000000,2.451738,1,501.004552,5.000000,14,0,18,0.000,0
946,10,514.721,16304,13.461052037,13.463500000,2.447963,1,514.720945,5.000000,14,0,18,0.000,1
947,10,521.434,16304,13.474382717,13.476500000,2.117283,1,521.433579,5.000000,14,0,18,0.000,0
948,10,518.136,16304,13.488756008,13.491000000,2.243992,1,518.135995,5.000000,14,0,18,0.000,1
949,10,512.013,16304,13.502125780,13.504500000,2.374220,1,512.012793,5.000000,14,0,18,0.000,1
950,10,504.316,16304,13.515700066,13.518000000,2.299934,1,504.316332,5.000000,14,0,18,0.000,2
951,10,525.780,16304,13.530465565,13.532500000,2.034435,1,525.780253,5.000000,14,0,18,0.002,1
952,10,523.867,16304,13.543853441,13.546000000,2.146559,1,523.867149,5.000000,14,0,18,0.000,1
953,10,520.761,16304,13.557097962,13.559500000,2.402038,1,520.760713,5.000000,14,0,18,0.002,2
954,10,511.846,16304,13.570958981,13.573000000,2.041019,1,511.845981,5.000000,14,0,18,0.000,2
955,10,519.895,16304,13.583816467,13.586000000,2.183533,1,519.894592,5.000000,14,0,18,0.000,0
956,10,518.709,16304,13.597541796,13.600000000,2.458204,1,518.709050,5.000000,14,0,18,0.000,0
957,10,527.906,16304,13.610923517,13.613000000,2.076483,1,527.906030,5.000000,14,0,18,0.429,3
958,10,532.753,16304,13.626253314,13.628500000,2.246686,1,532.752614,5.000000,14,0,18,0.000,0
959,10,536.115,16304,13.641627576,13.644000000,2.372424,1,536.114608,5.000000,14,0,18,0.000,0
960,10,534.396,16304,13.655231161,13.657500000,2.268839,1,534.395817,5.000000,14,0,18,0.002,1
961,10,534.305,16304,13.670301846,13.672500000,2.198154,1,534.305149,5.000000,14,0,18,0.430,2
962,10,528.345,16304,13.687690864,13.690000000,2.309136,1,528.344944,5.000000,14,0,18,0.002,1
963,10,522.436,16304,13.703513887,13.706000000,2.486113,1,522.436386,5.000000,14,0,18,0.000,0
964,10,511.123,16304,13.717753779,13.720000000,2.246221,1,511.123080,5.000000,14,0,18,0.000,0
965,10,522.109,16304,13.733868444,13.736000000,2.131556,1,522.109356,5.000000,14,0,18,0.000,0
966,10,518.643,16304,13.747868359,13.750000000,2.131641,1,518.642551,5.000000,14,0,18,0.000,2
967,10,513.343,16304,13.766361465,13.768500000,2.138535,1,513.343038,5.000000,14,0,18,0.000,3
968,10,501.947,16304,13.779587579,13.782000000,2.412421,1,501.947362,5.000000,14,0,18,0.000,0
969,10,493.421,16304,13.792878630,13.795000000,2.121370,1,493.421442,5.000000,14,0,18,0.000,1
970,10,515.177,16304,13.806582334,13.812000000,5.417666,0,1050.257266,5.000000,14,0,18,0.429,2
971,10,514.201,16304,13.821301049,13.823500000,2.198951,1,514.200582,5.000000,14,0,18,0.000,0
972,10,510.660,16304,13.834472902,13.836500000,2.027098,1,510.660472,5.000000,14,0,18,0.000,1
973,10,498.199,16304,13.849084992,13.851500000,2.415008,1,498.199358,5.000000,14,0,18,0.000,1
974,10,480.913,16304,13.862046981,13.864500000,2.453019,1,480.913000,5.000000,14,0,18,0.000,1
975,10,473.664,16304,13.875749165,13.878000000,2.250835,1,473.663812,5.000000,14,0,18,0.000,0
976,10,464.729,16304,13.891611318,13.894000000,2.388682,1,464.729456,5.000000,14,0,18,0.429,1
977,10,468.559,16304,13.905910751,13.911000000,5.089249,0,1050.257266,5.000000,14,0,18,0.000,2
978,10,462.751,16304,13.919954894,13.922000000,2.045106,1,462.750566,5.000000,14,0,18,0.000,1
979,10,472.526,16304,13.935879450,13.938000000,2.120550,1,472.526409,5.000000,14,0,18,0.000,1
980,10,462.207,16304,13.951449050,13.953500000,2.050950,1,462.206571,5.000000,14,0,18,0.429,2
981,10,473.392,16304,13.965500441,13.968000000,2.499559,1,473.392151,5.000000,14,0,18,0.429,2
982,10,472.178,16304,13.979460575,13.981500000,2.039425,1,472.178140,5.000000,14,0,18,0.429,1
983,10,475.093,16304,13.995798123,13.998000000,2.201877,1,475.092963,5.000000,14,0,18,0.002,1
984,10,459.060,16304,14.008552380,14.011000000,2.447620,1,459.059531,5.000000,14,0,18,0.000,1
985,10,460.072,16304,14.021546283,14.027000000,5.453717,0,1050.257266,5.000000,14,0,18,0.002,1
986,10,473.252,16304,14.034567067,14.037000000,2.432933,1,473.252389,5.000000,14,0,18,0.000,0
987,10,462.517,16304,14.048119421,14.050500000,2.380579,1,462.517135,5.000000,14,0,18,0.000,1
988,10,469.224,16304,14.061921777,14.064000000,2.078223,1,469.224052,5.000000,14,0,18,0.000,1
989,10,479.775,16304,14.076985315,14.079500000,2.514685,1,479.774877,5.000000,14,0,18,0.312,1
990,10,491.980,16304,14.092725502,14.095000000,2.274498,1,491.980166,5.000000,14,0,18,0.000,0
991,10,511.034,16304,14.109517088,14.115000000,5.482912,0,1050.257266,5.000000,14,0,18,0.000,1
992,10,502.972,16304,14.124664793,14.127000000,2.335207,1,502.971813,5.000000,14,0,18,0.000,2
993,10,502.503,16304,14.138563486,14.141000000,2.436514,1,502.503431,5.000000,14,0,18,0.429,1
994,10,496.188,16304,14.153981698,14.156500000,2.518302,1,496.187965,5.000000,14,0,18,0.000,0
995,10,509.999,16304,14.168603882,14.171000000,2.396118,1,509.998920,5.000000,14,0,18,0.000,0
996,10,510.598,16304,14.184129496,14.186500000,2.370504,1,510.598009,5.000000,14,0,18,0.002,1
997,10,505.944,16304,14.197657803,14.200000000,2.342197,1,505.944038,5.000000,14,0,18,0.002,2
998,10,490.936,16304,14.210627799,14.213000000,2.372201,1,490.936332,5.000000,14,0,18,0.000,1
999,10,499.811,16304,14.229514112,14.235000000,5.485888,0,1050.257266,5.000000,14,0,18,0.000,0
1000,10,486.556,16304,14.245719415,14.248000000,2.280585,1,486.555740,5.000000,14,0,18,0.000,0
