frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
800,10,363.619,16304,6.957383944,6.959500000,2.116056,1,363.619194,5.000000,14,0,18,0.000,0
801,10,364.905,16304,6.966620585,6.969000000,2.379415,1,364.905154,5.000000,14,0,18,0.000,1
802,10,372.359,16304,6.976272609,6.978500000,2.227391,1,372.358902,5.000000,14,0,18,0.000,1
803,10,374.383,16304,6.986774158,6.989000000,2.225842,1,374.383295,5.000000,14,0,18,0.002,1
804,10,369.389,16304,6.995512607,6.998000000,2.487393,1,369.388576,5.000000,14,0,18,0.000,1
805,10,373.311,16304,7.003213089,7.005500000,2.286911,1,373.310841,5.000000,14,0,18,0.000,1
806,10,376.465,16304,7.010820377,7.013000000,2.179623,1,376.465007,5.000000,15,0,18,0.000,1
807,10,367.831,16304,7.020034049,7.022500000,2.465951,1,367.830753,5.000000,15,0,18,0.002,2
808,10,374.121,16304,7.027946254,7.030000000,2.053746,1,374.121447,5.000000,15,0,18,0.000,0
809,10,377.036,16304,7.036919733,7.039000000,2.080267,1,377.035624,5.000000,15,0,18,0.000,1
810,10,386.766,16304,7.045444805,7.047500000,2.055195,1,386.766194,5.000000,15,0,18,0.002,1
811,10,399.652,16304,7.053627429,7.056000000,2.372571,1,399.651666,5.000000,15,0,18,0.000,0
812,10,394.829,16304,7.062195283,7.064500000,2.304717,1,394.829119,5.000000,15,0,18,0.002,1
813,10,392.687,16304,7.071165156,7.073500000,2.334844,1,392.687014,5.000000,15,0,18,0.000,0
814,10,391.716,16304,7.079557617,7.082000000,2.442383,1,391.716120,5.000000,15,0,18,0.000,1
815,10,390.586,16304,7.087189871,7.089500000,2.310129,1,390.585576,5.000000,15,0,18,0.000,1
816,10,375.687,16304,7.095231895,7.097500000,2.268105,1,375.686502,5.000000,15,0,18,0.000,0
817,10,362.570,16304,7.104646484,7.107000000,2.353516,1,362.569897,5.000000,15,0,18,0.002,1
818,10,345.697,16304,7.112618561,7.115000000,2.381439,1,345.697130,5.000000,15,0,18,0.000,1
819,10,339.708,16304,7.122029673,7.124500000,2.470327,1,339.708186,5.000000,15,0,18,0.000,1
820,10,327.021,16304,7.131536504,7.134000000,2.463496,1,327.020638,5.000000,15,0,18,0.000,0
821,10,334.990,16304,7.140426172,7.142500000,2.073828,1,334.990143,5.000000,15,0,18,0.000,1
822,10,334.944,16304,7.152590327,7.155000000,2.409673,1,334.944140,5.000000,15,0,18,0.000,0
823,10,347.345,16304,7.162372641,7.164500000,2.127359,1,347.344877,5.000000,15,0,18,0.418,1
824,10,343.968,16304,7.172263049,7.174500000,2.236951,1,343.967890,5.000000,15,0,18,0.000,1
825,10,344.293,16304,7.180426715,7.182500000,2.073285,1,344.292793,5.000000,15,0,18,0.491,1
826,10,353.722,16304,7.188108175,7.190500000,2.391825,1,353.722284,5.000000,15,0,18,0.000,1
827,10,355.689,16304,7.198019977,7.200500000,2.480023,1,355.688965,5.000000,15,0,18,0.000,2
828,10,352.145,16304,7.205859811,7.208000000,2.140189,1,352.145025,5.000000,15,0,18,0.000,1
829,10,356.611,16304,7.215699750,7.218000000,2.300250,1,356.611488,5.000000,14,0,18,0.491,1
830,10,352.159,16304,7.223945244,7.226000000,2.054756,1,352.159177,5.000000,14,0,18,0.000,0
831,10,355.139,16304,7.231143310,7.233500000,2.356690,1,355.138904,5.000000,14,0,18,0.000,1
832,10,353.279,16304,7.238948141,7.241000000,2.051859,1,353.279480,5.000000,14,0,18,0.000,0
833,10,361.253,16304,7.246314731,7.248500000,2.185269,1,361.253406,5.000000,14,0,18,0.000,0
834,10,360.875,16304,7.253496499,7.256000000,2.503501,1,360.875113,5.000000,14,0,18,0.000,2
835,10,357.691,16304,7.262222042,7.264500000,2.277958,1,357.690581,5.000000,14,0,18,0.000,0
836,10,353.897,16304,7.269499633,7.272000000,2.500367,1,353.897145,5.000000,14,0,18,0.000,0
837,10,354.761,16304,7.277454585,7.279500000,2.045415,1,354.761268,5.000000,14,0,18,0.000,1
838,10,352.989,16304,7.285990672,7.288500000,2.509328,1,352.989035,5.000000,14,0,18,0.000,0
839,10,358.681,16304,7.293414171,7.295500000,2.085829,1,358.680739,5.000000,14,0,18,0.002,1
840,10,365.953,16304,7.301798449,7.304000000,2.201551,1,365.953130,5.000000,14,0,18,0.000,0
841,10,380.666,16304,7.310360830,7.312500000,2.139170,1,380.666408,5.000000,14,0,18,0.000,0
842,10,383.327,16304,7.319631569,7.322000000,2.368431,1,383.327311,5.000000,14,0,18,0.000,1
843,10,387.049,16304,7.327298002,7.329500000,2.201998,1,387.048872,5.000000,14,0,18,0.418,1
844,10,383.687,16304,7.336037698,7.338500000,2.462302,1,383.687356,5.000000,14,0,18,0.429,1
845,10,389.453,16304,7.344175849,7.346500000,2.324151,1,389.453497,5.000000,14,0,18,0.000,0
846,10,390.735,16304,7.351872055,7.354000000,2.127945,1,390.734812,5.000000,14,0,18,0.000,1
847,10,388.557,16304,7.364030856,7.366500000,2.469144,1,388.557247,5.000000,14,0,18,0.000,0
848,10,391.584,16304,7.373960400,7.376000000,2.039600,1,391.584096,5.000000,14,0,18,0.002,1
849,10,398.950,16304,7.382637533,7.385000000,2.362467,1,398.950097,5.000000,14,0,18,0.000,1
850,10,406.606,16304,7.390279208,7.392500000,2.220792,1,406.606085,5.000000,14,0,18,0.000,0
851,10,410.709,16304,7.398334346,7.400500000,2.165654,1,410.708847,5.000000,14,0,18,0.000,0
852,10,402.496,16304,7.405903371,7.411000000,5.096629,0,1050.257266,5.000000,14,0,18,0.000,2
853,10,403.422,16304,7.415906179,7.418000000,2.093821,1,403.422467,5.000000,14,0,18,0.000,0
854,10,400.502,16304,7.424411180,7.426500000,2.088820,1,400.502246,5.000000,14,0,18,0.000,0
855,10,407.991,16304,7.431885847,7.434000000,2.114153,1,407.991173,5.000000,14,0,18,0.000,1
856,10,400.791,16304,7.439161828,7.441500000,2.338172,1,400.791289,5.000000,14,0,18,0.000,0
857,10,400.055,16304,7.447395250,7.449500000,2.104750,1,400.055098,5.000000,14,0,18,0.000,0
858,10,398.380,16304,7.457081720,7.459500000,2.418280,1,398.380476,5.000000,14,0,18,0.418,1
859,10,410.626,16304,7.464616936,7.467000000,2.383064,1,410.626048,5.000000,14,0,18,0.000,0
860,10,402.182,16304,7.472489622,7.475000000,2.510378,1,402.181685,5.000000,14,0,18,0.000,0
861,10,402.189,16304,7.479676285,7.482000000,2.323715,1,402.189401,5.000000,14,0,18,0.861,2
862,10,391.044,16304,7.486863076,7.489000000,2.136924,1,391.044048,5.000000,14,0,18,0.000,0
863,10,401.071,16304,7.495024436,7.497500000,2.475564,1,401.070697,5.000000,14,0,18,0.000,0
864,10,400.746,16304,7.503503931,7.506000000,2.496069,1,400.746424,5.000000,14,0,18,0.000,2
865,10,403.652,16304,7.511521762,7.514000000,2.478238,1,403.652159,5.000000,14,0,18,0.418,1
866,10,403.404,16304,7.518939465,7.521000000,2.060535,1,403.404033,5.000000,14,0,18,0.491,1
867,10,415.203,16304,7.527449909,7.529500000,2.050091,1,415.203329,5.000000,14,0,18,0.418,1
868,10,408.558,16304,7.537130454,7.539500000,2.369546,1,408.557697,5.000000,14,0,18,0.000,2
869,10,415.332,16304,7.546766635,7.549000000,2.233365,1,415.331598,5.000000,14,0,18,0.429,2
870,10,421.616,16304,7.555645315,7.558000000,2.354685,1,421.616141,5.000000,14,0,18,0.000,1
871,10,430.536,16304,7.563329015,7.565500000,2.170985,1,430.536441,5.000000,14,0,18,0.000,0
872,10,428.990,16304,7.573442270,7.575500000,2.057730,1,428.990303,5.000000,14,0,18,0.000,0
873,10,426.942,16304,7.581655681,7.584000000,2.344319,1,426.941674,5.000000,14,0,18,0.000,1
874,10,426.355,16304,7.589019115,7.591500000,2.480885,1,426.355420,5.000000,14,0,18,0.002,1
875,10,430.597,16304,7.597889149,7.600000000,2.110851,1,430.596996,5.000000,14,0,18,0.429,1
876,10,426.595,16304,7.607037176,7.609500000,2.462824,1,426.594843,5.000000,14,0,18,0.000,0
877,10,438.883,16304,7.615105546,7.617500000,2.394454,1,438.883437,5.000000,14,0,18,0.000,0
878,10,428.600,16304,7.622772329,7.625000000,2.227671,1,428.599552,5.000000,14,0,18,0.491,2
879,10,428.421,16304,7.630741894,7.633000000,2.258106,1,428.420708,5.000000,14,0,18,0.000,0
880,10,428.033,16304,7.639175084,7.641500000,2.324916,1,428.032564,5.000000,14,0,18,0.429,1
881,10,429.710,16304,7.646726629,7.649000000,2.273371,1,429.709559,5.000000,14,0,18,0.000,0
882,10,421.184,16304,7.653976565,7.656500000,2.523435,1,421.183933,5.000000,14,0,18,0.000,0
883,10,425.095,16304,7.662834331,7.665000000,2.165669,1,425.094557,5.000000,14,0,18,0.000,1
884,10,426.167,16304,7.671048911,7.673500000,2.451089,1,426.166772,5.000000,14,0,18,0.000,1
885,10,425.459,16304,7.678894468,7.681000000,2.105532,1,425.458825,5.000000,14,0,18,0.000,1
886,10,426.118,16304,7.686729094,7.689000000,2.270906,1,426.118406,5.000000,14,0,18,0.000,0
887,10,435.485,16304,7.694185096,7.696500000,2.314904,1,435.485476,5.000000,14,0,18,0.000,0
888,10,427.887,16304,7.702300316,7.704500000,2.199684,1,427.887209,5.000000,14,0,18,0.000,1
889,10,425.747,16304,7.711630506,7.717000000,5.369494,0,1050.257266,5.000000,14,0,18,0.000,0
890,10,425.948,16304,7.720972745,7.723000000,2.027255,1,425.948028,5.000000,14,0,18,0.000,0
891,10,434.724,16304,7.729557612,7.732000000,2.442388,1,434.724424,5.000000,14,0,18,0.429,1
892,10,421.308,16304,7.739294093,7.741500000,2.205907,1,421.307888,5.000000,14,0,18,0.000,1
893,10,421.750,16304,7.747024660,7.749500000,2.475340,1,421.750393,5.000000,14,0,18,0.000,0
894,10,420.198,16304,7.754889981,7.757000000,2.110019,1,420.198317,5.000000,14,0,18,0.002,2
895,10,419.386,16304,7.767299659,7.769500000,2.200341,1,419.386149,5.000000,14,0,18,0.000,1
896,10,412.478,16304,7.775013460,7.777500000,2.486540,1,412.477708,5.000000,14,0,18,0.429,2
897,10,414.186,16304,7.785735648,7.788000000,2.264352,1,414.186199,5.000000,14,0,18,0.000,1
898,10,416.349,16304,7.794163839,7.796500000,2.336161,1,416.348968,5.000000,14,0,18,0.000,1
899,10,429.394,16304,7.802467069,7.804500000,2.032931,1,429.393736,5.000000,15,0,18,0.000,0
900,10,432.683,16304,7.813415052,7.815500000,2.084948,1,432.683359,5.000000,14,0,18,0.002,1
901,10,428.548,16304,7.822802830,7.825000000,2.197170,1,428.548298,5.000000,14,0,18,0.418,1
902,10,429.173,16304,7.830070778,7.832500000,2.429222,1,429.172878,5.000000,14,0,18,0.000,0
903,10,433.441,16304,7.840792730,7.843000000,2.207270,1,433.441208,5.000000,14,0,18,0.000,0
904,10,433.328,16304,7.848811937,7.851000000,2.188063,1,433.328353,5.000000,14,0,18,0.002,1
905,10,429.759,16304,7.857285538,7.859500000,2.214462,1,429.759448,5.000000,14,0,18,0.000,0
906,10,418.488,16304,7.865204208,7.867500000,2.295792,1,418.487818,5.000000,14,0,18,0.000,0
907,10,414.527,16304,7.874803048,7.877000000,2.196952,1,414.526953,5.000000,14,0,18,0.000,1
908,10,421.017,16304,7.883692609,7.886000000,2.307391,1,421.017498,5.000000,14,0,18,0.418,1
909,10,420.455,16304,7.892986161,7.895500000,2.513839,1,420.454802,5.000000,14,0,18,0.000,2
910,10,409.917,16304,7.900663523,7.903000000,2.336477,1,409.916715,5.000000,14,0,18,0.000,0
911,10,415.340,16304,7.909902063,7.912000000,2.097937,1,415.340364,5.000000,14,0,18,0.000,1
912,10,411.270,16304,7.917583672,7.920000000,2.416328,1,411.269892,5.000000,14,0,18,0.000,0
913,10,419.577,16304,7.924962794,7.927000000,2.037206,1,419.576516,5.000000,14,0,18,0.000,0
914,10,421.794,16304,7.934510316,7.937000000,2.489684,1,421.794061,5.000000,14,0,18,0.002,1
915,10,438.029,16304,7.943968430,7.946000000,2.031570,1,438.029310,5.000000,14,0,18,0.000,1
916,10,444.880,16304,7.951280002,7.953500000,2.219998,1,444.880070,5.000000,14,0,18,0.000,1
917,10,441.535,16304,7.958660877,7.961000000,2.339123,1,441.534552,5.000000,14,0,18,0.000,1
918,10,436.397,16304,7.966899049,7.969000000,2.100951,1,436.396683,5.000000,14,0,18,0.002,1
919,10,448.069,16304,7.974871805,7.977000000,2.128195,1,448.068558,5.000000,14,0,18,0.000,0
920,10,432.266,16304,7.983174795,7.985500000,2.325205,1,432.266089,5.000000,14,0,18,0.000,1
921,10,439.205,16304,7.990776917,7.993000000,2.223083,1,439.204545,5.000000,14,0,18,0.000,1
922,10,443.751,16304,7.999140145,8.001500000,2.359855,1,443.751437,5.000000,14,0,18,0.000,0
923,10,457.003,16304,8.006804079,8.009000000,2.195921,1,457.003338,5.000000,14,0,18,0.000,1
924,10,444.887,16304,8.016178613,8.018500000,2.321387,1,444.886948,5.000000,14,0,18,0.002,1
925,10,456.656,16304,8.025734392,8.028000000,2.265608,1,456.656277,5.000000,14,0,18,0.429,2
926,10,459.283,16304,8.035100406,8.037500000,2.399594,1,459.282880,5.000000,14,0,18,0.000,1
927,10,462.928,16304,8.044190166,8.046500000,2.309834,1,462.927908,5.000000,14,0,18,0.002,1
928,10,456.893,16304,8.052939600,8.055000000,2.060400,1,456.893494,5.000000,14,0,18,0.000,0
929,10,462.930,16304,8.060578095,8.063000000,2.421905,1,462.929776,5.000000,14,0,18,0.000,2
930,10,474.840,16304,8.069553087,8.072000000,2.446913,1,474.840477,5.000000,14,0,18,0.000,0
931,10,493.215,16304,8.079418766,8.081500000,2.081234,1,493.214938,5.000000,14,0,18,0.000,1
932,10,498.825,16304,8.086674718,8.089000000,2.325282,1,498.825435,5.000000,14,0,18,0.000,1
933,10,504.625,16304,8.096804236,8.099000000,2.195764,1,504.624759,5.000000,14,0,18,0.000,1
934,10,490.187,16304,8.105623826,8.111000000,5.376174,0,1050.257266,5.000000,14,0,18,0.429,1
935,10,497.889,16304,8.114846403,8.117000000,2.153597,1,497.888645,5.000000,14,0,18,0.000,0
936,10,494.665,16304,8.123626217,8.126000000,2.373783,1,494.665027,5.000000,14,0,18,0.000,0
937,10,485.188,16304,8.135672865,8.138000000,2.327135,1,485.187962,5.000000,14,0,18,0.000,0
938,10,471.182,16304,8.142927495,8.145000000,2.072505,1,471.182004,5.000000,14,0,18,0.429,2
939,10,484.824,16304,8.152905502,8.155000000,2.094498,1,484.823833,5.000000,14,0,18,0.000,1
940,10,485.753,16304,8.160193596,8.162500000,2.306404,1,485.752893,5.000000,14,0,18,0.002,1
941,10,494.227,16304,8.169923772,8.172000000,2.076228,1,494.227455,5.000000,14,0,18,0.000,0
942,10,502.790,16304,8.179219188,8.181500000,2.280812,1,502.790233,5.000000,14,0,18,0.000,2
943,10,506.448,16304,8.186583688,8.189000000,2.416312,1,506.448122,5.000000,14,0,18,0.000,0
944,10,497.467,16304,8.198381791,8.200500000,2.118209,1,497.467087,5.000000,14,0,18,0.429,1
945,10,501.005,16304,8.207385971,8.209500000,2.114029,1,501.004552,5.000000,15,0,18,0.000,0
946,10,514.721,16304,8.215337816,8.217500000,2.162184,1,514.720945,5.000000,15,0,18,0.002,2
947,10,521.434,16304,8.223812413,8.226000000,2.187587,1,521.433579,5.000000,15,0,18,0.000,1
948,10,518.136,16304,8.233974943,8.236000000,2.025057,1,518.135995,5.000000,15,0,18,0.000,0
949,10,512.013,16304,8.243076133,8.245500000,2.423867,1,512.012793,5.000000,15,0,18,0.000,0
950,10,504.316,16304,8.251475975,8.254000000,2.524025,1,504.316332,5.000000,15,0,18,0.000,1
951,10,525.780,16304,8.261758168,8.264000000,2.241832,1,525.780253,5.000000,15,0,18,0.000,1
952,10,523.867,16304,8.269796868,8.272000000,2.203132,1,523.867149,5.000000,15,0,18,0.000,0
953,10,520.761,16304,8.277771538,8.280000000,2.228462,1,520.760713,5.000000,15,0,18,0.418,1
954,10,511.846,16304,8.285461381,8.287500000,2.038619,1,511.845981,5.000000,15,0,18,0.002,1
955,10,519.895,16304,8.298657837,8.301000000,2.342163,1,519.894592,5.000000,15,0,18,0.000,2
956,10,518.709,16304,8.308524587,8.311000000,2.475413,1,518.709050,5.000000,14,0,18,0.002,1
957,10,527.906,16304,8.317546043,8.320000000,2.453957,1,527.906030,5.000000,15,0,18,0.106,2
958,10,532.753,16304,8.327050953,8.329500000,2.449047,1,532.752614,5.000000,15,0,18,0.000,0
959,10,536.115,16304,8.335877583,8.338000000,2.122417,1,536.114608,5.000000,15,0,18,0.000,1
960,10,534.396,16304,8.345045405,8.350500000,5.454595,0,1050.257266,5.000000,15,0,18,0.000,0
961,10,534.305,16304,8.353372077,8.355500000,2.127923,1,534.305149,5.000000,15,0,18,0.000,0
962,10,528.345,16304,8.365792402,8.368000000,2.207598,1,528.344944,5.000000,15,0,18,0.000,1
963,10,522.436,16304,8.373215293,8.375500000,2.284707,1,522.436386,5.000000,15,0,18,0.000,0
964,10,511.123,16304,8.382339931,8.384500000,2.160069,1,511.123080,5.000000,15,0,18,0.000,2
965,10,522.109,16304,8.390327765,8.392500000,2.172235,1,522.109356,5.000000,15,0,18,0.000,1
966,10,518.643,16304,8.399449709,8.404500000,5.050291,0,1050.257266,5.000000,14,0,18,0.923,2
967,10,513.343,16304,8.406607955,8.412000000,5.392045,0,1050.257266,5.000000,14,0,18,0.000,0
968,10,501.947,16304,8.414752678,8.417000000,2.247322,1,501.947362,5.000000,14,0,18,0.000,1
969,10,493.421,16304,8.423520378,8.426000000,2.479622,1,493.421442,5.000000,14,0,18,0.429,1
970,10,515.177,16304,8.433027256,8.435500000,2.472744,1,515.176511,5.000000,14,0,18,0.000,1
971,10,514.201,16304,8.442342634,8.444500000,2.157366,1,514.200582,5.000000,14,0,18,0.000,0
972,10,510.660,16304,8.450000091,8.452500000,2.499909,1,510.660472,5.000000,14,0,18,0.000,0
973,10,498.199,16304,8.457542829,8.460000000,2.457171,1,498.199358,5.000000,14,0,18,0.000,2
974,10,480.913,16304,8.468636373,8.471000000,2.363627,1,480.913000,5.000000,14,0,18,0.000,1
975,10,473.664,16304,8.479424098,8.481500000,2.075902,1,473.663812,5.000000,14,0,18,0.000,1
976,10,464.729,16304,8.488159017,8.490500000,2.340983,1,464.729456,5.000000,14,0,18,0.000,0
977,10,468.559,16304,8.498640041,8.501000000,2.359959,1,468.558617,5.000000,14,0,18,0.000,1
978,10,462.751,16304,8.509810172,8.512000000,2.189828,1,462.750566,5.000000,14,0,18,0.000,1
979,10,472.526,16304,8.516932709,8.519000000,2.067291,1,472.526409,5.000000,14,0,18,0.000,2
980,10,462.207,16304,8.527605669,8.530000000,2.394331,1,462.206571,5.000000,14,0,18,0.002,1
981,10,473.392,16304,8.538124706,8.540500000,2.375294,1,473.392151,5.000000,14,0,18,0.002,2
982,10,472.178,16304,8.547098030,8.549500000,2.401970,1,472.178140,5.000000,14,0,18,0.000,0
983,10,475.093,16304,8.555939254,8.558000000,2.060746,1,475.092963,5.000000,14,0,18,0.000,1
984,10,459.060,16304,8.566734465,8.569000000,2.265535,1,459.059531,5.000000,14,0,18,0.000,0
985,10,460.072,16304,8.575601361,8.578000000,2.398639,1,460.072195,5.000000,14,0,18,0.000,1
986,10,473.252,16304,8.585939724,8.588000000,2.060276,1,473.252389,5.000000,14,0,18,0.000,1
987,10,462.517,16304,8.593580096,8.596000000,2.419904,1,462.517135,5.000000,14,0,18,0.429,1
988,10,469.224,16304,8.603612072,8.606000000,2.387928,1,469.224052,5.000000,14,0,18,0.000,0
989,10,479.775,16304,8.613812117,8.616000000,2.187883,1,479.774877,5.000000,14,0,18,0.000,0
990,10,491.980,16304,8.621974583,8.624000000,2.025417,1,491.980166,5.000000,14,0,18,0.002,1
991,10,511.034,16304,8.629934780,8.632000000,2.065220,1,511.034006,5.000000,14,0,18,0.429,1
992,10,502.972,16304,8.637920871,8.640000000,2.079129,1,502.971813,5.000000,14,0,18,0.002,1
993,10,502.503,16304,8.646070712,8.648500000,2.429288,1,502.503431,5.000000,14,0,18,0.000,0
994,10,496.188,16304,8.656281427,8.658500000,2.218573,1,496.187965,5.000000,14,0,18,0.546,1
995,10,509.999,16304,8.665975662,8.668000000,2.024338,1,509.998920,5.000000,14,0,18,0.000,0
996,10,510.598,16304,8.673112941,8.675500000,2.387059,1,510.598009,5.000000,14,0,18,0.000,1
997,10,505.944,16304,8.682420740,8.684500000,2.079260,1,505.944038,5.000000,14,0,18,0.000,1
998,10,490.936,16304,8.693607266,8.696000000,2.392734,1,490.936332,5.000000,14,0,18,0.429,2
999,10,499.811,16304,8.701040403,8.703500000,2.459597,1,499.811353,5.000000,14,0,18,0.000,0
1000,10,486.556,16304,8.711595520,8.714000000,2.404480,1,486.555740,5.000000,14,0,18,0.000,0
