frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
800,10,363.619,16304,9.228856082,9.231000000,2.143918,1,363.619194,5.000000,14,0,18,0.000,1
801,10,364.905,16304,9.240278255,9.242500000,2.221745,1,364.905154,5.000000,14,0,18,0.000,0
802,10,372.359,16304,9.250614373,9.253000000,2.385627,1,372.358902,5.000000,14,0,18,0.000,1
803,10,374.383,16304,9.261906453,9.264000000,2.093547,1,374.383295,5.000000,14,0,18,0.000,0
804,10,369.389,16304,9.272387284,9.274500000,2.112716,1,369.388576,5.000000,14,0,18,0.000,1
805,10,373.311,16304,9.285808015,9.288000000,2.191985,1,373.310841,5.000000,14,0,18,0.000,0
806,10,376.465,16304,9.297238459,9.299500000,2.261541,1,376.465007,5.000000,14,0,18,0.000,0
807,10,367.831,16304,9.308218300,9.310500000,2.281700,1,367.830753,5.000000,14,0,18,0.000,0
808,10,374.121,16304,9.320824039,9.323000000,2.175961,1,374.121447,5.000000,14,0,18,0.000,0
809,10,377.036,16304,9.330985681,9.333500000,2.514319,1,377.035624,5.000000,14,0,18,0.000,1
810,10,386.766,16304,9.343575844,9.346000000,2.424156,1,386.766194,5.000000,14,0,18,0.000,0
811,10,399.652,16304,9.355723485,9.358000000,2.276515,1,399.651666,5.000000,14,0,18,0.000,0
812,10,394.829,16304,9.366427502,9.368500000,2.072498,1,394.829119,5.000000,14,0,18,0.000,0
813,10,392.687,16304,9.376987291,9.379500000,2.512709,1,392.687014,5.000000,14,0,18,0.000,1
814,10,391.716,16304,9.386929948,9.389000000,2.070052,1,391.716120,5.000000,14,0,18,0.000,0
815,10,390.586,16304,9.397364313,9.399500000,2.135687,1,390.585576,5.000000,14,0,18,0.000,0
816,10,375.687,16304,9.407628958,9.410000000,2.371042,1,375.686502,5.000000,15,0,18,0.000,1
817,10,362.570,16304,9.418222477,9.420500000,2.277523,1,362.569897,5.000000,15,0,18,0.000,0
818,10,345.697,16304,9.431878507,9.434000000,2.121493,1,345.697130,5.000000,15,0,18,0.000,1
819,10,339.708,16304,9.443177105,9.445500000,2.322895,1,339.708186,5.000000,15,0,18,0.000,0
820,10,327.021,16304,9.455487627,9.458000000,2.512373,1,327.020638,5.000000,15,0,18,0.000,1
821,10,334.990,16304,9.465814513,9.468000000,2.185487,1,334.990143,5.000000,15,0,18,0.000,0
822,10,334.944,16304,9.479197912,9.481500000,2.302088,1,334.944140,5.000000,15,0,18,0.000,0
823,10,347.345,16304,9.490079408,9.492500000,2.420592,1,347.344877,5.000000,15,0,18,0.000,0
824,10,343.968,16304,9.503281773,9.505500000,2.218227,1,343.967890,5.000000,15,0,18,0.000,0
825,10,344.293,16304,9.514829741,9.517000000,2.170259,1,344.292793,5.000000,15,0,18,0.000,1
826,10,353.722,16304,9.526645547,9.529000000,2.354453,1,353.722284,5.000000,15,0,18,0.002,1
827,10,355.689,16304,9.536830519,9.539000000,2.169481,1,355.688965,5.000000,15,0,18,0.000,0
828,10,352.145,16304,9.549458781,9.551500000,2.041219,1,352.145025,5.000000,15,0,18,0.000,0
829,10,356.611,16304,9.559385006,9.561500000,2.114994,1,356.611488,5.000000,15,0,18,0.000,0
830,10,352.159,16304,9.569595309,9.572000000,2.404691,1,352.159177,5.000000,15,0,18,0.000,0
831,10,355.139,16304,9.581343472,9.583500000,2.156528,1,355.138904,5.000000,15,0,18,0.000,0
832,10,353.279,16304,9.593358940,9.595500000,2.141060,1,353.279480,5.000000,15,0,18,0.000,0
833,10,361.253,16304,9.605146082,9.610500000,5.353918,0,1050.257266,5.000000,15,0,18,0.491,1
834,10,360.875,16304,9.616490452,9.619000000,2.509548,1,360.875113,5.000000,15,0,18,0.000,0
835,10,357.691,16304,9.630239367,9.632500000,2.260633,1,357.690581,5.000000,15,0,18,0.000,0
836,10,353.897,16304,9.640808273,9.643000000,2.191727,1,353.897145,5.000000,15,0,18,0.000,0
837,10,354.761,16304,9.654170792,9.656500000,2.329208,1,354.761268,5.000000,15,0,18,0.000,0
838,10,352.989,16304,9.664756781,9.667000000,2.243219,1,352.989035,5.000000,15,0,18,0.224,1
839,10,358.681,16304,9.676116538,9.678500000,2.383462,1,358.680739,5.000000,15,0,18,0.000,0
840,10,365.953,16304,9.686437153,9.688500000,2.062847,1,365.953130,5.000000,15,0,18,0.000,0
841,10,380.666,16304,9.697486658,9.700000000,2.513342,1,380.666408,5.000000,15,0,18,0.000,0
842,10,383.327,16304,9.707530040,9.710000000,2.469960,1,383.327311,5.000000,14,0,18,0.000,1
843,10,387.049,16304,9.719484934,9.722000000,2.515066,1,387.048872,5.000000,14,0,18,0.000,0
844,10,383.687,16304,9.729824653,9.732000000,2.175347,1,383.687356,5.000000,14,0,18,0.000,0
845,10,389.453,16304,9.740980272,9.743500000,2.519728,1,389.453497,5.000000,14,0,18,0.000,0
846,10,390.735,16304,9.752498826,9.755000000,2.501174,1,390.734812,5.000000,14,0,18,0.002,1
847,10,388.557,16304,9.762817472,9.765000000,2.182528,1,388.557247,5.000000,14,0,18,0.002,1
848,10,391.584,16304,9.774609626,9.777000000,2.390374,1,391.584096,5.000000,14,0,18,0.000,0
849,10,398.950,16304,9.785321715,9.787500000,2.178285,1,398.950097,5.000000,14,0,18,0.000,1
850,10,406.606,16304,9.796354561,9.798500000,2.145439,1,406.606085,5.000000,14,0,18,0.000,0
851,10,410.709,16304,9.809334566,9.811500000,2.165434,1,410.708847,5.000000,15,0,18,0.000,0
852,10,402.496,16304,9.821798170,9.824000000,2.201830,1,402.495968,5.000000,14,0,18,0.000,1
853,10,403.422,16304,9.832736481,9.835000000,2.263519,1,403.422467,5.000000,14,0,18,0.000,0
854,10,400.502,16304,9.843046733,9.845500000,2.453267,1,400.502246,5.000000,14,0,18,0.000,0
855,10,407.991,16304,9.856563208,9.859000000,2.436792,1,407.991173,5.000000,14,0,18,0.000,0
856,10,400.791,16304,9.867727194,9.870000000,2.272806,1,400.791289,5.000000,14,0,18,0.000,0
857,10,400.055,16304,9.878497537,9.881000000,2.502463,1,400.055098,5.000000,14,0,18,0.000,1
858,10,398.380,16304,9.889161627,9.891500000,2.338373,1,398.380476,5.000000,14,0,18,0.000,0
859,10,410.626,16304,9.899219721,9.901500000,2.280279,1,410.626048,5.000000,14,0,18,0.000,1
860,10,402.182,16304,9.911214130,9.913500000,2.285870,1,402.181685,5.000000,14,0,18,0.000,0
861,10,402.189,16304,9.921503881,9.924000000,2.496119,1,402.189401,5.000000,14,0,18,0.429,1
862,10,391.044,16304,9.934531054,9.937000000,2.468946,1,391.044048,5.000000,14,0,18,0.000,0
863,10,401.071,16304,9.945049231,9.947500000,2.450769,1,401.070697,5.000000,14,0,18,0.000,0
864,10,400.746,16304,9.954982334,9.957500000,2.517666,1,400.746424,5.000000,14,0,18,0.000,0
865,10,403.652,16304,9.965995012,9.968500000,2.504988,1,403.652159,5.000000,14,0,18,0.000,0
866,10,403.404,16304,9.976528505,9.979000000,2.471495,1,403.404033,5.000000,14,0,18,0.002,1
867,10,415.203,16304,9.988581589,9.991000000,2.418411,1,415.203329,5.000000,14,0,18,0.000,0
868,10,408.558,16304,9.998536515,10.001000000,2.463485,1,408.557697,5.000000,14,0,18,0.000,1
869,10,415.332,16304,10.009506950,10.012000000,2.493050,1,415.331598,5.000000,14,0,18,0.000,0
870,10,421.616,16304,10.020434295,10.022500000,2.065705,1,421.616141,5.000000,15,0,18,0.000,1
871,10,430.536,16304,10.030848256,10.033000000,2.151744,1,430.536441,5.000000,15,0,18,0.000,0
872,10,428.990,16304,10.041045933,10.043500000,2.454067,1,428.990303,5.000000,15,0,18,0.000,0
873,10,426.942,16304,10.051911369,10.054000000,2.088631,1,426.941674,5.000000,15,0,18,0.000,0
874,10,426.355,16304,10.065733072,10.068000000,2.266928,1,426.355420,5.000000,15,0,18,0.000,0
875,10,430.597,16304,10.078972060,10.081000000,2.027940,1,430.596996,5.000000,15,0,18,0.000,1
876,10,426.595,16304,10.091617345,10.094000000,2.382655,1,426.594843,5.000000,15,0,18,0.000,0
877,10,438.883,16304,10.104210275,10.106500000,2.289725,1,438.883437,5.000000,15,0,18,0.000,0
878,10,428.600,16304,10.118603433,10.121000000,2.396567,1,428.599552,5.000000,15,0,18,0.000,1
879,10,428.421,16304,10.130919616,10.133000000,2.080384,1,428.420708,5.000000,15,0,18,0.000,0
880,10,428.033,16304,10.141297513,10.143500000,2.202487,1,428.032564,5.000000,15,0,18,0.000,0
881,10,429.710,16304,10.152693404,10.155000000,2.306596,1,429.709559,5.000000,15,0,18,0.000,0
882,10,421.184,16304,10.163008291,10.165500000,2.491709,1,421.183933,5.000000,15,0,18,0.000,0
883,10,425.095,16304,10.173412506,10.175500000,2.087494,1,425.094557,5.000000,15,0,18,0.000,1
884,10,426.167,16304,10.184641061,10.187000000,2.358939,1,426.166772,5.000000,15,0,18,0.000,0
885,10,425.459,16304,10.196514219,10.199000000,2.485781,1,425.458825,5.000000,15,0,18,0.000,0
886,10,426.118,16304,10.208938365,10.211000000,2.061635,1,426.118406,5.000000,15,0,18,0.000,0
887,10,435.485,16304,10.218886026,10.221000000,2.113974,1,435.485476,5.000000,15,0,18,0.000,0
888,10,427.887,16304,10.231016517,10.233500000,2.483483,1,427.887209,5.000000,15,0,18,0.000,1
889,10,425.747,16304,10.243307620,10.245500000,2.192380,1,425.747389,5.000000,15,0,18,0.000,0
890,10,425.948,16304,10.253960969,10.256000000,2.039031,1,425.948028,5.000000,15,0,18,0.000,0
891,10,434.724,16304,10.266441321,10.268500000,2.058679,1,434.724424,5.000000,15,0,18,0.000,1
892,10,421.308,16304,10.276342384,10.278500000,2.157616,1,421.307888,5.000000,15,0,18,0.000,0
893,10,421.750,16304,10.286691996,10.289000000,2.308004,1,421.750393,5.000000,15,0,18,0.000,1
894,10,420.198,16304,10.296912026,10.299000000,2.087974,1,420.198317,5.000000,15,0,18,0.000,0
895,10,419.386,16304,10.309862298,10.312000000,2.137702,1,419.386149,5.000000,15,0,18,0.002,1
896,10,412.478,16304,10.319821097,10.322000000,2.178903,1,412.477708,5.000000,15,0,18,0.000,0
897,10,414.186,16304,10.331750332,10.334000000,2.249668,1,414.186199,5.000000,15,0,18,0.000,0
898,10,416.349,16304,10.342164119,10.344500000,2.335881,1,416.348968,5.000000,15,0,18,0.418,1
899,10,429.394,16304,10.352748128,10.355000000,2.251872,1,429.393736,5.000000,15,0,18,0.000,0
900,10,432.683,16304,10.363426888,10.365500000,2.073112,1,432.683359,5.000000,15,0,18,0.000,1
901,10,428.548,16304,10.375289289,10.377500000,2.210711,1,428.548298,5.000000,15,0,18,0.000,0
902,10,429.173,16304,10.388413291,10.390500000,2.086709,1,429.172878,5.000000,15,0,18,0.000,0
903,10,433.441,16304,10.398623289,10.401000000,2.376711,1,433.441208,5.000000,15,0,18,0.002,1
904,10,433.328,16304,10.410971923,10.413000000,2.028077,1,433.328353,5.000000,14,0,18,0.000,0
905,10,429.759,16304,10.421422153,10.423500000,2.077847,1,429.759448,5.000000,14,0,18,0.000,1
906,10,418.488,16304,10.432328024,10.434500000,2.171976,1,418.487818,5.000000,14,0,18,0.000,0
907,10,414.527,16304,10.442327921,10.444500000,2.172079,1,414.526953,5.000000,14,0,18,0.000,0
908,10,421.017,16304,10.453502204,10.456000000,2.497796,1,421.017498,5.000000,14,0,18,0.000,0
909,10,420.455,16304,10.467182988,10.469500000,2.317012,1,420.454802,5.000000,14,0,18,0.000,0
910,10,409.917,16304,10.479009828,10.481500000,2.490172,1,409.916715,5.000000,14,0,18,0.000,1
911,10,415.340,16304,10.489020716,10.491500000,2.479284,1,415.340364,5.000000,14,0,18,0.000,0
912,10,411.270,16304,10.499358969,10.501500000,2.141031,1,411.269892,5.000000,14,0,18,0.002,1
913,10,419.577,16304,10.509428420,10.514500000,5.071580,0,1050.257266,5.000000,14,0,18,0.000,0
914,10,421.794,16304,10.519829560,10.522000000,2.170440,1,421.794061,5.000000,14,0,18,0.000,1
915,10,438.029,16304,10.530282990,10.532500000,2.217010,1,438.029310,5.000000,14,0,18,0.000,0
916,10,444.880,16304,10.540918515,10.543000000,2.081485,1,444.880070,5.000000,14,0,18,0.000,0
917,10,441.535,16304,10.550918647,10.553000000,2.081353,1,441.534552,5.000000,14,0,18,0.000,0
918,10,436.397,16304,10.561250585,10.563500000,2.249415,1,436.396683,5.000000,14,0,18,0.000,0
919,10,448.069,16304,10.572812048,10.575000000,2.187952,1,448.068558,5.000000,14,0,18,0.000,0
920,10,432.266,16304,10.584688269,10.587000000,2.311731,1,432.266089,5.000000,14,0,18,0.000,0
921,10,439.205,16304,10.594962866,10.597000000,2.037134,1,439.204545,5.000000,14,0,18,0.000,0
922,10,443.751,16304,10.606446441,10.608500000,2.053559,1,443.751437,5.000000,14,0,18,0.000,0
923,10,457.003,16304,10.617781845,10.620000000,2.218155,1,457.003338,5.000000,15,0,18,0.002,1
924,10,444.887,16304,10.629130128,10.631500000,2.369872,1,444.886948,5.000000,15,0,18,0.000,0
925,10,456.656,16304,10.640229947,10.642500000,2.270053,1,456.656277,5.000000,15,0,18,0.000,1
926,10,459.283,16304,10.651591291,10.654000000,2.408709,1,459.282880,5.000000,15,0,18,0.000,0
927,10,462.928,16304,10.662758285,10.665000000,2.241715,1,462.927908,5.000000,15,0,18,0.000,0
928,10,456.893,16304,10.674213342,10.676500000,2.286658,1,456.893494,5.000000,15,0,18,0.000,1
929,10,462.930,16304,10.684285870,10.686500000,2.214130,1,462.929776,5.000000,15,0,18,0.000,0
930,10,474.840,16304,10.694948825,10.697000000,2.051175,1,474.840477,5.000000,15,0,18,0.000,0
931,10,493.215,16304,10.706582807,10.709000000,2.417193,1,493.214938,5.000000,14,0,18,0.000,0
932,10,498.825,16304,10.716818366,10.719000000,2.181634,1,498.825435,5.000000,14,0,18,0.000,1
933,10,504.625,16304,10.728035161,10.730500000,2.464839,1,504.624759,5.000000,14,0,18,0.000,0
934,10,490.187,16304,10.740520615,10.743000000,2.479385,1,490.187403,5.000000,14,0,18,0.429,1
935,10,497.889,16304,10.751428271,10.753500000,2.071729,1,497.888645,5.000000,14,0,18,0.000,0
936,10,494.665,16304,10.763635487,10.766000000,2.364513,1,494.665027,5.000000,14,0,18,0.000,0
937,10,485.188,16304,10.775334947,10.777500000,2.165053,1,485.187962,5.000000,14,0,18,0.000,0
938,10,471.182,16304,10.785727787,10.788000000,2.272213,1,471.182004,5.000000,14,0,18,0.000,0
939,10,484.824,16304,10.796866923,10.799000000,2.133077,1,484.823833,5.000000,14,0,18,0.000,1
940,10,485.753,16304,10.807921941,10.810000000,2.078059,1,485.752893,5.000000,14,0,18,0.000,0
941,10,494.227,16304,10.818809039,10.821000000,2.190961,1,494.227455,5.000000,14,0,18,0.000,1
942,10,502.790,16304,10.829480562,10.832000000,2.519438,1,502.790233,5.000000,14,0,18,0.000,0
943,10,506.448,16304,10.839455173,10.841500000,2.044827,1,506.448122,5.000000,14,0,18,0.491,1
944,10,497.467,16304,10.849468242,10.851500000,2.031758,1,497.467087,5.000000,14,0,18,0.000,0
945,10,501.005,16304,10.859996399,10.862500000,2.503601,1,501.004552,5.000000,14,0,18,0.000,1
946,10,514.721,16304,10.872994739,10.875500000,2.505261,1,514.720945,5.000000,14,0,18,0.000,0
947,10,521.434,16304,10.884267166,10.886500000,2.232834,1,521.433579,5.000000,14,0,18,0.000,0
948,10,518.136,16304,10.894896955,10.897000000,2.103045,1,518.135995,5.000000,14,0,18,0.000,1
949,10,512.013,16304,10.908742618,10.911000000,2.257382,1,512.012793,5.000000,14,0,18,0.000,0
950,10,504.316,16304,10.919972478,10.922000000,2.027522,1,504.316332,5.000000,14,0,18,0.000,1
951,10,525.780,16304,10.932929413,10.935000000,2.070587,1,525.780253,5.000000,14,0,18,0.000,1
952,10,523.867,16304,10.945085731,10.947500000,2.414269,1,523.867149,5.000000,14,0,18,0.000,0
953,10,520.761,16304,10.955036435,10.957500000,2.463565,1,520.760713,5.000000,14,0,18,0.000,1
954,10,511.846,16304,10.965213019,10.967500000,2.286981,1,511.845981,5.000000,14,0,18,0.000,0
955,10,519.895,16304,10.977915019,10.980000000,2.084981,1,519.894592,5.000000,14,0,18,0.000,1
956,10,518.709,16304,10.989222169,10.991500000,2.277831,1,518.709050,5.000000,14,0,18,0.000,0
957,10,527.906,16304,11.000685090,11.006000000,5.314910,0,1050.257266,5.000000,14,0,18,0.000,0
958,10,532.753,16304,11.013578654,11.016000000,2.421346,1,532.752614,5.000000,14,0,18,0.000,1
959,10,536.115,16304,11.023711372,11.026000000,2.288628,1,536.114608,5.000000,14,0,18,0.000,0
960,10,534.396,16304,11.034124084,11.036500000,2.375916,1,534.395817,5.000000,14,0,18,0.000,1
961,10,534.305,16304,11.044537045,11.047000000,2.462955,1,534.305149,5.000000,14,0,18,0.000,0
962,10,528.345,16304,11.054627126,11.057000000,2.372874,1,528.344944,5.000000,14,0,18,0.000,1
963,10,522.436,16304,11.066168445,11.068500000,2.331555,1,522.436386,5.000000,14,0,18,0.000,0
964,10,511.123,16304,11.077136068,11.079500000,2.363932,1,511.123080,5.000000,14,0,18,0.000,0
965,10,522.109,16304,11.087144698,11.089500000,2.355302,1,522.109356,5.000000,14,0,18,0.000,0
966,10,518.643,16304,11.100380400,11.102500000,2.119600,1,518.642551,5.000000,14,0,18,0.000,0
967,10,513.343,16304,11.114573720,11.117000000,2.426280,1,513.343038,5.000000,14,0,18,0.000,1
968,10,501.947,16304,11.125102941,11.127500000,2.397059,1,501.947362,5.000000,14,0,18,0.000,0
969,10,493.421,16304,11.135188716,11.137500000,2.311284,1,493.421442,5.000000,14,0,18,0.000,1
970,10,515.177,16304,11.145309385,11.147500000,2.190615,1,515.176511,5.000000,14,0,18,0.000,0
971,10,514.201,16304,11.157248248,11.159500000,2.251752,1,514.200582,5.000000,14,0,18,0.000,1
972,10,510.660,16304,11.167314821,11.169500000,2.185179,1,510.660472,5.000000,14,0,18,0.000,0
973,10,498.199,16304,11.178702571,11.181000000,2.297429,1,498.199358,5.000000,14,0,18,0.000,1
974,10,480.913,16304,11.190830879,11.193000000,2.169121,1,480.913000,5.000000,14,0,18,0.000,0
975,10,473.664,16304,11.201551721,11.204000000,2.448279,1,473.663812,5.000000,14,0,18,0.000,0
976,10,464.729,16304,11.215448122,11.217500000,2.051878,1,464.729456,5.000000,15,0,18,0.000,1
977,10,468.559,16304,11.226056806,11.228500000,2.443194,1,468.558617,5.000000,15,0,18,0.000,0
978,10,462.751,16304,11.236169404,11.238500000,2.330596,1,462.750566,5.000000,15,0,18,0.000,0
979,10,472.526,16304,11.247160931,11.249500000,2.339069,1,472.526409,5.000000,15,0,18,0.000,0
980,10,462.207,16304,11.257443150,11.259500000,2.056850,1,462.206571,5.000000,15,0,18,0.000,0
981,10,473.392,16304,11.268809900,11.271000000,2.190100,1,473.392151,5.000000,15,0,18,0.000,0
982,10,472.178,16304,11.280466572,11.282500000,2.033428,1,472.178140,5.000000,15,0,18,0.000,0
983,10,475.093,16304,11.293977864,11.296500000,2.522136,1,475.092963,5.000000,15,0,18,0.000,1
984,10,459.060,16304,11.304016359,11.306500000,2.483641,1,459.059531,5.000000,15,0,18,0.000,0
985,10,460.072,16304,11.318485048,11.321000000,2.514952,1,460.072195,5.000000,15,0,18,0.429,1
986,10,473.252,16304,11.333138505,11.335500000,2.361495,1,473.252389,5.000000,15,0,18,0.418,1
987,10,462.517,16304,11.347661232,11.350000000,2.338768,1,462.517135,5.000000,15,0,18,0.000,0
988,10,469.224,16304,11.357961459,11.360000000,2.038541,1,469.224052,5.000000,15,0,18,0.000,0
989,10,479.775,16304,11.369047537,11.371500000,2.452463,1,479.774877,5.000000,15,0,18,0.000,0
990,10,491.980,16304,11.380127422,11.382500000,2.372578,1,491.980166,5.000000,15,0,18,0.000,0
991,10,511.034,16304,11.393506336,11.396000000,2.493664,1,511.034006,5.000000,15,0,18,0.002,1
992,10,502.972,16304,11.404597499,11.410000000,5.402501,0,1050.257266,5.000000,15,0,18,0.000,0
993,10,502.503,16304,11.418451967,11.420500000,2.048033,1,502.503431,5.000000,15,0,18,0.000,0
994,10,496.188,16304,11.429596327,11.432000000,2.403673,1,496.187965,5.000000,15,0,18,0.418,1
995,10,509.999,16304,11.441636923,11.444000000,2.363077,1,509.998920,5.000000,15,0,18,0.000,0
996,10,510.598,16304,11.451926122,11.454000000,2.073878,1,510.598009,5.000000,15,0,18,0.000,1
997,10,505.944,16304,11.462794604,11.465000000,2.205396,1,505.944038,5.000000,15,0,18,0.000,0
998,10,490.936,16304,11.473476647,11.476000000,2.523353,1,490.936332,5.000000,15,0,18,0.000,1
999,10,499.811,16304,11.483787053,11.486000000,2.212947,1,499.811353,5.000000,15,0,18,0.000,0
1000,10,486.556,16304,11.494619212,11.497000000,2.380788,1,486.555740,5.000000,15,0,18,0.000,0
