frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
532,10,613.497,16304,4.580887172,4.583000000,2.112828,1,613.496968,5.000000,14,0,18,0.000,4
533,10,626.782,16304,4.589953629,4.592000000,2.046371,1,626.781895,5.000000,14,0,18,0.848,4
534,10,635.345,16304,4.598227284,4.600500000,2.272716,1,635.344660,5.000000,14,0,18,0.000,2
535,10,644.772,16304,4.606625286,4.609000000,2.374714,1,644.771628,5.000000,14,0,18,0.002,7
536,10,625.755,16304,4.615027046,4.620500000,5.472954,0,1050.257266,5.000000,14,0,18,0.000,3
537,10,628.024,16304,4.625569918,4.628000000,2.430082,1,628.023925,5.000000,14,0,18,0.000,4
538,10,619.989,16304,4.636960395,4.639000000,2.039605,1,619.988577,5.000000,14,0,18,0.044,3
539,10,622.605,16304,4.647826673,4.650000000,2.173327,1,622.605032,5.000000,14,0,18,0.002,2
540,10,627.258,16304,4.658379359,4.660500000,2.120641,1,627.257574,5.000000,14,0,18,0.000,3
541,10,628.784,16304,4.667499181,4.670000000,2.500819,1,628.783838,5.000000,14,0,18,0.430,6
542,10,617.795,16304,4.680754321,4.683000000,2.245679,1,617.794681,5.000000,14,0,18,0.002,5
543,10,631.456,16304,4.688913429,4.691000000,2.086571,1,631.456220,5.000000,14,0,18,0.429,3
544,10,622.510,16304,4.697239636,4.699500000,2.260364,1,622.510240,5.000000,14,0,18,0.806,5
545,10,616.981,16304,4.705339297,4.710500000,5.160703,0,1050.257266,5.000000,14,0,18,0.002,5
546,10,594.143,16304,4.714944048,4.717000000,2.055952,1,594.142923,5.000000,14,0,18,0.626,6
547,10,594.404,16304,4.723576940,4.726000000,2.423060,1,594.403564,5.000000,14,0,18,0.832,4
548,10,590.740,16304,4.733269012,4.735500000,2.230988,1,590.740234,5.000000,14,0,18,0.000,2
549,10,592.206,16304,4.742918647,4.745000000,2.081353,1,592.205825,5.000000,14,0,18,0.901,3
550,10,577.852,16304,4.753586498,4.756000000,2.413502,1,577.852236,5.000000,14,0,18,0.432,5
551,10,570.021,16304,4.761295257,4.763500000,2.204743,1,570.021154,5.000000,14,0,18,0.493,3
552,10,550.309,16304,4.769219425,4.771500000,2.280575,1,550.309043,5.000000,14,0,18,0.430,5
553,10,554.335,16304,4.777776907,4.780000000,2.223093,1,554.334842,5.000000,14,0,18,0.000,3
554,10,550.289,16304,4.785924173,4.788000000,2.075827,1,550.288771,5.000000,14,0,18,0.000,3
555,10,552.747,16304,4.795741760,4.798000000,2.258240,1,552.747245,5.000000,14,0,18,0.000,3
556,10,542.689,16304,4.804614389,4.810000000,5.385611,0,1050.257266,5.000000,14,0,18,0.632,6
557,10,556.348,16304,4.812798445,4.815000000,2.201555,1,556.347764,5.000000,14,0,18,0.491,3
558,10,550.181,16304,4.821783507,4.824000000,2.216493,1,550.181331,5.000000,14,0,18,0.429,2
559,10,557.092,16304,4.830713030,4.833000000,2.286970,1,557.092096,5.000000,14,0,18,0.430,4
560,10,556.442,16304,4.839583583,4.842000000,2.416417,1,556.441901,5.000000,14,0,18,0.663,4
561,10,561.034,16304,4.848128717,4.850500000,2.371283,1,561.033698,5.000000,14,0,18,0.000,3
562,10,554.184,16304,4.858228730,4.864000000,5.771270,0,1050.257266,5.000000,14,0,18,0.000,3
563,10,553.544,16304,4.867192031,4.869500000,2.307969,1,553.544281,5.000000,14,0,18,0.000,2
564,10,573.440,16304,4.874405123,4.879500000,5.094877,0,1050.257266,5.000000,14,0,18,0.002,3
565,10,569.693,16304,4.883863045,4.886000000,2.136955,1,569.693367,5.000000,14,0,18,0.002,3
566,10,556.308,16304,4.893164222,4.895500000,2.335778,1,556.308301,5.000000,14,0,18,0.000,2
567,10,549.237,16304,4.902732594,4.911000000,8.267406,0,1050.257266,5.000000,14,0,18,0.429,4
568,10,544.830,16304,4.911914197,4.914000000,2.085803,1,544.829759,5.000000,14,0,18,0.429,5
569,10,549.307,16304,4.921670032,4.924000000,2.329968,1,549.306547,5.000000,14,0,18,0.430,4
570,10,550.775,16304,4.929429108,4.931500000,2.070892,1,550.774650,5.000000,14,0,18,0.429,3
571,10,557.983,16304,4.941494213,4.944000000,2.505787,1,557.983122,5.000000,14,0,18,0.895,4
572,10,557.929,16304,4.949279637,4.951500000,2.220363,1,557.929084,5.000000,14,0,18,0.429,5
573,10,558.059,16304,4.957281016,4.959500000,2.218984,1,558.059145,5.000000,14,0,18,0.002,4
574,10,555.070,16304,4.967004804,4.969500000,2.495196,1,555.070336,5.000000,14,0,18,0.000,2
575,10,554.799,16304,4.974556877,4.977000000,2.443123,1,554.799426,5.000000,14,0,18,0.002,3
576,10,543.118,16304,4.981676721,4.984000000,2.323279,1,543.117976,5.000000,14,0,18,0.491,3
577,10,541.633,16304,4.989132538,4.991500000,2.367462,1,541.633257,5.000000,14,0,18,0.002,2
578,10,547.248,16304,4.997867388,5.000000000,2.132612,1,547.247967,5.000000,14,0,18,0.011,4
579,10,559.294,16304,5.008581016,5.014500000,5.918984,0,1050.257266,5.000000,14,0,18,0.429,3
580,10,540.124,16304,5.017396337,5.019500000,2.103663,1,540.124433,5.000000,14,0,18,0.432,9
581,10,528.877,16304,5.027135876,5.029500000,2.364124,1,528.876596,5.000000,14,0,18,0.000,4
582,10,504.035,16304,5.034322464,5.036500000,2.177536,1,504.035198,5.000000,14,0,18,0.003,2
583,10,513.973,16304,5.044111293,5.046500000,2.388707,1,513.973424,5.000000,14,0,18,0.002,4
584,10,507.892,16304,5.051663829,5.054000000,2.336171,1,507.891775,5.000000,14,0,18,0.429,2
585,10,516.734,16304,5.059275478,5.061500000,2.224522,1,516.733918,5.000000,14,0,18,0.432,3
586,10,519.296,16304,5.068744449,5.071000000,2.255551,1,519.296155,5.000000,14,0,18,0.002,2
587,10,524.699,16304,5.079126535,5.081500000,2.373465,1,524.699303,5.000000,14,0,18,0.000,3
588,10,526.923,16304,5.086693288,5.089000000,2.306712,1,526.923148,5.000000,14,0,18,0.429,3
589,10,524.519,16304,5.094710098,5.097000000,2.289902,1,524.518612,5.000000,14,0,18,0.429,3
590,10,524.818,16304,5.103182693,5.108500000,5.317307,0,1050.257266,5.000000,14,0,18,0.857,4
591,10,531.084,16304,5.111280291,5.113500000,2.219709,1,531.083957,5.000000,14,0,18,0.430,3
592,10,520.998,16304,5.120377633,5.122500000,2.122367,1,520.997685,5.000000,14,0,18,0.002,6
593,10,516.398,16304,5.129315501,5.131500000,2.184499,1,516.398265,5.000000,14,0,18,0.002,2
594,10,500.867,16304,5.137123786,5.139500000,2.376214,1,500.866863,5.000000,14,0,18,0.000,2
595,10,508.573,16304,5.144288035,5.146500000,2.211965,1,508.572686,5.000000,14,0,18,0.432,6
596,10,493.634,16304,5.153582033,5.156000000,2.417967,1,493.633878,5.000000,14,0,18,0.430,3
597,10,496.989,16304,5.161868970,5.164000000,2.131030,1,496.988525,5.000000,14,0,18,0.002,3
598,10,475.789,16304,5.169482197,5.172000000,2.517803,1,475.789436,5.000000,14,0,18,0.000,2
599,10,479.485,16304,5.177052983,5.185500000,8.447017,0,1050.257266,5.000000,14,0,18,0.000,4
600,10,490.987,16304,5.185946809,5.188000000,2.053191,1,490.986557,5.000000,14,0,18,0.002,2
601,10,510.340,16304,5.193077868,5.195500000,2.422132,1,510.339531,5.000000,14,0,18,0.492,6
602,10,511.562,16304,5.200938514,5.206000000,5.061486,0,1050.257266,5.000000,14,0,18,0.492,6
603,10,525.048,16304,5.208055430,5.213500000,5.444570,0,1050.257266,5.000000,14,0,18,0.000,4
604,10,518.495,16304,5.215648074,5.218000000,2.351926,1,518.495149,5.000000,14,0,18,0.003,5
605,10,504.348,16304,5.225203287,5.227500000,2.296713,1,504.348328,5.000000,14,0,18,0.429,1
606,10,483.215,16304,5.233698750,5.236000000,2.301250,1,483.215153,5.000000,14,0,18,0.003,4
607,10,484.361,16304,5.242179209,5.247500000,5.320791,0,1050.257266,5.000000,14,0,18,0.003,6
608,10,474.634,16304,5.251059466,5.253500000,2.440534,1,474.634140,5.000000,14,0,18,0.429,3
609,10,451.836,16304,5.258705093,5.261000000,2.294907,1,451.835955,5.000000,14,0,18,0.429,3
610,10,429.208,16304,5.266214122,5.271500000,5.285878,0,1050.257266,5.000000,14,0,18,0.429,3
611,10,425.443,16304,5.276712531,5.279000000,2.287469,1,425.442526,5.000000,14,0,18,0.011,3
612,10,440.961,16304,5.284749090,5.287000000,2.250910,1,440.961161,5.000000,14,0,18,0.491,4
613,10,426.580,16304,5.292328050,5.294500000,2.171950,1,426.579863,5.000000,14,0,18,0.432,4
614,10,420.899,16304,5.302906563,5.308000000,5.093437,0,1050.257266,5.000000,14,0,18,0.512,7
615,10,410.245,16304,5.310808184,5.316000000,5.191816,0,1050.257266,5.000000,14,0,18,0.491,3
616,10,409.657,16304,5.323075675,5.325500000,2.424325,1,409.657492,5.000000,14,0,18,0.429,3
617,10,411.383,16304,5.333055297,5.335500000,2.444703,1,411.383433,5.000000,14,0,18,0.000,2
618,10,407.168,16304,5.342542136,5.345000000,2.457864,1,407.167596,5.000000,14,0,18,0.492,4
619,10,417.632,16304,5.350623156,5.353000000,2.376844,1,417.632421,5.000000,14,0,18,0.003,4
620,10,421.485,16304,5.358975309,5.361000000,2.024691,1,421.484771,5.000000,14,0,18,0.846,4
621,10,437.417,16304,5.366308706,5.368500000,2.191294,1,437.417182,5.000000,14,0,18,0.000,5
622,10,440.885,16304,5.375081443,5.377500000,2.418557,1,440.884677,5.000000,14,0,18,0.547,4
623,10,452.273,16304,5.383669317,5.386000000,2.330683,1,452.273339,5.000000,14,0,18,0.300,6
624,10,452.986,16304,5.394216471,5.399500000,5.283529,0,1050.257266,5.000000,14,0,18,0.430,5
625,10,451.765,16304,5.404728289,5.410000000,5.271711,0,1050.257266,5.000000,14,0,18,0.000,4
626,10,458.433,16304,5.413942251,5.416000000,2.057749,1,458.433202,5.000000,14,0,18,0.001,6
627,10,459.018,16304,5.421509493,5.424000000,2.490507,1,459.018477,5.000000,14,0,18,0.000,4
628,10,458.099,16304,5.428675818,5.431000000,2.324182,1,458.099088,5.000000,14,0,18,0.002,4
629,10,468.560,16304,5.436302322,5.438500000,2.197678,1,468.559540,5.000000,14,0,18,0.000,1
630,10,484.301,16304,5.443893692,5.446000000,2.106308,1,484.300981,5.000000,14,0,18,0.000,4
631,10,506.945,16304,5.453404937,5.455500000,2.095063,1,506.945038,5.000000,14,0,18,0.462,3
632,10,500.470,16304,5.461357110,5.463500000,2.142890,1,500.470268,5.000000,14,0,18,0.547,6
633,10,497.080,16304,5.471021132,5.473500000,2.478868,1,497.079934,5.000000,14,0,18,0.546,2
634,10,501.058,16304,5.482044025,5.484500000,2.455975,1,501.058170,5.000000,14,0,18,0.846,4
635,10,500.462,16304,5.490326686,5.492500000,2.173314,1,500.462369,5.000000,14,0,18,0.002,3
636,10,483.520,16304,5.498366084,5.500500000,2.133916,1,483.520216,5.000000,14,0,18,0.919,3
637,10,473.871,16304,5.507333314,5.509500000,2.166686,1,473.871204,5.000000,14,0,18,0.002,5
638,10,461.536,16304,5.514967703,5.517000000,2.032297,1,461.535841,5.000000,14,0,18,0.430,4
639,10,464.712,16304,5.523535061,5.526000000,2.464939,1,464.712300,5.000000,14,0,18,0.000,3
640,10,450.061,16304,5.531817935,5.534000000,2.182065,1,450.060833,5.000000,14,0,18,0.000,2
641,10,450.185,16304,5.539157179,5.541500000,2.342821,1,450.184662,5.000000,14,0,18,0.000,3
642,10,437.836,16304,5.546602455,5.549000000,2.397545,1,437.836492,5.000000,14,0,18,0.002,4
643,10,436.108,16304,5.555239725,5.557500000,2.260275,1,436.108483,5.000000,14,0,18,0.000,2
644,10,427.129,16304,5.562613285,5.565000000,2.386715,1,427.128904,5.000000,14,0,18,0.000,2
645,10,404.430,16304,5.569831929,5.572000000,2.168071,1,404.430453,5.000000,14,0,18,0.000,4
646,10,398.251,16304,5.578105802,5.580500000,2.394198,1,398.251399,5.000000,14,0,18,0.000,4
647,10,409.292,16304,5.587916273,5.590000000,2.083727,1,409.292380,5.000000,14,0,18,0.003,4
648,10,405.894,16304,5.595086484,5.597500000,2.413516,1,405.893546,5.000000,14,0,18,0.430,3
649,10,417.323,16304,5.602997224,5.608500000,5.502776,0,1050.257266,5.000000,14,0,18,0.598,4
650,10,430.914,16304,5.612389615,5.614500000,2.110385,1,430.913905,5.000000,14,0,18,0.344,3
651,10,457.908,16304,5.621857191,5.624000000,2.142809,1,457.908173,5.000000,14,0,18,0.432,5
652,10,457.604,16304,5.629597172,5.632000000,2.402828,1,457.604444,5.000000,14,0,18,0.430,4
653,10,468.934,16304,5.637597730,5.640000000,2.402270,1,468.933654,5.000000,14,0,18,0.864,5
654,10,480.787,16304,5.646992895,5.649500000,2.507105,1,480.786764,5.000000,14,0,18,0.002,2
655,10,496.297,16304,5.658442735,5.660500000,2.057265,1,496.296554,5.000000,14,0,18,0.430,3
656,10,503.461,16304,5.667599152,5.670000000,2.400848,1,503.461327,5.000000,14,0,18,0.431,6
657,10,516.235,16304,5.676036591,5.678500000,2.463409,1,516.234628,5.000000,14,0,18,0.003,4
658,10,536.499,16304,5.685249814,5.687500000,2.250186,1,536.499176,5.000000,14,0,18,0.000,1
659,10,529.485,16304,5.692892953,5.695000000,2.107047,1,529.484987,5.000000,14,0,18,0.002,3
660,10,525.113,16304,5.701240785,5.703500000,2.259215,1,525.113096,5.000000,14,0,18,0.000,2
661,10,521.398,16304,5.710128889,5.712500000,2.371111,1,521.397649,5.000000,14,0,18,0.001,5
662,10,525.746,16304,5.718925242,5.727000000,8.074758,0,1050.257266,5.000000,14,0,18,0.429,3
663,10,503.332,16304,5.727078169,5.729500000,2.421831,1,503.331606,5.000000,14,0,18,0.003,2
664,10,510.095,16304,5.735507810,5.738000000,2.492190,1,510.095160,5.000000,14,0,18,0.429,4
665,10,497.012,16304,5.743143573,5.745500000,2.356427,1,497.012192,5.000000,14,0,18,0.002,3
666,10,497.014,16304,5.751181205,5.753500000,2.318795,1,497.014354,5.000000,14,0,18,0.000,3
667,10,494.102,16304,5.759327407,5.761500000,2.172593,1,494.102011,5.000000,14,0,18,0.857,3
668,10,505.869,16304,5.768775610,5.771000000,2.224390,1,505.869135,5.000000,14,0,18,0.000,4
669,10,514.095,16304,5.778771390,5.781000000,2.228610,1,514.094605,5.000000,14,0,18,0.429,4
670,10,528.528,16304,5.790098102,5.792500000,2.401898,1,528.527701,5.000000,14,0,18,0.002,2
671,10,514.330,16304,5.798627337,5.801000000,2.372663,1,514.330234,5.000000,14,0,18,0.429,5
672,10,514.141,16304,5.808148257,5.810500000,2.351743,1,514.140624,5.000000,14,0,18,0.000,4
673,10,530.531,16304,5.819780543,5.822000000,2.219457,1,530.531376,5.000000,14,0,18,0.161,3
674,10,542.521,16304,5.826921468,5.829000000,2.078532,1,542.521004,5.000000,14,0,18,0.000,3
675,10,544.260,16304,5.834890121,5.843000000,8.109879,0,1050.257266,5.000000,14,0,18,0.000,4
676,10,561.011,16304,5.842634757,5.845000000,2.365243,1,561.011073,5.000000,14,0,18,0.000,3
677,10,595.472,16304,5.850230892,5.852500000,2.269108,1,595.471863,5.000000,14,0,18,0.429,3
678,10,597.163,16304,5.859321691,5.861500000,2.178309,1,597.163437,5.000000,14,0,18,0.002,4
679,10,590.437,16304,5.866947843,5.869000000,2.052157,1,590.437480,5.000000,14,0,18,0.000,1
680,10,577.957,16304,5.874386950,5.876500000,2.113050,1,577.956772,5.000000,14,0,18,0.963,4
681,10,577.206,16304,5.883509939,5.886000000,2.490061,1,577.206345,5.000000,14,0,18,0.857,4
682,10,551.888,16304,5.891569397,5.894000000,2.430603,1,551.888334,5.000000,14,0,18,0.000,3
683,10,551.071,16304,5.898797755,5.901000000,2.202245,1,551.071409,5.000000,14,0,18,0.857,4
684,10,543.499,16304,5.908742768,5.914000000,5.257232,0,1050.257266,5.000000,14,0,18,0.429,4
685,10,536.123,16304,5.917910126,5.920000000,2.089874,1,536.122996,5.000000,14,0,18,0.002,6
686,10,524.439,16304,5.926881369,5.929000000,2.118631,1,524.439042,5.000000,14,0,18,0.429,3
687,10,509.344,16304,5.938141022,5.940500000,2.358978,1,509.343946,5.000000,14,0,18,0.000,2
688,10,509.783,16304,5.946873879,5.949000000,2.126121,1,509.782977,5.000000,14,0,18,0.000,2
689,10,492.379,16304,5.956223760,5.958500000,2.276240,1,492.378738,5.000000,14,0,18,0.492,3
690,10,476.495,16304,5.963805714,5.966000000,2.194286,1,476.494730,5.000000,14,0,18,0.002,2
691,10,478.951,16304,5.971049783,5.973500000,2.450217,1,478.950767,5.000000,14,0,18,0.000,3
692,10,481.512,16304,5.979037187,5.981500000,2.462813,1,481.512314,5.000000,14,0,18,0.002,3
693,10,477.936,16304,5.987045109,5.989500000,2.454891,1,477.936273,5.000000,14,0,18,0.000,2
694,10,483.246,16304,5.996168026,5.998500000,2.331974,1,483.245757,5.000000,14,0,18,0.857,5
695,10,487.379,16304,6.005406418,6.007500000,2.093582,1,487.379499,5.000000,14,0,18,0.429,3
696,10,496.034,16304,6.016366556,6.018500000,2.133444,1,496.033534,5.000000,14,0,18,0.000,3
697,10,479.371,16304,6.025574936,6.028000000,2.425064,1,479.370683,5.000000,14,0,18,0.000,2
698,10,470.720,16304,6.035780253,6.038000000,2.219747,1,470.719830,5.000000,14,0,18,0.002,4
699,10,473.654,16304,6.044509015,6.047000000,2.490985,1,473.653890,5.000000,14,0,18,0.429,3
700,10,493.315,16304,6.053520536,6.056000000,2.479464,1,493.314521,5.000000,14,0,18,0.491,4
701,10,507.420,16304,6.061164977,6.063500000,2.335023,1,507.419920,5.000000,14,0,18,0.002,1
702,10,514.361,16304,6.069344161,6.071500000,2.155839,1,514.361289,5.000000,14,0,18,0.002,3
703,10,510.042,16304,6.078009552,6.080500000,2.490448,1,510.041618,5.000000,14,0,18,0.000,3
704,10,501.414,16304,6.087310027,6.089500000,2.189973,1,501.413792,5.000000,14,0,18,0.000,1
705,10,505.619,16304,6.094894835,6.097000000,2.105165,1,505.618601,5.000000,14,0,18,0.998,6
706,10,488.151,16304,6.102167218,6.104500000,2.332782,1,488.150881,5.000000,14,0,18,0.003,2
707,10,490.408,16304,6.113012909,6.115500000,2.487091,1,490.407823,5.000000,14,0,18,0.003,5
708,10,494.884,16304,6.120232464,6.122500000,2.267536,1,494.883722,5.000000,14,0,18,0.002,2
709,10,493.292,16304,6.127984889,6.130500000,2.515111,1,493.292387,5.000000,14,0,18,0.001,4
710,10,498.501,16304,6.137988283,6.140500000,2.511717,1,498.500626,5.000000,14,0,18,0.003,6
711,10,505.216,16304,6.147476560,6.150000000,2.523440,1,505.215758,5.000000,14,0,18,0.002,3
712,10,520.755,16304,6.157227579,6.159500000,2.272421,1,520.754568,5.000000,14,0,18,0.000,3
713,10,529.439,16304,6.166611337,6.169000000,2.388663,1,529.438960,5.000000,14,0,18,0.002,2
714,10,531.110,16304,6.173933456,6.176000000,2.066544,1,531.110440,5.000000,14,0,18,0.546,3
715,10,531.887,16304,6.184178350,6.186500000,2.321650,1,531.886654,5.000000,14,0,18,0.002,1
716,10,534.939,16304,6.196304391,6.198500000,2.195609,1,534.938735,5.000000,14,0,18,0.922,8
717,10,520.985,16304,6.205947203,6.208000000,2.052797,1,520.984948,5.000000,14,0,18,0.491,3
718,10,519.125,16304,6.213292250,6.215500000,2.207750,1,519.124815,5.000000,14,0,18,0.740,5
719,10,523.449,16304,6.221313600,6.223500000,2.186400,1,523.449223,5.000000,14,0,18,0.546,2
720,10,537.921,16304,6.228854962,6.231000000,2.145038,1,537.921443,5.000000,14,0,18,0.000,3
721,10,552.245,16304,6.236238039,6.238500000,2.261961,1,552.244543,5.000000,14,0,18,0.430,4
722,10,545.472,16304,6.244797303,6.247000000,2.202697,1,545.471622,5.000000,14,0,18,0.429,1
723,10,563.578,16304,6.252561516,6.255000000,2.438484,1,563.577994,5.000000,14,0,18,0.003,4
724,10,567.146,16304,6.260320797,6.262500000,2.179203,1,567.145600,5.000000,14,0,18,0.000,2
725,10,576.457,16304,6.267658376,6.270000000,2.341624,1,576.456520,5.000000,14,0,18,0.429,5
726,10,563.578,16304,6.274988974,6.277500000,2.511026,1,563.577659,5.000000,14,0,18,0.000,3
727,10,554.713,16304,6.282113869,6.284500000,2.386131,1,554.712632,5.000000,14,0,18,0.000,2
728,10,559.195,16304,6.290119939,6.292500000,2.380061,1,559.195486,5.000000,14,0,18,0.002,2
729,10,560.653,16304,6.301727310,6.307000000,5.272690,0,1050.257266,5.000000,14,0,18,0.000,3
730,10,539.074,16304,6.311055496,6.313500000,2.444504,1,539.073555,5.000000,14,0,18,0.430,6
731,10,510.128,16304,6.318607203,6.321500000,2.892797,1,510.128361,5.000000,14,0,18,0.000,3
732,10,520.651,16304,6.328328457,6.330500000,2.171543,1,520.651374,5.000000,14,0,18,0.002,2
733,10,539.742,16304,6.337218390,6.340000000,2.781610,1,539.742117,5.000000,14,0,18,0.429,5
734,10,536.702,16304,6.346075132,6.348500000,2.424868,1,536.702382,5.000000,14,0,18,0.002,3
735,10,546.001,16304,6.353810670,6.356000000,2.189330,1,546.001053,5.000000,14,0,18,0.952,6
736,10,558.349,16304,6.363151197,6.365500000,2.348803,1,558.348886,5.000000,14,0,18,0.000,2
737,10,567.706,16304,6.372384416,6.374500000,2.115584,1,567.706073,5.000000,14,0,18,0.001,6
738,10,565.397,16304,6.379600570,6.382000000,2.399430,1,565.397267,5.000000,14,0,18,0.002,3
739,10,582.474,16304,6.388664051,6.391000000,2.335949,1,582.474328,5.000000,14,0,18,0.002,3
740,10,577.668,16304,6.398184268,6.400500000,2.315732,1,577.668346,5.000000,14,0,18,0.000,2
741,10,581.242,16304,6.406093899,6.408500000,2.406101,1,581.242425,5.000000,14,0,18,0.430,4
742,10,594.094,16304,6.414770816,6.420000000,5.229184,0,1050.257266,5.000000,14,0,18,0.002,1
743,10,594.057,16304,6.422768590,6.425000000,2.231410,1,594.057211,5.000000,14,0,18,0.000,3
744,10,585.623,16304,6.432153552,6.434500000,2.346448,1,585.622864,5.000000,14,0,18,0.548,4
745,10,580.869,16304,6.442659999,6.445000000,2.340001,1,580.869329,5.000000,14,0,18,0.002,2
746,10,578.916,16304,6.450321934,6.452500000,2.178066,1,578.915723,5.000000,14,0,18,0.000,3
747,10,582.242,16304,6.458078850,6.460500000,2.421150,1,582.241831,5.000000,14,0,18,0.429,3
748,10,560.556,16304,6.468061470,6.470500000,2.438530,1,560.556232,5.000000,14,0,18,0.864,5
749,10,562.205,16304,6.476119225,6.478500000,2.380775,1,562.204795,5.000000,14,0,18,0.055,3
750,10,547.004,16304,6.484746347,6.487000000,2.253653,1,547.003760,5.000000,14,0,18,0.429,1
751,10,542.942,16304,6.492642291,6.495000000,2.357709,1,542.942217,5.000000,14,0,18,0.000,2
752,10,520.203,16304,6.499753709,6.505000000,5.246291,0,1050.257266,5.000000,14,0,18,0.000,3
753,10,520.642,16304,6.507123569,6.509500000,2.376431,1,520.642220,5.000000,14,0,18,0.998,6
754,10,504.339,16304,6.515616894,6.518000000,2.383106,1,504.339349,5.000000,14,0,18,0.430,4
755,10,504.068,16304,6.523757092,6.526000000,2.242908,1,504.068325,5.000000,14,0,18,0.429,3
756,10,504.010,16304,6.531272752,6.533500000,2.227248,1,504.009702,5.000000,14,0,18,0.429,3
757,10,511.453,16304,6.540281061,6.542500000,2.218939,1,511.452904,5.000000,14,0,18,0.234,1
758,10,490.680,16304,6.548176416,6.550500000,2.323584,1,490.680286,5.000000,14,0,18,0.491,4
759,10,493.832,16304,6.556067112,6.558500000,2.432888,1,493.831872,5.000000,14,0,18,0.000,2
760,10,491.363,16304,6.563355147,6.565500000,2.144853,1,491.362658,5.000000,14,0,18,0.430,3
761,10,480.870,16304,6.574730846,6.577000000,2.269154,1,480.870051,5.000000,14,0,18,0.002,3
762,10,465.757,16304,6.584345031,6.586500000,2.154969,1,465.756869,5.000000,14,0,18,0.003,2
763,10,463.602,16304,6.595141491,6.597500000,2.358509,1,463.602192,5.000000,14,0,18,0.429,2
764,10,443.139,16304,6.602936800,6.605000000,2.063200,1,443.139270,5.000000,15,0,18,0.429,5
765,10,426.466,16304,6.610884325,6.613000000,2.115675,1,426.466246,5.000000,14,0,18,0.003,3
766,10,410.821,16304,6.620816265,6.623000000,2.183735,1,410.821390,5.000000,14,0,18,0.000,2
767,10,413.378,16304,6.628636366,6.631000000,2.363634,1,413.378426,5.000000,14,0,18,0.002,4
768,10,411.911,16304,6.636252771,6.638500000,2.247229,1,411.911454,5.000000,14,0,18,0.002,3
769,10,434.855,16304,6.643398268,6.645500000,2.101732,1,434.854810,5.000000,14,0,18,0.429,3
770,10,441.306,16304,6.650775497,6.653000000,2.224503,1,441.305812,5.000000,14,0,18,0.000,4
771,10,454.669,16304,6.662694075,6.665000000,2.305925,1,454.668930,5.000000,14,0,18,0.000,2
772,10,447.975,16304,6.671367210,6.673500000,2.132790,1,447.974880,5.000000,14,0,18,0.407,4
773,10,455.901,16304,6.679227566,6.681500000,2.272434,1,455.901418,5.000000,14,0,18,0.429,2
774,10,451.944,16304,6.686446197,6.688500000,2.053803,1,451.944054,5.000000,14,0,18,0.429,5
775,10,453.301,16304,6.695931334,6.698000000,2.068666,1,453.301389,5.000000,14,0,18,0.429,1
776,10,445.866,16304,6.705218486,6.710500000,5.281514,0,1050.257266,5.000000,14,0,18,0.361,4
777,10,445.083,16304,6.713011180,6.715500000,2.488820,1,445.083201,5.000000,14,0,18,0.000,5
778,10,434.285,16304,6.721707871,6.724000000,2.292129,1,434.284666,5.000000,14,0,18,0.000,2
779,10,438.163,16304,6.730662283,6.733000000,2.337717,1,438.163114,5.000000,14,0,18,0.002,4
780,10,426.365,16304,6.740838513,6.743000000,2.161487,1,426.365417,5.000000,14,0,18,0.002,3
781,10,421.542,16304,6.749433508,6.751500000,2.066492,1,421.542117,5.000000,14,0,18,0.430,4
782,10,413.453,16304,6.756598431,6.759000000,2.401569,1,413.453016,5.000000,14,0,18,0.429,3
783,10,419.869,16304,6.765136461,6.767500000,2.363539,1,419.868504,5.000000,14,0,18,0.429,2
784,10,403.225,16304,6.773705433,6.776000000,2.294567,1,403.224735,5.000000,14,0,18,0.429,4
785,10,399.684,16304,6.783149008,6.785500000,2.350992,1,399.684234,5.000000,14,0,18,0.857,6
786,10,390.988,16304,6.794169761,6.796500000,2.330239,1,390.988422,5.000000,14,0,18,0.491,4
787,10,393.704,16304,6.802437655,6.804500000,2.062345,1,393.704385,5.000000,14,0,18,0.003,3
788,10,384.314,16304,6.810067477,6.812500000,2.432523,1,384.313851,5.000000,14,0,18,0.491,4
789,10,382.438,16304,6.819352472,6.821500000,2.147528,1,382.437771,5.000000,14,0,18,0.000,2
790,10,384.030,16304,6.829058574,6.831500000,2.441426,1,384.029627,5.000000,14,0,18,0.429,3
791,10,389.198,16304,6.836757356,6.839000000,2.242644,1,389.198413,5.000000,14,0,18,0.429,3
792,10,377.230,16304,6.844911280,6.847000000,2.088720,1,377.229750,5.000000,14,0,18,0.430,4
793,10,380.335,16304,6.852270071,6.854500000,2.229929,1,380.334778,5.000000,14,0,18,0.718,5
794,10,375.102,16304,6.860332563,6.862500000,2.167437,1,375.102479,5.000000,14,0,18,0.000,3
795,10,377.676,16304,6.869140637,6.871500000,2.359363,1,377.675946,5.000000,14,0,18,0.491,3
796,10,374.414,16304,6.878094024,6.880500000,2.405976,1,374.414191,5.000000,14,0,18,0.492,5
797,10,381.768,16304,6.887241765,6.889500000,2.258235,1,381.768286,5.000000,14,0,18,0.429,3
798,10,370.616,16304,6.895537228,6.898000000,2.462772,1,370.615845,5.000000,14,0,18,0.002,3
