frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
797,10,381.768,16304,9.201706586,9.207000000,5.293414,0,1050.257266,5.000000,14,0,18,0.000,3
798,10,370.616,16304,9.213051052,9.215500000,2.448948,1,370.615845,5.000000,14,0,18,0.002,2
799,10,370.160,16304,9.223802354,9.226000000,2.197646,1,370.160281,5.000000,14,0,18,0.429,1
800,10,363.619,16304,9.234307314,9.236500000,2.192686,1,363.619194,5.000000,14,0,18,0.430,3
801,10,364.905,16304,9.246096711,9.248500000,2.403289,1,364.905154,5.000000,14,0,18,0.000,1
802,10,372.359,16304,9.259032535,9.261500000,2.467465,1,372.358902,5.000000,14,0,18,0.000,1
803,10,374.383,16304,9.269287676,9.271500000,2.212324,1,374.383295,5.000000,14,0,18,0.000,3
804,10,369.389,16304,9.280193241,9.285500000,5.306759,0,1050.257266,5.000000,14,0,18,0.002,1
805,10,373.311,16304,9.290686588,9.293000000,2.313412,1,373.310841,5.000000,14,0,18,0.429,2
806,10,376.465,16304,9.301633412,9.310000000,8.366588,0,1050.257266,5.000000,14,0,18,0.002,2
807,10,367.831,16304,9.311912837,9.314500000,2.587163,1,367.830753,5.000000,14,0,18,0.000,4
808,10,374.121,16304,9.323308657,9.325500000,2.191343,1,374.121447,5.000000,14,0,18,0.000,1
809,10,377.036,16304,9.334570297,9.337000000,2.429703,1,377.035624,5.000000,14,0,18,0.429,1
810,10,386.766,16304,9.345489125,9.348000000,2.510875,1,386.766194,5.000000,14,0,18,0.429,1
811,10,399.652,16304,9.357495401,9.360000000,2.504599,1,399.651666,5.000000,14,0,18,0.000,0
812,10,394.829,16304,9.367938985,9.370000000,2.061015,1,394.829119,5.000000,14,0,18,0.000,2
813,10,392.687,16304,9.380220506,9.382500000,2.279494,1,392.687014,5.000000,14,0,18,0.429,1
814,10,391.716,16304,9.390839602,9.393000000,2.160398,1,391.716120,5.000000,14,0,18,0.430,2
815,10,390.586,16304,9.400805186,9.406000000,5.194814,0,1050.257266,5.000000,14,0,18,0.000,2
816,10,375.687,16304,9.412045542,9.414500000,2.454458,1,375.686502,5.000000,13,0,18,0.430,3
817,10,362.570,16304,9.423773108,9.426000000,2.226892,1,362.569897,5.000000,13,0,18,0.491,3
818,10,345.697,16304,9.434105154,9.436500000,2.394846,1,345.697130,5.000000,13,0,18,0.000,4
819,10,339.708,16304,9.446574653,9.449000000,2.425347,1,339.708186,5.000000,13,0,18,0.000,0
820,10,327.021,16304,9.458184593,9.463500000,5.315407,0,1050.257266,5.000000,13,0,18,0.429,2
821,10,334.990,16304,9.471079505,9.473500000,2.420495,1,334.990143,5.000000,13,0,18,0.000,2
822,10,334.944,16304,9.482455841,9.487500000,5.044159,0,1050.257266,5.000000,13,0,18,0.000,1
823,10,347.345,16304,9.492774168,9.495000000,2.225832,1,347.344877,5.000000,13,0,18,0.002,3
824,10,343.968,16304,9.503339182,9.508500000,5.160818,0,1050.257266,5.000000,14,0,18,0.430,4
825,10,344.293,16304,9.514238184,9.516500000,2.261816,1,344.292793,5.000000,14,0,18,0.000,1
826,10,353.722,16304,9.525700726,9.528000000,2.299274,1,353.722284,5.000000,14,0,18,0.002,2
827,10,355.689,16304,9.536929504,9.539000000,2.070496,1,355.688965,5.000000,14,0,18,0.857,3
828,10,352.145,16304,9.547261582,9.549500000,2.238418,1,352.145025,5.000000,14,0,18,0.002,3
829,10,356.611,16304,9.559372602,9.561500000,2.127398,1,356.611488,5.000000,14,0,18,0.429,2
830,10,352.159,16304,9.569642651,9.572000000,2.357349,1,352.159177,5.000000,14,0,18,0.002,1
831,10,355.139,16304,9.580650313,9.583000000,2.349687,1,355.138904,5.000000,14,0,18,0.429,2
832,10,353.279,16304,9.590641951,9.593000000,2.358049,1,353.279480,5.000000,14,0,18,0.000,2
833,10,361.253,16304,9.602864036,9.608000000,5.135964,0,1050.257266,5.000000,13,0,18,0.430,4
834,10,360.875,16304,9.613946640,9.616000000,2.053360,1,360.875113,5.000000,13,0,18,0.000,0
835,10,357.691,16304,9.625231642,9.627500000,2.268358,1,357.690581,5.000000,13,0,18,0.002,1
836,10,353.897,16304,9.635770969,9.638000000,2.229031,1,353.897145,5.000000,13,0,18,0.000,2
837,10,354.761,16304,9.647292685,9.649500000,2.207315,1,354.761268,5.000000,13,0,18,0.429,1
838,10,352.989,16304,9.657185948,9.659500000,2.314052,1,352.989035,5.000000,13,0,18,0.000,1
839,10,358.681,16304,9.667559586,9.670000000,2.440414,1,358.680739,5.000000,13,0,18,0.000,1
840,10,365.953,16304,9.680822055,9.683000000,2.177945,1,365.953130,5.000000,13,0,18,0.000,2
841,10,380.666,16304,9.692740536,9.695000000,2.259464,1,380.666408,5.000000,13,0,18,0.002,1
842,10,383.327,16304,9.702766045,9.708000000,5.233955,0,1050.257266,5.000000,14,0,18,0.810,3
843,10,387.049,16304,9.713404498,9.715500000,2.095502,1,387.048872,5.000000,14,0,18,0.000,1
844,10,383.687,16304,9.723556290,9.726000000,2.443710,1,383.687356,5.000000,14,0,18,0.002,2
845,10,389.453,16304,9.736081847,9.738500000,2.418153,1,389.453497,5.000000,14,0,18,0.000,1
846,10,390.735,16304,9.746095626,9.748500000,2.404374,1,390.734812,5.000000,14,0,18,0.000,2
847,10,388.557,16304,9.756906102,9.759000000,2.093898,1,388.557247,5.000000,14,0,18,0.429,2
848,10,391.584,16304,9.769511689,9.772000000,2.488311,1,391.584096,5.000000,14,0,18,0.000,1
849,10,398.950,16304,9.783372761,9.785500000,2.127239,1,398.950097,5.000000,14,0,18,0.429,1
850,10,406.606,16304,9.794640356,9.797000000,2.359644,1,406.606085,5.000000,14,0,18,0.000,0
851,10,410.709,16304,9.806082747,9.811500000,5.417253,0,1050.257266,5.000000,14,0,18,0.000,1
852,10,402.496,16304,9.820042294,9.822500000,2.457706,1,402.495968,5.000000,14,0,18,0.002,2
853,10,403.422,16304,9.831361872,9.833500000,2.138128,1,403.422467,5.000000,14,0,18,0.000,2
854,10,400.502,16304,9.841347861,9.843500000,2.152139,1,400.502246,5.000000,14,0,18,0.003,2
855,10,407.991,16304,9.853739253,9.856000000,2.260747,1,407.991173,5.000000,14,0,18,0.000,1
856,10,400.791,16304,9.864436173,9.866500000,2.063827,1,400.791289,5.000000,14,0,18,0.000,0
857,10,400.055,16304,9.875302719,9.877500000,2.197281,1,400.055098,5.000000,14,0,18,0.000,0
858,10,398.380,16304,9.886306483,9.888500000,2.193517,1,398.380476,5.000000,14,0,18,0.000,1
859,10,410.626,16304,9.897672484,9.900000000,2.327516,1,410.626048,5.000000,14,0,18,0.430,2
860,10,402.182,16304,9.907599698,9.919000000,11.400302,0,1050.257266,5.000000,13,0,18,0.491,1
861,10,402.189,16304,9.917510693,9.920000000,2.489307,1,402.189401,5.000000,13,0,18,0.491,1
862,10,391.044,16304,9.928814078,9.931000000,2.185922,1,391.044048,5.000000,13,0,18,0.002,1
863,10,401.071,16304,9.941020779,9.943500000,2.479221,1,401.070697,5.000000,13,0,18,0.002,3
864,10,400.746,16304,9.953036631,9.955500000,2.463369,1,400.746424,5.000000,13,0,18,0.002,2
865,10,403.652,16304,9.963635907,9.972000000,8.364093,0,1050.257266,5.000000,13,0,18,0.429,2
866,10,403.404,16304,9.975402296,9.977500000,2.097704,1,403.404033,5.000000,13,0,18,0.000,1
867,10,415.203,16304,9.986514144,9.992000000,5.485856,0,1050.257266,5.000000,13,0,18,0.000,1
868,10,408.558,16304,9.996637466,9.999000000,2.362534,1,408.557697,5.000000,13,0,18,0.002,4
869,10,415.332,16304,10.009790575,10.015000000,5.209425,0,1050.257266,5.000000,11,0,18,0.597,2
870,10,421.616,16304,10.024811845,10.027000000,2.188155,1,421.616141,5.000000,11,0,18,0.002,2
871,10,430.536,16304,10.037016075,10.042500000,5.483925,0,1050.257266,5.000000,11,0,18,0.780,2
872,10,428.990,16304,10.052309604,10.054500000,2.190396,1,428.990303,5.000000,11,0,18,0.002,1
873,10,426.942,16304,10.062404682,10.064500000,2.095318,1,426.941674,5.000000,11,0,18,0.000,1
874,10,426.355,16304,10.072970410,10.075000000,2.029590,1,426.355420,5.000000,11,0,18,0.000,1
875,10,430.597,16304,10.084905951,10.087000000,2.094049,1,430.596996,5.000000,11,0,18,0.000,2
876,10,426.595,16304,10.099153427,10.104500000,5.346573,0,1050.257266,5.000000,11,0,18,0.002,2
877,10,438.883,16304,10.110013266,10.116000000,5.986734,0,1050.257266,5.000000,9,0,18,0.000,1
878,10,428.600,16304,10.121226004,10.126500000,5.273996,0,1050.257266,5.000000,9,0,18,0.002,1
879,10,428.421,16304,10.132390268,10.137500000,5.109732,0,1050.257266,5.000000,9,0,18,0.963,2
880,10,428.033,16304,10.143085902,10.146000000,2.914098,1,428.032564,5.000000,9,0,18,0.722,2
881,10,429.710,16304,10.153909840,10.156500000,2.590160,1,429.709559,5.000000,9,0,18,0.000,2
882,10,421.184,16304,10.164591571,10.170000000,5.408429,0,1050.257266,5.000000,9,0,18,0.002,2
883,10,425.095,16304,10.174513493,10.177500000,2.986507,1,425.094557,5.000000,9,0,18,0.832,3
884,10,426.167,16304,10.186863537,10.189500000,2.636463,1,426.166772,5.000000,9,0,18,0.000,2
885,10,425.459,16304,10.196969479,10.202000000,5.030521,0,1050.257266,5.000000,9,0,18,0.429,2
886,10,426.118,16304,10.208504571,10.214000000,5.495429,0,1050.257266,5.000000,14,0,18,0.821,4
887,10,435.485,16304,10.218690319,10.221000000,2.309681,1,435.485476,5.000000,14,0,18,0.000,1
888,10,427.887,16304,10.229434836,10.231500000,2.065164,1,427.887209,5.000000,14,0,18,0.002,2
889,10,425.747,16304,10.241031823,10.243500000,2.468177,1,425.747389,5.000000,14,0,18,0.000,2
890,10,425.948,16304,10.252600839,10.255000000,2.399161,1,425.948028,5.000000,14,0,18,0.000,1
891,10,434.724,16304,10.264556209,10.267000000,2.443791,1,434.724424,5.000000,14,0,18,0.002,3
892,10,421.308,16304,10.276026347,10.278500000,2.473653,1,421.307888,5.000000,14,0,18,0.000,1
893,10,421.750,16304,10.287923384,10.290000000,2.076616,1,421.750393,5.000000,14,0,18,0.002,3
894,10,420.198,16304,10.300449375,10.305500000,5.050625,0,1050.257266,5.000000,14,0,18,0.857,2
895,10,419.386,16304,10.311867172,10.314000000,2.132828,1,419.386149,5.000000,14,0,18,0.429,3
896,10,412.478,16304,10.323964687,10.326000000,2.035313,1,412.477708,5.000000,14,0,18,0.429,2
897,10,414.186,16304,10.335292016,10.337500000,2.207984,1,414.186199,5.000000,14,0,18,0.002,2
898,10,416.349,16304,10.345671511,10.348000000,2.328489,1,416.348968,5.000000,14,0,18,0.002,2
899,10,429.394,16304,10.356325951,10.358500000,2.174049,1,429.393736,5.000000,14,0,18,0.002,1
900,10,432.683,16304,10.366865087,10.369000000,2.134913,1,432.683359,5.000000,14,0,18,0.000,2
901,10,428.548,16304,10.378761489,10.381000000,2.238511,1,428.548298,5.000000,14,0,18,0.002,3
902,10,429.173,16304,10.389272771,10.391500000,2.227229,1,429.172878,5.000000,14,0,18,0.002,2
903,10,433.441,16304,10.399914748,10.405000000,5.085252,0,1050.257266,5.000000,14,0,18,0.429,1
904,10,433.328,16304,10.411743299,10.414000000,2.256701,1,433.328353,5.000000,14,0,18,0.974,2
905,10,429.759,16304,10.421979083,10.424500000,2.520917,1,429.759448,5.000000,14,0,18,0.000,4
906,10,418.488,16304,10.432337706,10.434500000,2.162294,1,418.487818,5.000000,14,0,18,0.000,1
907,10,414.527,16304,10.444388831,10.446500000,2.111169,1,414.526953,5.000000,14,0,18,0.002,1
908,10,421.017,16304,10.456511694,10.459000000,2.488306,1,421.017498,5.000000,14,0,18,0.002,2
909,10,420.455,16304,10.467290794,10.469500000,2.209206,1,420.454802,5.000000,14,0,18,0.000,1
910,10,409.917,16304,10.478951732,10.481000000,2.048268,1,409.916715,5.000000,14,0,18,0.002,3
911,10,415.340,16304,10.490849919,10.493000000,2.150081,1,415.340364,5.000000,14,0,18,0.857,2
912,10,411.270,16304,10.501738178,10.507000000,5.261822,0,1050.257266,5.000000,14,0,18,0.879,4
913,10,419.577,16304,10.512828923,10.515000000,2.171077,1,419.576516,5.000000,14,0,18,0.000,1
914,10,421.794,16304,10.524178170,10.526500000,2.321830,1,421.794061,5.000000,14,0,18,0.000,1
915,10,438.029,16304,10.536812902,10.539000000,2.187098,1,438.029310,5.000000,14,0,18,0.000,2
916,10,444.880,16304,10.547043767,10.549500000,2.456233,1,444.880070,5.000000,14,0,18,0.002,1
917,10,441.535,16304,10.559682776,10.562000000,2.317224,1,441.534552,5.000000,14,0,18,0.000,2
918,10,436.397,16304,10.574005912,10.576500000,2.494088,1,436.396683,5.000000,14,0,18,0.418,3
919,10,448.069,16304,10.584496093,10.587000000,2.503907,1,448.068558,5.000000,14,0,18,0.429,1
920,10,432.266,16304,10.597014003,10.599500000,2.485997,1,432.266089,5.000000,14,0,18,0.002,2
921,10,439.205,16304,10.607787474,10.613000000,5.212526,0,1050.257266,5.000000,13,0,18,0.492,2
922,10,443.751,16304,10.619063575,10.621500000,2.436425,1,443.751437,5.000000,13,0,18,0.000,2
923,10,457.003,16304,10.633579125,10.636000000,2.420875,1,457.003338,5.000000,13,0,18,0.491,2
924,10,444.887,16304,10.644233907,10.646500000,2.266093,1,444.886948,5.000000,13,0,18,0.429,2
925,10,456.656,16304,10.656507207,10.659500000,2.992793,1,456.656277,5.000000,13,0,18,0.000,3
926,10,459.283,16304,10.666964453,10.672000000,5.035547,0,1050.257266,5.000000,13,0,18,0.916,2
927,10,462.928,16304,10.679095390,10.681500000,2.404610,1,462.927908,5.000000,13,0,18,0.000,1
928,10,456.893,16304,10.691770814,10.694000000,2.229186,1,456.893494,5.000000,13,0,18,0.429,1
929,10,462.930,16304,10.701666356,10.707000000,5.333644,0,1050.257266,5.000000,13,0,18,0.491,2
930,10,474.840,16304,10.711704200,10.717000000,5.295800,0,1050.257266,5.000000,13,0,18,0.002,2
931,10,493.215,16304,10.723642669,10.726500000,2.857331,1,493.214938,5.000000,13,0,18,0.429,3
932,10,498.825,16304,10.733760517,10.736000000,2.239483,1,498.825435,5.000000,13,0,18,0.429,1
933,10,504.625,16304,10.743748657,10.746000000,2.251343,1,504.624759,5.000000,13,0,18,0.000,2
934,10,490.187,16304,10.754195993,10.759500000,5.304007,0,1050.257266,5.000000,13,0,18,0.000,1
935,10,497.889,16304,10.767054354,10.769500000,2.445646,1,497.888645,5.000000,13,0,18,0.002,1
936,10,494.665,16304,10.777307064,10.779500000,2.192936,1,494.665027,5.000000,13,0,18,0.000,1
937,10,485.188,16304,10.791461842,10.793500000,2.038158,1,485.187962,5.000000,13,0,18,0.000,1
938,10,471.182,16304,10.802787827,10.808000000,5.212173,0,1050.257266,5.000000,14,0,18,0.002,3
939,10,484.824,16304,10.813517504,10.816500000,2.982496,1,484.823833,5.000000,14,0,18,0.000,2
940,10,485.753,16304,10.824667309,10.827000000,2.332691,1,485.752893,5.000000,14,0,18,0.002,2
941,10,494.227,16304,10.837041261,10.839500000,2.458739,1,494.227455,5.000000,14,0,18,0.546,2
942,10,502.790,16304,10.848745643,10.851000000,2.254357,1,502.790233,5.000000,14,0,18,0.000,1
943,10,506.448,16304,10.859506804,10.862000000,2.493196,1,506.448122,5.000000,14,0,18,0.429,2
944,10,497.467,16304,10.869515756,10.872000000,2.484244,1,497.467087,5.000000,14,0,18,0.000,0
945,10,501.005,16304,10.884082295,10.886500000,2.417705,1,501.004552,5.000000,14,0,18,0.429,1
946,10,514.721,16304,10.894162193,10.896500000,2.337807,1,514.720945,5.000000,14,0,18,0.546,2
947,10,521.434,16304,10.904621153,10.910000000,5.378847,0,1050.257266,5.000000,14,0,18,0.000,3
948,10,518.136,16304,10.915626789,10.918000000,2.373211,1,518.135995,5.000000,14,0,18,0.000,3
949,10,512.013,16304,10.926447040,10.928500000,2.052960,1,512.012793,5.000000,14,0,18,0.000,0
950,10,504.316,16304,10.938774312,10.941000000,2.225688,1,504.316332,5.000000,14,0,18,0.000,1
951,10,525.780,16304,10.950075672,10.952500000,2.424328,1,525.780253,5.000000,14,0,18,0.003,3
952,10,523.867,16304,10.962589424,10.965000000,2.410576,1,523.867149,5.000000,14,0,18,0.429,2
953,10,520.761,16304,10.973912173,10.976000000,2.087827,1,520.760713,5.000000,14,0,18,0.000,2
954,10,511.846,16304,10.988161902,10.990500000,2.338098,1,511.845981,5.000000,14,0,18,0.429,1
955,10,519.895,16304,10.998486360,11.001000000,2.513640,1,519.894592,5.000000,14,0,18,0.000,1
956,10,518.709,16304,11.008658501,11.011000000,2.341499,1,518.709050,5.000000,14,0,18,0.003,2
957,10,527.906,16304,11.018950450,11.021000000,2.049550,1,527.906030,5.000000,14,0,18,0.000,2
958,10,532.753,16304,11.029312815,11.031500000,2.187185,1,532.752614,5.000000,14,0,18,0.000,2
959,10,536.115,16304,11.040391354,11.042500000,2.108646,1,536.114608,5.000000,14,0,18,0.002,2
960,10,534.396,16304,11.053897736,11.056000000,2.102264,1,534.395817,5.000000,14,0,18,0.002,3
961,10,534.305,16304,11.064671178,11.067000000,2.328822,1,534.305149,5.000000,14,0,18,0.000,3
962,10,528.345,16304,11.077115529,11.079500000,2.384471,1,528.344944,5.000000,14,0,18,0.002,2
963,10,522.436,16304,11.087780858,11.090000000,2.219142,1,522.436386,5.000000,14,0,18,0.003,3
964,10,511.123,16304,11.098542291,11.101000000,2.457709,1,511.123080,5.000000,14,0,18,0.002,2
965,10,522.109,16304,11.108890935,11.114000000,5.109065,0,1050.257266,5.000000,14,0,18,0.003,2
966,10,518.643,16304,11.122565078,11.125000000,2.434922,1,518.642551,5.000000,14,0,18,0.000,0
967,10,513.343,16304,11.133235113,11.135500000,2.264887,1,513.343038,5.000000,14,0,18,0.430,3
968,10,501.947,16304,11.144997011,11.147500000,2.502989,1,501.947362,5.000000,14,0,18,0.000,2
969,10,493.421,16304,11.154989350,11.157500000,2.510650,1,493.421442,5.000000,14,0,18,0.000,2
970,10,515.177,16304,11.165627572,11.168000000,2.372428,1,515.176511,5.000000,14,0,18,0.000,1
971,10,514.201,16304,11.176548574,11.179000000,2.451426,1,514.200582,5.000000,14,0,18,0.000,1
972,10,510.660,16304,11.187032100,11.189500000,2.467900,1,510.660472,5.000000,14,0,18,0.000,2
973,10,498.199,16304,11.202078352,11.207500000,5.421648,0,1050.257266,5.000000,14,0,18,0.000,3
974,10,480.913,16304,11.212282639,11.214500000,2.217361,1,480.913000,5.000000,14,0,18,0.429,3
975,10,473.664,16304,11.222819054,11.225000000,2.180946,1,473.663812,5.000000,14,0,18,0.000,0
976,10,464.729,16304,11.233938515,11.236000000,2.061485,1,464.729456,5.000000,14,0,18,0.002,2
977,10,468.559,16304,11.244135198,11.246500000,2.364802,1,468.558617,5.000000,14,0,18,0.002,1
978,10,462.751,16304,11.254343364,11.256500000,2.156636,1,462.750566,5.000000,14,0,18,0.000,4
979,10,472.526,16304,11.264342974,11.266500000,2.157026,1,472.526409,5.000000,14,0,18,0.000,1
980,10,462.207,16304,11.276943386,11.279000000,2.056614,1,462.206571,5.000000,14,0,18,0.000,1
981,10,473.392,16304,11.287337126,11.289500000,2.162874,1,473.392151,5.000000,14,0,18,0.000,0
982,10,472.178,16304,11.299764899,11.305000000,5.235101,0,1050.257266,5.000000,14,0,18,0.000,1
983,10,475.093,16304,11.309864231,11.312000000,2.135769,1,475.092963,5.000000,14,0,18,0.003,3
984,10,459.060,16304,11.320337209,11.322500000,2.162791,1,459.059531,5.000000,14,0,18,0.002,2
985,10,460.072,16304,11.330944179,11.333000000,2.055821,1,460.072195,5.000000,14,0,18,0.429,2
986,10,473.252,16304,11.342867478,11.348000000,5.132522,0,1050.257266,5.000000,14,0,18,0.429,1
987,10,462.517,16304,11.355034600,11.357500000,2.465400,1,462.517135,5.000000,14,0,18,0.000,2
988,10,469.224,16304,11.365425033,11.367500000,2.074967,1,469.224052,5.000000,14,0,18,0.000,1
989,10,479.775,16304,11.376645705,11.379000000,2.354295,1,479.774877,5.000000,14,0,18,0.000,1
990,10,491.980,16304,11.388805551,11.391000000,2.194449,1,491.980166,5.000000,14,0,18,0.429,1
991,10,511.034,16304,11.398817454,11.401000000,2.182546,1,511.034006,5.000000,14,0,18,0.000,1
992,10,502.972,16304,11.409863839,11.412500000,2.636161,1,502.971813,5.000000,14,0,18,0.000,4
993,10,502.503,16304,11.420690960,11.423000000,2.309040,1,502.503431,5.000000,14,0,18,0.430,3
994,10,496.188,16304,11.433413680,11.435500000,2.086320,1,496.187965,5.000000,14,0,18,0.002,1
995,10,509.999,16304,11.444414580,11.446500000,2.085420,1,509.998920,5.000000,14,0,18,0.000,2
996,10,510.598,16304,11.456360696,11.458500000,2.139304,1,510.598009,5.000000,14,0,18,0.492,2
997,10,505.944,16304,11.466624237,11.469000000,2.375763,1,505.944038,5.000000,14,0,18,0.002,1
998,10,490.936,16304,11.478280680,11.480500000,2.219320,1,490.936332,5.000000,14,0,18,0.000,2
999,10,499.811,16304,11.488258189,11.490500000,2.241811,1,499.811353,5.000000,14,0,18,0.002,3
1000,10,486.556,16304,11.499930282,11.502000000,2.069718,1,486.555740,5.000000,14,0,18,0.000,2
