frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
925,25,171.532,40085,16.237583371,16.362000000,124.416629,0,5764.034345,5.000000,13,0,18,0.000,1
927,25,175.107,40085,16.255877598,16.362000000,106.122402,0,5764.034345,5.000000,13,0,18,0.000,1
928,25,181.294,40085,16.276754182,16.362000000,85.245818,0,5764.034345,5.000000,13,0,18,0.000,1
929,25,181.366,40085,16.297567842,16.362000000,64.432158,0,5764.034345,5.000000,13,0,18,0.000,1
930,25,181.595,40085,16.318334048,16.362000000,43.665952,0,5764.034345,5.000000,13,0,18,0.000,1
931,25,186.356,40085,16.338658391,16.362000000,23.341609,0,5764.034345,5.000000,13,0,18,0.000,1
933,25,215.683,40085,16.359800322,16.362500000,2.699678,1,215.682947,5.000000,13,0,18,0.000,1
934,25,215.815,40085,16.381516264,16.384500000,2.983736,1,215.814997,5.000000,13,0,18,0.000,1
935,25,215.970,40085,16.400598831,16.409500000,8.901169,0,5764.034345,5.000000,12,0,18,0.000,1
936,25,221.087,40085,16.421850662,16.427500000,5.649338,0,5764.034345,5.000000,12,0,18,0.002,1
937,25,221.146,40085,16.443428890,16.446000000,2.571110,1,221.146232,5.000000,12,0,18,0.000,1
938,25,225.465,40085,16.464128362,16.467000000,2.871638,1,225.465025,5.000000,12,0,18,0.000,1
939,25,225.521,40085,16.482939116,16.485500000,2.560884,1,225.521141,5.000000,12,0,18,0.000,1
940,25,225.775,40085,16.502116993,16.508500000,6.383007,0,5764.034345,5.000000,14,0,18,0.077,1
941,25,230.887,40085,16.522299906,16.525000000,2.700094,1,230.886645,5.000000,14,0,18,0.000,0
942,25,230.946,40085,16.542373320,16.545000000,2.626680,1,230.945841,5.000000,14,0,18,0.000,0
943,25,244.716,40085,16.560655919,16.563500000,2.844081,1,244.715673,5.000000,14,0,18,0.000,0
944,25,244.987,40085,16.579294995,16.582000000,2.705005,1,244.987477,5.000000,14,0,18,0.000,0
945,25,244.924,40085,16.598923397,16.601500000,2.576603,1,244.924030,5.000000,14,0,18,0.000,0
946,25,249.796,40085,16.617851881,16.623000000,5.148119,0,5764.034345,5.000000,14,0,18,0.000,0
947,25,249.744,40085,16.636250852,16.639000000,2.749148,1,249.743543,5.000000,14,0,18,0.000,0
948,25,254.977,40085,16.655715701,16.658500000,2.784299,1,254.976643,5.000000,14,0,18,0.000,0
949,25,255.101,40085,16.674781762,16.677500000,2.718238,1,255.100821,5.000000,14,0,18,0.000,0
950,25,255.250,40085,16.693582307,16.696500000,2.917693,1,255.249640,5.000000,14,0,18,0.000,0
951,25,270.645,40085,16.711853869,16.717500000,5.646131,0,5764.034345,5.000000,13,0,18,0.000,1
953,25,297.937,40085,16.732110985,16.735000000,2.889015,1,297.936946,5.000000,13,0,18,0.000,1
954,25,298.127,40085,16.752520067,16.755500000,2.979933,1,298.126631,5.000000,13,0,18,0.000,1
955,25,298.133,40085,16.770875656,16.776000000,5.124344,0,5764.034345,5.000000,13,0,18,0.001,1
956,25,305.539,40085,16.791565780,16.794500000,2.934220,1,305.538904,5.000000,13,0,18,0.000,1
957,25,305.671,40085,16.811538825,16.817000000,5.461175,0,5764.034345,5.000000,14,0,18,0.000,1
958,25,278.888,40085,16.831231924,16.834000000,2.768076,1,278.888150,5.000000,14,0,18,0.000,1
959,25,278.955,40085,16.850103084,16.853000000,2.896916,1,278.955329,5.000000,14,0,18,0.001,1
960,25,279.450,40085,16.871332803,16.874000000,2.667197,1,279.450151,5.000000,14,0,18,0.000,1
961,25,273.903,40085,16.890006877,16.893000000,2.993123,1,273.903005,5.000000,14,0,18,0.000,1
962,25,274.141,40085,16.911111318,16.919500000,8.388682,0,5764.034345,5.000000,14,0,18,0.000,1
963,25,298.087,40085,16.929506810,16.935500000,5.993190,0,5764.034345,5.000000,14,0,18,0.000,0
965,25,298.182,40085,16.948975576,16.951500000,2.524424,1,298.182402,5.000000,14,0,18,0.850,1
966,25,303.946,40085,16.968180408,16.971000000,2.819592,1,303.945883,5.000000,14,0,18,0.000,1
967,25,304.286,40085,16.987361953,16.990000000,2.638047,1,304.286222,5.000000,14,0,18,0.000,1
968,25,357.033,40085,17.008711092,17.014000000,5.288908,0,5764.034345,5.000000,14,0,18,0.003,1
969,25,357.322,40085,17.027491301,17.030500000,3.008699,1,357.322061,5.000000,14,0,18,0.000,0
970,25,357.332,40085,17.046361134,17.049000000,2.638866,1,357.331773,5.000000,14,0,18,0.000,1
971,25,364.380,40085,17.065393461,17.068000000,2.606539,1,364.380132,5.000000,14,0,18,0.000,1
972,25,364.213,40085,17.085321633,17.088000000,2.678367,1,364.213264,5.000000,14,0,18,0.000,1
974,25,393.226,40085,17.125350256,17.267000000,141.649744,0,5764.034345,5.000000,14,0,18,0.000,1
975,25,393.466,40085,17.144589779,17.267000000,122.410221,0,5764.034345,5.000000,14,0,18,0.000,1
976,25,401.265,40085,17.164771723,17.267000000,102.228277,0,5764.034345,5.000000,14,0,18,0.000,1
978,25,402.449,40085,17.185622533,17.267000000,81.377467,0,5764.034345,5.000000,14,0,18,0.000,1
979,25,402.775,40085,17.204213006,17.267000000,62.786994,0,5764.034345,5.000000,14,0,18,0.000,1
980,25,402.662,40085,17.222478261,17.267000000,44.521739,0,5764.034345,5.000000,14,0,18,0.000,1
981,25,408.333,40085,17.243506687,17.267000000,23.493313,0,5764.034345,5.000000,14,0,18,0.000,1
982,25,408.529,40085,17.264588453,17.267500000,2.911547,1,408.529077,5.000000,14,0,18,0.000,1
983,25,418.593,40085,17.284868439,17.287500000,2.631561,1,418.593162,5.000000,14,0,18,0.000,1
984,25,418.284,40085,17.305132045,17.310500000,5.367955,0,5764.034345,5.000000,14,0,18,0.003,2
985,25,418.759,40085,17.324694875,17.327500000,2.805125,1,418.759321,5.000000,14,0,18,0.000,1
986,25,424.614,40085,17.344982797,17.347500000,2.517203,1,424.613528,5.000000,14,0,18,0.003,1
987,25,424.331,40085,17.363608142,17.366500000,2.891858,1,424.330515,5.000000,14,0,18,0.003,1
988,25,370.619,40085,17.382697259,17.385500000,2.802741,1,370.619012,5.000000,14,0,18,0.003,1
989,25,370.385,40085,17.402588232,17.405500000,2.911768,1,370.385290,5.000000,14,0,18,0.000,1
990,25,370.640,40085,17.423890041,17.426500000,2.609959,1,370.639874,5.000000,14,0,18,0.000,1
991,25,377.580,40085,17.444769349,17.447500000,2.730651,1,377.579978,5.000000,14,0,18,0.850,1
992,25,377.522,40085,17.464364682,17.467000000,2.635318,1,377.521749,5.000000,14,0,18,0.000,1
993,25,365.860,40085,17.485857926,17.488500000,2.642074,1,365.860438,5.000000,14,0,18,0.000,0
994,25,365.785,40085,17.506125119,17.511500000,5.374881,0,5764.034345,5.000000,14,0,18,0.000,1
995,25,365.968,40085,17.527396083,17.530000000,2.603917,1,365.967845,5.000000,14,0,18,0.850,1
996,25,373.509,40085,17.545788772,17.548500000,2.711228,1,373.508933,5.000000,14,0,18,0.000,1
997,25,373.502,40085,17.567980822,17.570500000,2.519178,1,373.502322,5.000000,14,0,18,0.000,0
998,25,369.912,40085,17.591232072,17.594000000,2.767928,1,369.911913,5.000000,14,0,18,0.000,0
999,25,369.952,40085,17.610257123,17.613000000,2.742877,1,369.951772,5.000000,14,0,18,0.000,1
1000,25,369.924,40085,17.631540496,17.634500000,2.959504,1,369.923763,5.000000,14,0,18,0.000,0
1001,25,376.956,40085,17.650698844,17.653500000,2.801156,1,376.956149,5.000000,14,0,18,0.000,0
1003,25,395.735,40085,17.669117939,17.672000000,2.882061,1,395.734755,5.000000,14,0,18,0.000,0
1004,25,395.432,40085,17.688576620,17.691500000,2.923380,1,395.432143,5.000000,14,0,18,0.000,0
1005,25,395.543,40085,17.709404170,17.714500000,5.095830,0,5764.034345,5.000000,14,0,18,0.000,1
1006,25,114.274,40085,17.728619202,17.731500000,2.880798,1,114.274199,5.000000,14,0,18,0.000,1
1007,25,114.207,40085,17.750141743,17.753000000,2.858257,1,114.206952,5.000000,14,0,18,0.003,1
1008,25,113.946,40085,17.769814957,17.772500000,2.685043,1,113.945713,5.000000,14,0,18,0.000,1
1009,25,114.036,40085,17.791238239,17.794000000,2.761761,1,114.036030,5.000000,14,0,18,0.000,1
1011,25,114.038,40085,17.830091703,17.967500000,137.408297,0,5764.034345,5.000000,12,0,18,0.000,2
1012,25,113.934,40085,17.848436911,17.967500000,119.063089,0,5764.034345,5.000000,12,0,18,0.000,2
1013,25,114.761,40085,17.866673165,17.967500000,100.826835,0,5764.034345,5.000000,12,0,18,0.000,2
1014,25,114.719,40085,17.888174476,17.967500000,79.325524,0,5764.034345,5.000000,12,0,18,0.000,2
1015,25,120.596,40085,17.906427734,17.967500000,61.072266,0,5764.034345,5.000000,12,0,18,0.000,2
1016,25,120.316,40085,17.925708906,17.967500000,41.791094,0,5764.034345,5.000000,12,0,18,0.000,2
1017,25,120.549,40085,17.945900423,17.967500000,21.599577,0,5764.034345,5.000000,12,0,18,0.000,2
1018,25,120.490,40085,17.965167890,17.968000000,2.832110,1,120.490266,5.000000,12,0,18,0.000,2
1019,25,120.323,40085,17.983502021,17.986500000,2.997979,1,120.322941,5.000000,12,0,18,0.000,2
1021,25,116.108,40085,18.005187242,18.107000000,101.812758,0,5764.034345,5.000000,14,0,18,0.000,2
1022,25,115.871,40085,18.023981407,18.107000000,83.018593,0,5764.034345,5.000000,14,0,18,0.000,2
1023,25,116.130,40085,18.042926077,18.107000000,64.073923,0,5764.034345,5.000000,14,0,18,0.000,2
1024,25,115.821,40085,18.061375755,18.107000000,45.624245,0,5764.034345,5.000000,14,0,18,0.000,2
1026,25,136.895,40085,18.080834894,18.107000000,26.165106,0,5764.034345,5.000000,14,0,18,0.000,2
1027,25,137.107,40085,18.101636197,18.108000000,6.363803,0,5764.034345,5.000000,14,0,18,0.000,2
1028,25,137.259,40085,18.122354436,18.125000000,2.645564,1,137.259420,5.000000,14,0,18,0.000,1
1029,25,137.003,40085,18.141581151,18.144500000,2.918849,1,137.003077,5.000000,14,0,18,0.001,1
1030,25,115.660,40085,18.160394343,18.163000000,2.605657,1,115.660256,5.000000,14,0,18,0.001,1
1031,25,115.622,40085,18.181214181,18.186500000,5.285819,0,5764.034345,5.000000,14,0,18,0.000,1
1032,25,115.576,40085,18.200881267,18.206500000,5.618733,0,5764.034345,5.000000,14,0,18,0.001,1
1033,25,115.840,40085,18.221729739,18.224500000,2.770261,1,115.839571,5.000000,14,0,18,0.001,1
1034,25,115.552,40085,18.241606793,18.244500000,2.893207,1,115.552424,5.000000,14,0,18,0.000,1
1035,25,143.186,40085,18.260849789,18.263500000,2.650211,1,143.186173,5.000000,14,0,18,0.001,1
1036,25,142.920,40085,18.280743958,18.283500000,2.756042,1,142.919572,5.000000,14,0,18,0.000,1
1037,25,143.151,40085,18.300693284,18.306000000,5.306716,0,5764.034345,5.000000,14,0,18,0.000,1
1038,25,143.127,40085,18.323178416,18.328500000,5.321584,0,5764.034345,5.000000,14,0,18,0.000,1
1040,25,114.022,40085,18.341521984,18.344500000,2.978016,1,114.021760,5.000000,14,0,18,0.000,0
1041,25,113.870,40085,18.360135531,18.363000000,2.864469,1,113.869801,5.000000,14,0,18,0.000,1
1042,25,113.906,40085,18.379968226,18.382500000,2.531774,1,113.905665,5.000000,14,0,18,0.817,1
1043,25,114.009,40085,18.398258421,18.401000000,2.741579,1,114.009266,5.000000,14,0,18,0.099,1
1045,25,113.942,40085,18.420880479,18.426500000,5.619521,0,5764.034345,5.000000,14,0,18,0.000,1
1046,25,113.717,40085,18.441829377,18.447000000,5.170623,0,5764.034345,5.000000,14,0,18,0.000,0
1048,25,113.880,40085,18.460676968,18.463500000,2.823032,1,113.880102,5.000000,14,0,18,0.000,0
1049,25,113.793,40085,18.483633726,18.486500000,2.866274,1,113.792729,5.000000,14,0,18,0.000,0
1050,25,113.976,40085,18.505102156,18.508000000,2.897844,1,113.975721,5.000000,14,0,18,0.000,0
1051,25,113.625,40085,18.524474861,18.527000000,2.525139,1,113.625211,5.000000,14,0,18,0.000,0
1052,25,113.906,40085,18.544819483,18.547500000,2.680517,1,113.906166,5.000000,14,0,18,0.000,0
1053,25,113.889,40085,18.563920129,18.566500000,2.579871,1,113.888638,5.000000,14,0,18,0.000,0
1054,25,113.720,40085,18.582215633,18.585000000,2.784367,1,113.719692,5.000000,14,0,18,0.000,1
1058,25,116.455,40085,18.619835107,18.762000000,142.164893,0,5764.034345,5.000000,14,0,18,0.000,1
1059,25,116.141,40085,18.639624340,18.762000000,122.375660,0,5764.034345,5.000000,14,0,18,0.000,1
1060,25,114.012,40085,18.661009654,18.762000000,100.990346,0,5764.034345,5.000000,14,0,18,0.000,1
1061,25,113.681,40085,18.680426954,18.762000000,81.573046,0,5764.034345,5.000000,14,0,18,0.000,1
1062,25,113.988,40085,18.701597943,18.808500000,106.902057,0,5764.034345,5.000000,14,0,18,0.000,1
1063,25,113.905,40085,18.720189205,18.808500000,88.310795,0,5764.034345,5.000000,14,0,18,0.000,1
1064,25,113.814,40085,18.740880935,18.808500000,67.619065,0,5764.034345,5.000000,14,0,18,0.000,1
1065,25,114.505,40085,18.759158242,18.808500000,49.341758,0,5764.034345,5.000000,14,0,18,0.000,1
1066,25,114.035,40085,18.779699178,18.808500000,28.800822,0,5764.034345,5.000000,14,0,18,0.000,1
1067,25,114.407,40085,18.802849425,18.809000000,6.150575,0,5764.034345,5.000000,14,0,18,0.000,1
1068,25,113.900,40085,18.821564918,18.824500000,2.935082,1,113.900034,5.000000,14,0,18,0.000,1
1069,25,114.239,40085,18.841015757,18.844000000,2.984243,1,114.239158,5.000000,14,0,18,0.000,1
1070,25,114.151,40085,18.860733423,18.863500000,2.766577,1,114.151024,5.000000,14,0,18,0.000,1
1071,25,120.652,40085,18.879124740,18.882000000,2.875260,1,120.652396,5.000000,14,0,18,0.000,1
1072,25,120.409,40085,18.898376847,18.901000000,2.623153,1,120.408915,5.000000,14,0,18,0.802,2
1074,25,120.344,40085,18.920275102,18.923000000,2.724898,1,120.343549,5.000000,14,0,18,0.000,1
1075,25,120.609,40085,18.940341875,18.943000000,2.658125,1,120.608967,5.000000,14,0,18,0.000,1
1076,25,117.313,40085,18.961089400,18.964000000,2.910600,1,117.312696,5.000000,14,0,18,0.000,1
1077,25,117.168,40085,18.979652062,18.982500000,2.847938,1,117.168298,5.000000,14,0,18,0.000,1
1078,25,117.291,40085,19.001128386,19.006500000,5.371614,0,5764.034345,5.000000,14,0,18,0.000,1
1079,25,117.025,40085,19.021436119,19.024000000,2.563881,1,117.025333,5.000000,14,0,18,0.000,1
1080,25,117.050,40085,19.043180178,19.046000000,2.819822,1,117.050175,5.000000,14,0,18,0.000,1
1081,25,123.322,40085,19.061529403,19.064500000,2.970597,1,123.322447,5.000000,14,0,18,0.000,1
1082,25,123.106,40085,19.082556042,19.085500000,2.943958,1,123.105799,5.000000,14,0,18,0.000,1
1083,25,123.322,40085,19.101753063,19.107000000,5.246937,0,5764.034345,5.000000,14,0,18,0.000,1
1085,25,123.250,40085,19.123064406,19.126000000,2.935594,1,123.249920,5.000000,14,0,18,0.000,1
1087,25,123.078,40085,19.141319963,19.146500000,5.180037,0,5764.034345,5.000000,14,0,18,0.000,1
1088,25,123.483,40085,19.160740438,19.166500000,5.759562,0,5764.034345,5.000000,14,0,18,0.000,1
1089,25,122.931,40085,19.179745070,19.182500000,2.754930,1,122.931014,5.000000,14,0,18,0.000,1
1090,25,123.494,40085,19.198459906,19.201000000,2.540094,1,123.493650,5.000000,14,0,18,0.000,1
1091,25,123.360,40085,19.217105290,19.223000000,5.894710,0,5764.034345,5.000000,14,0,18,0.000,2
1092,25,123.006,40085,19.237286830,19.245500000,8.213170,0,5764.034345,5.000000,14,0,18,0.000,1
1093,25,123.347,40085,19.256289786,19.259000000,2.710214,1,123.347182,5.000000,14,0,18,0.000,1
1095,25,123.274,40085,19.275079976,19.278000000,2.920024,1,123.273901,5.000000,14,0,18,0.000,1
1096,25,123.280,40085,19.294786731,19.303000000,8.213269,0,5764.034345,5.000000,14,0,18,0.270,2
1098,30,94.608,47796,19.313907714,19.319000000,5.092286,0,5764.034345,5.000000,14,0,18,0.864,2
1099,30,1058.817,47796,19.334509099,19.337500000,2.990901,1,1058.817340,5.000000,14,0,18,0.002,2
1100,30,1061.226,47796,19.355129465,19.358000000,2.870535,1,1061.225595,5.000000,14,0,18,0.000,2
1101,30,1061.095,47796,19.373977454,19.377000000,3.022546,1,1061.094529,5.000000,14,0,18,0.000,2
1102,30,1065.723,47796,19.392707350,19.395500000,2.792650,1,1065.723400,5.000000,14,0,18,0.000,2
1105,30,1103.563,47796,19.431180640,19.555000000,123.819360,0,5764.034345,5.000000,14,0,18,0.567,2
1106,30,1103.502,47796,19.450347920,19.555000000,104.652080,0,5764.034345,5.000000,14,0,18,0.567,2
1107,35,1095.583,55520,19.471035505,19.555000000,83.964495,0,5764.034345,5.000000,14,0,18,0.567,2
1108,35,1095.471,55520,19.491251493,19.555000000,63.748507,0,5764.034345,5.000000,14,0,18,0.567,2
1109,35,1095.588,55520,19.512776497,19.555000000,42.223503,0,5764.034345,5.000000,14,0,18,0.567,2
1110,35,1519.131,55520,19.534544520,19.555000000,20.455480,0,5764.034345,5.000000,14,0,18,0.567,2
1111,35,1519.073,55520,19.552853503,19.555500000,2.646497,1,1519.073126,5.000000,14,0,18,0.567,2
1112,40,1733.836,63245,19.571932215,19.577500000,5.567785,0,5764.034345,5.000000,14,0,18,0.772,1
1113,40,1733.193,63245,19.591397923,19.594000000,2.602077,1,1733.192709,5.000000,14,0,18,0.000,1
1114,40,1733.121,63245,19.610888481,19.616000000,5.111519,0,5764.034345,5.000000,14,0,18,0.765,1
1115,35,1743.658,55520,19.629703357,19.632500000,2.796643,1,1743.657702,5.000000,14,0,18,0.564,1
1116,35,1743.604,55520,19.649666585,19.653000000,3.333415,1,1743.604466,5.000000,14,0,18,0.000,2
1118,30,1819.874,47796,19.668277851,19.671000000,2.722149,1,1819.873642,5.000000,14,0,18,0.359,1
1119,30,1819.471,47796,19.687727302,19.691000000,3.272698,1,1819.470700,5.000000,14,0,18,0.000,2
1120,35,1609.747,55520,19.708067924,19.714000000,5.932076,0,5764.034345,5.000000,14,0,18,0.000,2
1122,35,1165.444,55520,19.726590878,19.729500000,2.909122,1,1165.444131,5.000000,14,0,18,0.000,2
1123,35,1165.905,55520,19.746429710,19.749000000,2.570290,1,1165.905196,5.000000,14,0,18,0.000,2
1124,35,1165.992,55520,19.765319911,19.768000000,2.680089,1,1165.991631,5.000000,14,0,18,0.000,1
1125,35,1148.070,55520,19.785285788,19.791000000,5.714212,0,5764.034345,5.000000,14,0,18,0.000,1
2,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
8,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
14,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
15,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
23,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
29,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
98,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
159,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
183,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
185,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
186,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
331,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
370,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
374,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
375,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
473,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
584,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
589,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
598,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
599,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
611,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
622,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
624,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
626,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
654,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
655,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
676,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
681,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
683,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
696,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
705,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
712,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
747,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
748,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
751,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
763,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
764,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
776,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
782,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
783,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
784,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
785,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
786,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
787,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
794,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
800,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
805,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
808,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
810,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
824,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
865,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
877,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
879,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
889,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
