frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
904,20,233.634,32361,11.410868122,11.414000000,3.131878,1,233.633648,5.000000,14,0,18,0.989,3
905,20,233.541,32361,11.424088922,11.426500000,2.411078,1,233.541344,5.000000,14,0,18,0.000,1
906,25,226.799,40085,11.438093207,11.441000000,2.906793,1,226.798529,5.000000,14,0,18,0.000,1
907,25,226.812,40085,11.452652696,11.455500000,2.847304,1,226.811856,5.000000,14,0,18,0.000,2
908,20,247.236,32361,11.468292307,11.470500000,2.207693,1,247.235558,5.000000,14,0,18,0.850,2
909,20,247.292,32361,11.481770681,11.484000000,2.229319,1,247.292274,5.000000,14,0,18,0.000,2
910,25,238.050,40085,11.495328324,11.498000000,2.671676,1,238.050358,5.000000,14,0,18,0.850,2
912,20,256.674,32361,11.508642119,11.514000000,5.357881,0,5764.034345,5.000000,14,0,18,0.158,4
913,20,268.830,32361,11.521678952,11.524000000,2.321048,1,268.830484,5.000000,14,0,18,0.000,1
914,20,268.910,32361,11.538665292,11.541000000,2.334708,1,268.909561,5.000000,14,0,18,0.000,3
916,20,272.463,32361,11.552306249,11.555500000,3.193751,1,272.463365,5.000000,14,0,18,0.590,5
917,20,272.495,32361,11.567904864,11.570000000,2.095136,1,272.494595,5.000000,14,0,18,0.978,3
918,20,183.006,32361,11.581774954,11.584000000,2.225046,1,183.005713,5.000000,14,0,18,0.003,3
919,20,183.031,32361,11.596783066,11.599000000,2.216934,1,183.030744,5.000000,14,0,18,0.780,2
920,25,172.863,40085,11.613577483,11.616500000,2.922517,1,172.862618,5.000000,14,0,18,0.989,5
921,30,176.392,47796,11.626387489,11.629500000,3.112511,1,176.392248,5.000000,14,0,18,0.817,4
922,20,187.382,32361,11.640909477,11.643000000,2.090523,1,187.381924,5.000000,14,0,18,0.003,2
923,30,170.898,47796,11.653997959,11.657500000,3.502041,1,170.897909,5.000000,14,0,18,0.000,3
924,25,171.479,40085,11.668764726,11.672000000,3.235274,1,171.478682,5.000000,14,0,18,0.997,4
925,20,181.339,32361,11.682158817,11.686000000,3.841183,1,181.339052,5.000000,14,0,18,0.000,2
927,35,172.915,55520,11.695852405,11.699000000,3.147595,1,172.914517,5.000000,14,0,18,0.996,2
928,35,179.261,55520,11.708953456,11.714000000,5.046544,0,5764.034345,5.000000,14,0,18,0.993,5
929,40,178.421,63245,11.723710322,11.726500000,2.789678,1,178.421330,5.000000,14,0,18,0.002,2
930,35,179.586,55520,11.736591564,11.739500000,2.908436,1,179.586166,5.000000,14,0,18,0.644,2
931,35,184.338,55520,11.750047963,11.755000000,4.952037,1,184.337978,5.000000,14,0,18,0.355,5
933,40,212.768,63245,11.763481549,11.770500000,7.018451,0,5764.034345,5.000000,14,0,18,0.002,3
934,25,215.815,40085,11.776314838,11.779000000,2.685162,1,215.814997,5.000000,14,0,18,0.000,4
935,25,215.970,40085,11.790896565,11.793500000,2.603435,1,215.970297,5.000000,14,0,18,0.989,4
936,40,218.168,63245,11.804639673,11.807500000,2.860327,1,218.167505,5.000000,14,0,18,1.002,3
937,25,221.146,40085,11.820374882,11.823000000,2.625118,1,221.146232,5.000000,14,0,18,0.055,3
938,20,234.830,32361,11.835750182,11.838000000,2.249818,1,234.830257,5.000000,14,0,18,0.000,3
939,20,234.898,32361,11.850372348,11.853000000,2.627652,1,234.898012,5.000000,14,0,18,0.982,4
940,20,235.020,32361,11.865378605,11.867500000,2.121395,1,235.020072,5.000000,14,0,18,0.850,3
941,20,240.283,32361,11.878171244,11.880500000,2.328756,1,240.282921,5.000000,14,0,18,0.000,2
942,25,230.946,40085,11.892145428,11.895000000,2.854572,1,230.945841,5.000000,14,0,18,0.996,2
943,25,244.716,40085,11.906076652,11.916500000,10.423348,0,5764.034345,5.000000,14,0,18,0.000,2
944,20,253.703,32361,11.922272924,11.924500000,2.227076,1,253.702675,5.000000,14,0,18,0.853,3
945,20,253.620,32361,11.935842574,11.938000000,2.157426,1,253.619960,5.000000,14,0,18,0.000,1
946,20,258.510,32361,11.949335049,11.951500000,2.164951,1,258.509955,5.000000,14,0,18,0.000,1
947,20,258.449,32361,11.964569380,11.967000000,2.430620,1,258.448625,5.000000,14,0,18,0.769,1
948,20,263.732,32361,11.980432627,11.982500000,2.067373,1,263.731724,5.000000,14,0,18,0.000,2
949,20,263.860,32361,11.997421027,12.000000000,2.578973,1,263.859773,5.000000,14,0,18,0.003,5
950,20,263.999,32361,12.010492390,12.019500000,9.007610,0,5764.034345,5.000000,14,0,18,0.002,2
951,20,279.660,32361,12.023558080,12.026000000,2.441920,1,279.659785,5.000000,14,0,18,0.003,2
953,20,306.275,32361,12.036232860,12.038500000,2.267140,1,306.275307,5.000000,14,0,18,0.003,1
954,20,306.459,32361,12.051848356,12.054500000,2.651644,1,306.458964,5.000000,14,0,18,0.000,1
955,20,306.475,32361,12.067260137,12.069500000,2.239863,1,306.475362,5.000000,14,0,18,0.003,1
956,20,313.812,32361,12.083447072,12.085500000,2.052928,1,313.811981,5.000000,14,0,18,0.000,4
957,20,313.941,32361,12.097622249,12.100000000,2.377751,1,313.941204,5.000000,14,0,18,0.824,4
958,20,288.353,32361,12.110520595,12.113000000,2.479405,1,288.353055,5.000000,14,0,18,0.824,4
959,20,288.427,32361,12.126246819,12.129000000,2.753181,1,288.427249,5.000000,14,0,18,0.700,3
960,20,288.947,32361,12.140547238,12.143000000,2.452762,1,288.946998,5.000000,14,0,18,0.718,4
961,20,283.097,32361,12.155550435,12.158000000,2.449565,1,283.097319,5.000000,14,0,18,0.564,4
962,20,283.364,32361,12.168483342,12.171500000,3.016658,1,283.364323,5.000000,14,0,18,0.568,2
963,20,307.515,32361,12.181719354,12.184500000,2.780646,1,307.514884,5.000000,14,0,18,0.036,2
965,20,307.587,32361,12.196460338,12.201500000,5.039662,0,5764.034345,5.000000,14,0,18,0.003,4
966,20,313.363,32361,12.209694384,12.215000000,5.305616,0,5764.034345,5.000000,14,0,18,0.003,1
967,20,313.701,32361,12.222553446,12.225000000,2.446554,1,313.700904,5.000000,14,0,18,0.003,1
968,20,366.932,32361,12.239109251,12.241500000,2.390749,1,366.931509,5.000000,14,0,18,0.000,2
969,20,367.238,32361,12.253635780,12.256000000,2.364220,1,367.238392,5.000000,14,0,18,0.000,1
970,20,367.241,32361,12.266925933,12.269000000,2.074067,1,367.241314,5.000000,14,0,18,0.000,0
971,20,374.179,32361,12.281052085,12.283500000,2.447915,1,374.178768,5.000000,14,0,18,0.000,2
972,20,373.997,32361,12.297230501,12.299500000,2.269499,1,373.996514,5.000000,14,0,18,0.000,2
973,20,402.908,32361,12.310826802,12.316000000,5.173198,0,5764.034345,5.000000,14,0,18,0.850,2
974,25,393.226,40085,12.324955059,12.327500000,2.544941,1,393.226311,5.000000,14,0,18,0.000,2
975,20,403.214,32361,12.337714749,12.340000000,2.285251,1,403.213788,5.000000,14,0,18,0.850,1
976,20,411.021,32361,12.350546848,12.353000000,2.453152,1,411.020714,5.000000,14,0,18,0.000,0
978,25,402.449,40085,12.364269877,12.367000000,2.730123,1,402.448859,5.000000,14,0,18,0.000,1
979,20,411.764,32361,12.378884561,12.381000000,2.115439,1,411.764133,5.000000,14,0,18,0.803,3
980,20,411.657,32361,12.391780101,12.394000000,2.219899,1,411.656745,5.000000,14,0,18,0.003,2
981,20,417.284,32361,12.405705058,12.414500000,8.794942,0,5764.034345,5.000000,12,0,18,0.000,1
982,20,417.491,32361,12.419569114,12.423000000,3.430886,1,417.490708,5.000000,12,0,18,0.014,4
983,15,466.614,24636,12.433266155,12.439000000,5.733845,0,5764.034345,5.000000,12,0,18,0.003,1
984,20,427.094,32361,12.446190788,12.449000000,2.809212,1,427.093615,5.000000,12,0,18,0.000,1
985,20,427.602,32361,12.460695829,12.467000000,6.304171,0,5764.034345,5.000000,12,0,18,0.395,3
986,25,424.614,40085,12.473669906,12.478000000,4.330094,1,424.613528,5.000000,12,0,18,0.000,3
987,25,424.331,40085,12.488722896,12.494000000,5.277104,0,5764.034345,5.000000,12,0,18,0.802,1
988,20,379.892,32361,12.502937414,12.508500000,5.562586,0,5764.034345,5.000000,12,0,18,0.802,2
989,25,370.385,40085,12.515659446,12.521000000,5.340554,0,5764.034345,5.000000,12,0,18,0.003,2
990,20,379.902,32361,12.528337477,12.531500000,3.162523,1,379.902374,5.000000,12,0,18,0.000,1
991,20,386.889,32361,12.541126442,12.546500000,5.373558,0,5764.034345,5.000000,12,0,18,0.000,1
992,20,386.870,32361,12.554790217,12.557500000,2.709783,1,386.870453,5.000000,12,0,18,0.488,2
993,30,364.996,47796,12.568364659,12.574500000,6.135341,0,5764.034345,5.000000,12,0,18,0.000,2
994,30,364.941,47796,12.583606749,12.587000000,3.393251,1,364.941389,5.000000,12,0,18,0.001,1
995,30,365.113,47796,12.596941126,12.600000000,3.058874,1,365.113083,5.000000,12,0,18,0.220,1
996,30,372.649,47796,12.610723518,12.617000000,6.276482,0,5764.034345,5.000000,14,0,18,0.864,2
997,30,372.637,47796,12.624537881,12.627500000,2.962119,1,372.636609,5.000000,14,0,18,0.000,1
998,30,369.238,47796,12.637639838,12.640500000,2.860162,1,369.238262,5.000000,14,0,18,0.000,1
999,30,369.281,47796,12.651109237,12.654000000,2.890763,1,369.280504,5.000000,14,0,18,1.001,2
1000,30,369.246,47796,12.665735520,12.674000000,8.264480,0,5764.034345,5.000000,14,0,18,0.863,2
1001,30,376.253,47796,12.679174967,12.685500000,6.325033,0,5764.034345,5.000000,14,0,18,0.000,3
1003,30,394.994,47796,12.693921196,12.699000000,5.078804,0,5764.034345,5.000000,14,0,18,0.001,2
1005,30,394.807,47796,12.721774017,12.812500000,90.725983,0,5764.034345,5.000000,14,0,18,0.000,4
1006,35,75.142,55520,12.734891672,12.812500000,77.608328,0,5764.034345,5.000000,14,0,18,0.000,4
1007,35,75.100,55520,12.748537261,12.812500000,63.962739,0,5764.034345,5.000000,14,0,18,0.000,4
1008,40,63.054,63245,12.762504531,12.812500000,49.995469,0,5764.034345,5.000000,14,0,18,0.000,4
1009,40,63.134,63245,12.776996418,12.812500000,35.503582,0,5764.034345,5.000000,14,0,18,0.000,4
1010,40,63.067,63245,12.792753678,12.812500000,19.746322,0,5764.034345,5.000000,14,0,18,0.000,4
1011,35,75.078,55520,12.806406127,12.813000000,6.593873,0,5764.034345,5.000000,14,0,18,0.000,1
1012,40,63.067,63245,12.820307356,12.823000000,2.692644,1,63.066689,5.000000,14,0,18,0.000,1
1013,40,57.833,63245,12.835702164,12.838500000,2.797836,1,57.832660,5.000000,14,0,18,0.000,2
1014,40,57.783,63245,12.848758099,12.851500000,2.741901,1,57.783046,5.000000,14,0,18,0.000,1
1015,40,69.794,63245,12.861866987,12.865000000,3.133013,1,69.793824,5.000000,14,0,18,0.465,3
1016,40,69.661,63245,12.874542685,12.878500000,3.957315,1,69.660804,5.000000,14,0,18,0.974,1
1017,40,69.772,63245,12.888090771,12.891000000,2.909229,1,69.771725,5.000000,14,0,18,0.002,2
1018,40,69.747,63245,12.902379401,12.908500000,6.120599,0,5764.034345,5.000000,14,0,18,0.000,2
1019,40,69.664,63245,12.915666310,12.919000000,3.333690,1,69.663576,5.000000,14,0,18,0.000,3
1021,40,59.113,63245,12.928415635,12.932000000,3.584365,1,59.112814,5.000000,14,0,18,0.179,4
1022,40,59.000,63245,12.943068947,12.947500000,4.431053,1,59.000128,5.000000,14,0,18,1.000,3
1023,40,59.129,63245,12.958354232,12.961500000,3.145768,1,59.128529,5.000000,14,0,18,0.001,3
1024,40,58.964,63245,12.972278711,12.975000000,2.721289,1,58.964307,5.000000,14,0,18,1.004,3
1026,35,96.453,55520,12.988269280,12.991000000,2.730720,1,96.452935,5.000000,14,0,18,0.894,3
1027,30,114.041,47796,13.003602085,13.006500000,2.897915,1,114.040815,5.000000,14,0,18,0.000,2
1028,30,114.059,47796,13.016808679,13.019500000,2.691321,1,114.058990,5.000000,14,0,18,0.870,3
1029,30,113.956,47796,13.030648964,13.033500000,2.851036,1,113.956106,5.000000,14,0,18,0.000,3
1030,40,64.218,63245,13.044323399,13.047000000,2.676601,1,64.217797,5.000000,14,0,18,0.002,3
1031,40,64.063,63245,13.059095747,13.062000000,2.904253,1,64.062661,5.000000,14,0,18,0.000,2
1032,40,64.092,63245,13.073111937,13.076000000,2.888063,1,64.092450,5.000000,14,0,18,0.000,3
1033,40,64.269,63245,13.086928672,13.089500000,2.571328,1,64.268550,5.000000,14,0,18,0.000,2
1034,40,64.096,63245,13.101043258,13.104000000,2.956742,1,64.096031,5.000000,14,0,18,0.000,2
1035,35,106.862,55520,13.117124580,13.123500000,6.375420,0,5764.034345,5.000000,14,0,18,0.000,2
1036,35,106.702,55520,13.132151045,13.135000000,2.848955,1,106.701870,5.000000,14,0,18,0.003,3
1037,35,106.841,55520,13.147205449,13.153000000,5.794551,0,5764.034345,5.000000,14,0,18,0.000,3
1038,35,106.810,55520,13.161748117,13.164500000,2.751883,1,106.809947,5.000000,14,0,18,0.000,1
1040,35,75.130,55520,13.175457596,13.178000000,2.542404,1,75.130450,5.000000,14,0,18,0.941,2
1041,35,74.977,55520,13.190792574,13.193500000,2.707426,1,74.976895,5.000000,14,0,18,0.000,1
1042,40,63.108,63245,13.204194420,13.209500000,5.305580,0,5764.034345,5.000000,14,0,18,0.872,2
1043,40,63.127,63245,13.219867916,13.222500000,2.632084,1,63.126505,5.000000,14,0,18,0.000,3
1045,35,74.988,55520,13.233158888,13.236000000,2.841112,1,74.988285,5.000000,14,0,18,0.000,2
1046,35,74.860,55520,13.246310971,13.249000000,2.689029,1,74.860269,5.000000,14,0,18,0.000,2
1048,40,63.057,63245,13.262639023,13.265500000,2.860977,1,63.056623,5.000000,14,0,18,0.842,2
1049,40,62.995,63245,13.277174995,13.280000000,2.825005,1,62.994719,5.000000,14,0,18,0.678,2
1050,30,91.909,47796,13.290853724,13.293500000,2.646276,1,91.908633,5.000000,14,0,18,0.612,2
1051,30,91.761,47796,13.303963921,13.312000000,8.036079,0,5764.034345,5.000000,13,0,18,0.994,4
1052,30,91.852,47796,13.318828496,13.324500000,5.671504,0,5764.034345,5.000000,13,0,18,0.692,4
1053,40,63.039,63245,13.331972960,13.336000000,4.027040,1,63.038729,5.000000,13,0,18,0.000,4
1054,40,62.936,63245,13.345074380,13.350500000,5.425620,0,5764.034345,5.000000,13,0,18,0.790,4
1056,40,59.149,63245,13.360379328,13.363500000,3.120672,1,59.148539,5.000000,13,0,18,0.002,4
1058,40,59.441,63245,13.373228748,13.379000000,5.771252,0,5764.034345,5.000000,13,0,18,0.790,4
1059,40,59.313,63245,13.387004940,13.394000000,6.995060,0,5764.034345,5.000000,13,0,18,0.219,3
1060,40,63.144,63245,13.400168233,13.406000000,5.831767,0,5764.034345,5.000000,13,0,18,0.788,3
1061,40,62.971,63245,13.415330369,13.418000000,2.669631,1,62.971302,5.000000,14,0,18,0.000,2
1062,40,63.139,63245,13.430227272,13.436500000,6.272728,0,5764.034345,5.000000,14,0,18,0.000,2
1063,35,75.032,55520,13.444628562,13.448000000,3.371438,1,75.031789,5.000000,14,0,18,1.004,4
1064,35,74.950,55520,13.458509442,13.461500000,2.990558,1,74.949888,5.000000,14,0,18,0.615,4
1065,35,75.410,55520,13.473364379,13.476000000,2.635621,1,75.410153,5.000000,14,0,18,0.388,3
1066,35,75.076,55520,13.486300744,13.489000000,2.699256,1,75.075682,5.000000,14,0,18,1.004,3
1067,35,75.356,55520,13.501320746,13.508000000,6.679254,0,5764.034345,5.000000,14,0,18,1.003,4
1068,40,63.057,63245,13.517359692,13.520000000,2.640308,1,63.057081,5.000000,14,0,18,0.962,3
1069,40,63.233,63245,13.531542942,13.534500000,2.957058,1,63.233320,5.000000,14,0,18,0.000,2
1070,35,75.104,55520,13.544589112,13.547500000,2.910888,1,75.103714,5.000000,14,0,18,0.927,3
1071,40,69.758,63245,13.557442853,13.561000000,3.557147,1,69.758010,5.000000,14,0,18,0.978,3
1072,35,81.675,55520,13.573079677,13.576500000,3.420323,1,81.674881,5.000000,14,0,18,1.004,4
1074,35,81.625,55520,13.586840301,13.590000000,3.159699,1,81.624666,5.000000,14,0,18,1.002,3
1076,35,76.125,55520,13.617203533,13.710000000,92.796467,0,5764.034345,5.000000,14,0,18,0.916,3
1077,35,75.998,55520,13.630237357,13.710000000,79.762643,0,5764.034345,5.000000,14,0,18,0.916,3
1078,30,96.053,47796,13.643901537,13.710000000,66.098463,0,5764.034345,5.000000,14,0,18,0.916,3
1079,35,75.926,55520,13.659116759,13.710000000,50.883241,0,5764.034345,5.000000,14,0,18,0.916,3
1080,35,75.952,55520,13.678685988,13.710000000,31.314012,0,5764.034345,5.000000,14,0,18,0.916,3
1081,35,79.795,55520,13.691857111,13.710000000,18.142889,0,5764.034345,5.000000,14,0,18,0.916,3
1082,35,79.706,55520,13.706069876,13.712500000,6.430124,0,5764.034345,5.000000,14,0,18,0.996,4
1083,35,79.823,55520,13.720599598,13.724500000,3.900402,1,79.822888,5.000000,14,0,18,0.001,3
1085,35,79.806,55520,13.733304844,13.736000000,2.695156,1,79.805596,5.000000,14,0,18,0.542,2
1087,35,79.673,55520,13.748319307,13.751000000,2.680693,1,79.672889,5.000000,14,0,18,0.542,3
1088,35,79.897,55520,13.761963679,13.764500000,2.536321,1,79.896686,5.000000,14,0,18,0.886,3
1089,35,79.578,55520,13.777612817,13.780500000,2.887183,1,79.578407,5.000000,14,0,18,0.542,3
1090,35,79.896,55520,13.791201446,13.795000000,3.798554,1,79.895514,5.000000,14,0,18,0.919,3
1091,35,79.817,55520,13.808887888,13.812000000,3.112112,1,79.816933,5.000000,14,0,18,0.003,4
1092,35,79.609,55520,13.822675786,13.825500000,2.824214,1,79.609226,5.000000,14,0,18,0.469,2
1093,35,79.765,55520,13.836811481,13.840000000,3.188519,1,79.765062,5.000000,14,0,18,0.000,3
1095,35,79.707,55520,13.850392085,13.853500000,3.107915,1,79.706689,5.000000,14,0,18,0.494,3
1096,35,79.782,55520,13.865861636,13.868500000,2.638364,1,79.782412,5.000000,14,0,18,0.465,3
1098,35,79.793,55520,13.878642211,13.881500000,2.857789,1,79.793189,5.000000,14,0,18,0.868,4
1099,20,1243.440,32361,13.892352947,13.894500000,2.147053,1,1243.439788,5.000000,14,0,18,0.852,4
1100,20,1246.998,32361,13.905213767,13.910500000,5.286233,0,5764.034345,5.000000,14,0,18,0.000,4
1101,20,1246.873,32361,13.918152238,13.920500000,2.347762,1,1246.872749,5.000000,14,0,18,0.648,2
1102,45,910.432,70955,13.931406549,13.934500000,3.093451,1,910.431988,5.000000,14,0,18,0.003,3
1104,45,910.406,70955,13.945874558,13.949000000,3.125442,1,910.406158,5.000000,14,0,18,0.934,3
1105,25,1238.144,40085,13.960132026,13.963000000,2.867974,1,1238.144478,5.000000,14,0,18,0.000,2
1106,25,1238.074,40085,13.973284288,13.976000000,2.715712,1,1238.074111,5.000000,14,0,18,0.000,3
1107,25,1285.979,40085,13.987556776,13.990500000,2.943224,1,1285.979232,5.000000,14,0,18,0.905,3
1108,25,1285.793,40085,14.003961957,14.009500000,5.538043,0,5764.034345,5.000000,14,0,18,0.868,4
1109,25,1285.912,40085,14.021465599,14.024000000,2.534401,1,1285.912168,5.000000,14,0,18,0.354,1
1110,25,1726.191,40085,14.037893257,14.040500000,2.606743,1,1726.191267,5.000000,14,0,18,0.000,1
1111,25,1726.153,40085,14.051903566,14.054500000,2.596434,1,1726.153091,5.000000,14,0,18,0.000,1
1112,20,2065.566,32361,14.066769849,14.069000000,2.230151,1,2065.566221,5.000000,14,0,18,0.989,2
1113,35,1856.626,55520,14.079844496,14.082500000,2.655504,1,1856.625981,5.000000,14,0,18,0.000,1
1114,35,1856.528,55520,14.092867479,14.096000000,3.132521,1,1856.527676,5.000000,14,0,18,0.000,1
1115,25,1918.957,40085,14.106810691,14.206500000,99.689309,0,5764.034345,5.000000,14,0,18,0.000,2
1116,25,1918.897,40085,14.122008774,14.206500000,84.491226,0,5764.034345,5.000000,14,0,18,0.000,2
1118,25,1983.584,40085,14.137624971,14.206500000,68.875029,0,5764.034345,5.000000,14,0,18,0.000,2
1119,25,1983.183,40085,14.151752657,14.206500000,54.747343,0,5764.034345,5.000000,14,0,18,0.000,2
1120,20,2125.257,32361,14.164546965,14.206500000,41.953035,0,5764.034345,5.000000,14,0,18,0.000,2
1122,20,1275.790,32361,14.177406341,14.206500000,29.093659,0,5764.034345,5.000000,14,0,18,0.000,2
1123,20,1276.358,32361,14.190481550,14.206500000,16.018450,0,5764.034345,5.000000,14,0,18,0.000,2
1124,20,1276.468,32361,14.203177451,14.209000000,5.822549,0,5764.034345,5.000000,14,0,18,0.000,2
1125,25,1192.050,40085,14.217405954,14.220000000,2.594046,1,1192.050499,5.000000,14,0,18,0.985,1
8,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
14,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
15,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
23,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
29,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
183,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
253,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
268,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
308,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
405,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
424,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
584,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
589,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
598,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
599,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
605,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
611,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
622,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
624,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
626,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
654,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
655,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
676,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
681,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
683,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
696,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
705,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
