frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
898,20,206.141,32361,11.372919297,11.375000000,2.080703,1,206.141340,5.000000,15,0,18,0.850,3
899,20,206.284,32361,11.388168421,11.390500000,2.331579,1,206.283599,5.000000,15,0,18,0.784,2
900,20,206.283,32361,11.403391823,11.405500000,2.108177,1,206.282646,5.000000,15,0,18,0.788,2
901,20,209.470,32361,11.417019417,11.419500000,2.480583,1,209.470377,5.000000,15,0,18,0.851,3
902,20,209.637,32361,11.429886254,11.432000000,2.113746,1,209.637250,5.000000,15,0,18,0.358,4
903,20,233.494,32361,11.444271948,11.446500000,2.228052,1,233.493621,5.000000,15,0,18,0.409,1
904,20,233.634,32361,11.457508132,11.460000000,2.491868,1,233.633648,5.000000,15,0,18,0.409,1
905,20,233.541,32361,11.470851636,11.473000000,2.148364,1,233.541344,5.000000,15,0,18,0.978,4
906,20,236.383,32361,11.483724606,11.486000000,2.275394,1,236.382757,5.000000,15,0,18,0.000,2
907,20,236.399,32361,11.496406025,11.498500000,2.093975,1,236.398511,5.000000,15,0,18,0.850,2
908,20,247.236,32361,11.510151678,11.512500000,2.348322,1,247.235558,5.000000,15,0,18,0.000,4
909,20,247.292,32361,11.524471320,11.527000000,2.528680,1,247.292274,5.000000,15,0,18,0.000,2
910,20,247.238,32361,11.538352396,11.540500000,2.147604,1,247.237885,5.000000,15,0,18,0.824,2
912,20,256.674,32361,11.552338707,11.555000000,2.661293,1,256.674025,5.000000,15,0,18,0.590,5
913,20,268.830,32361,11.567121626,11.569500000,2.378374,1,268.830484,5.000000,15,0,18,0.978,3
914,20,268.910,32361,11.580787824,11.583000000,2.212176,1,268.909561,5.000000,15,0,18,0.003,3
916,25,263.359,40085,11.595668527,11.598500000,2.831473,1,263.358708,5.000000,15,0,18,0.780,2
917,30,262.503,47796,11.609549831,11.615000000,5.450169,0,5764.034345,5.000000,15,0,18,0.989,5
918,20,183.006,32361,11.626569317,11.629000000,2.430683,1,183.005713,5.000000,15,0,18,0.817,4
919,20,183.031,32361,11.639841597,11.642000000,2.158403,1,183.030744,5.000000,15,0,18,0.003,2
920,40,169.989,63245,11.654055963,11.657000000,2.944037,1,169.988953,5.000000,15,0,18,0.000,3
921,30,176.392,47796,11.669043753,11.672000000,2.956247,1,176.392248,5.000000,15,0,18,0.997,4
922,35,175.129,55520,11.682032352,11.685500000,3.467648,1,175.129225,5.000000,15,0,18,0.000,2
923,35,169.299,55520,11.696152565,11.699000000,2.847435,1,169.299162,5.000000,15,0,18,0.996,2
924,40,168.385,63245,11.709314066,11.712500000,3.185934,1,168.384616,5.000000,15,0,18,0.993,5
925,35,169.353,55520,11.725480635,11.728500000,3.019365,1,169.352545,5.000000,15,0,18,0.002,2
927,40,171.998,63245,11.739582347,11.742500000,2.917653,1,171.997667,5.000000,15,0,18,0.000,2
928,40,178.343,63245,11.753485406,11.756500000,3.014594,1,178.343347,5.000000,15,0,18,0.355,5
929,35,179.353,55520,11.766915282,11.769500000,2.584718,1,179.353211,5.000000,15,0,18,0.002,3
930,25,181.595,40085,11.780615665,11.783500000,2.884335,1,181.595475,5.000000,15,0,18,0.000,1
931,25,186.356,40085,11.793795749,11.796500000,2.704251,1,186.355619,5.000000,15,0,18,0.864,5
933,25,215.683,40085,11.808111768,11.811000000,2.888232,1,215.682947,5.000000,15,0,18,0.000,3
934,25,215.815,40085,11.822465566,11.825000000,2.534434,1,215.814997,5.000000,15,0,18,0.055,3
935,20,225.375,32361,11.837014587,11.839500000,2.485413,1,225.374573,5.000000,15,0,18,0.000,3
936,20,230.482,32361,11.849926205,11.852000000,2.073795,1,230.481657,5.000000,15,0,18,0.982,4
937,20,230.564,32361,11.864051302,11.866500000,2.448698,1,230.563519,5.000000,15,0,18,0.850,3
938,20,234.830,32361,11.879766923,11.882000000,2.233077,1,234.830257,5.000000,15,0,18,0.000,2
939,20,234.898,32361,11.892577102,11.895000000,2.422898,1,234.898012,5.000000,15,0,18,0.996,2
940,20,235.020,32361,11.907239694,11.910500000,3.260306,1,235.020072,5.000000,15,0,18,1.004,4
941,20,240.283,32361,11.922528668,11.925000000,2.471332,1,240.282921,5.000000,15,0,18,0.853,3
942,20,240.339,32361,11.939741614,11.942000000,2.258386,1,240.339195,5.000000,15,0,18,0.000,3
943,20,253.446,32361,11.955389743,11.957500000,2.110257,1,253.446411,5.000000,15,0,18,0.824,2
944,20,253.703,32361,11.970931468,11.973000000,2.068532,1,253.702675,5.000000,15,0,18,0.000,2
945,20,253.620,32361,11.984815313,11.987000000,2.184687,1,253.619960,5.000000,15,0,18,0.567,3
946,20,258.510,32361,11.999617492,12.002000000,2.382508,1,258.509955,5.000000,15,0,18,0.003,5
947,20,258.449,32361,12.013282098,12.015500000,2.217902,1,258.448625,5.000000,15,0,18,0.172,2
948,20,263.732,32361,12.027769561,12.030500000,2.730439,1,263.731724,5.000000,15,0,18,0.652,2
949,20,263.860,32361,12.042151267,12.044500000,2.348733,1,263.859773,5.000000,15,0,18,0.832,3
950,20,263.999,32361,12.055042158,12.057500000,2.457842,1,263.999361,5.000000,15,0,18,0.498,2
951,20,279.660,32361,12.072409847,12.074500000,2.090153,1,279.659785,5.000000,15,0,18,0.000,1
953,20,306.275,32361,12.085088450,12.087500000,2.411550,1,306.275307,5.000000,15,0,18,0.000,4
954,20,306.459,32361,12.098671806,12.101000000,2.328194,1,306.458964,5.000000,15,0,18,0.824,4
955,20,306.475,32361,12.112318290,12.114500000,2.181710,1,306.475362,5.000000,15,0,18,0.824,4
956,20,313.812,32361,12.125244330,12.127500000,2.255670,1,313.811981,5.000000,15,0,18,0.700,3
957,20,313.941,32361,12.139936335,12.142000000,2.063665,1,313.941204,5.000000,15,0,18,0.718,4
958,20,288.353,32361,12.156335244,12.158500000,2.164756,1,288.353055,5.000000,15,0,18,0.564,4
959,20,288.427,32361,12.172038134,12.174500000,2.461866,1,288.427249,5.000000,15,0,18,0.000,1
960,20,288.947,32361,12.187230136,12.189500000,2.269864,1,288.946998,5.000000,15,0,18,0.850,1
961,20,283.097,32361,12.200968622,12.203500000,2.531378,1,283.097319,5.000000,15,0,18,0.003,4
962,20,283.364,32361,12.215172418,12.217500000,2.327582,1,283.364323,5.000000,15,0,18,0.000,2
963,20,307.515,32361,12.229155501,12.231500000,2.344499,1,307.514884,5.000000,15,0,18,0.850,1
965,20,307.587,32361,12.243837397,12.246000000,2.162603,1,307.586573,5.000000,15,0,18,0.000,2
966,20,313.363,32361,12.257173291,12.259500000,2.326709,1,313.363338,5.000000,15,0,18,0.000,2
967,20,313.701,32361,12.271513190,12.274000000,2.486810,1,313.700904,5.000000,15,0,18,0.000,1
968,20,366.932,32361,12.285620841,12.288000000,2.379159,1,366.931509,5.000000,15,0,18,0.000,2
969,20,367.238,32361,12.299675046,12.302000000,2.324954,1,367.238392,5.000000,15,0,18,0.802,2
970,20,367.241,32361,12.312936922,12.315000000,2.063078,1,367.241314,5.000000,14,0,18,0.850,2
971,20,374.179,32361,12.328308221,12.330500000,2.191779,1,374.178768,5.000000,14,0,18,0.000,1
972,20,373.997,32361,12.347120389,12.349500000,2.379611,1,373.996514,5.000000,14,0,18,0.000,0
973,20,402.908,32361,12.361097060,12.363500000,2.402940,1,402.907596,5.000000,14,0,18,0.285,3
974,20,402.905,32361,12.375886721,12.378000000,2.113279,1,402.905451,5.000000,14,0,18,0.003,1
975,20,403.214,32361,12.390568254,12.393000000,2.431746,1,403.213788,5.000000,14,0,18,0.003,2
976,20,411.021,32361,12.404636266,12.407000000,2.363734,1,411.020714,5.000000,14,0,18,0.003,1
978,20,411.453,32361,12.418213977,12.420500000,2.286023,1,411.452752,5.000000,14,0,18,0.014,4
979,20,411.764,32361,12.433115202,12.435500000,2.384798,1,411.764133,5.000000,14,0,18,0.000,2
980,20,411.657,32361,12.448915134,12.451000000,2.084866,1,411.656745,5.000000,14,0,18,0.000,1
981,20,417.284,32361,12.462126353,12.464500000,2.373647,1,417.284450,5.000000,14,0,18,0.395,3
982,20,417.491,32361,12.477472231,12.480000000,2.527769,1,417.490708,5.000000,14,0,18,0.000,1
983,20,427.249,32361,12.492102248,12.494500000,2.397752,1,427.249127,5.000000,14,0,18,0.802,1
984,20,427.094,32361,12.506256605,12.511500000,5.243395,0,5764.034345,5.000000,15,0,18,0.802,2
985,20,427.602,32361,12.521020603,12.523500000,2.479397,1,427.601698,5.000000,14,0,18,0.000,2
986,20,433.287,32361,12.533730352,12.536000000,2.269648,1,433.286874,5.000000,14,0,18,0.791,2
987,20,433.071,32361,12.546818249,12.549000000,2.181751,1,433.071351,5.000000,14,0,18,0.850,2
988,20,379.892,32361,12.560338083,12.563500000,3.161917,1,379.892177,5.000000,14,0,18,1.000,3
989,30,369.442,47796,12.576266792,12.579000000,2.733208,1,369.441829,5.000000,14,0,18,0.000,2
990,30,369.682,47796,12.589067994,12.592000000,2.932006,1,369.681664,5.000000,14,0,18,0.001,1
991,30,376.632,47796,12.605354002,12.608000000,2.645998,1,376.631571,5.000000,15,0,18,0.004,2
992,30,376.582,47796,12.619227771,12.622000000,2.772229,1,376.582427,5.000000,15,0,18,0.000,2
993,30,364.996,47796,12.632028326,12.635000000,2.971674,1,364.995884,5.000000,15,0,18,0.001,1
994,30,364.941,47796,12.646109278,12.649000000,2.890722,1,364.941389,5.000000,15,0,18,0.000,0
995,30,365.113,47796,12.661291307,12.664000000,2.708693,1,365.113083,5.000000,15,0,18,0.311,1
996,30,372.649,47796,12.675823949,12.678500000,2.676051,1,372.648988,5.000000,15,0,18,0.000,0
997,30,372.637,47796,12.689284399,12.692000000,2.715601,1,372.636609,5.000000,15,0,18,0.000,1
998,30,369.238,47796,12.703109710,12.708500000,5.390290,0,5764.034345,5.000000,15,0,18,0.989,3
999,30,369.281,47796,12.716707497,12.719500000,2.792503,1,369.280504,5.000000,15,0,18,0.000,2
1000,30,369.246,47796,12.731188691,12.734000000,2.811309,1,369.246211,5.000000,15,0,18,0.000,2
1001,35,374.975,55520,12.745692134,12.748500000,2.807866,1,374.975118,5.000000,15,0,18,0.000,2
1003,40,392.854,63245,12.760219876,12.763000000,2.780124,1,392.853903,5.000000,15,0,18,0.000,3
1004,40,392.564,63245,12.776109623,12.779000000,2.890377,1,392.563837,5.000000,15,0,18,1.000,3
1005,40,392.670,63245,12.789293474,12.792000000,2.706526,1,392.669575,5.000000,15,0,18,0.000,2
1006,35,75.142,55520,12.803038365,12.806000000,2.961635,1,75.141520,5.000000,15,0,18,0.000,3
1007,40,63.175,63245,12.818278616,12.821500000,3.221384,1,63.174848,5.000000,15,0,18,0.002,3
1008,40,63.054,63245,12.832077962,12.835000000,2.922038,1,63.054106,5.000000,15,0,18,0.000,1
1009,40,63.134,63245,12.845341766,12.848000000,2.658234,1,63.133796,5.000000,15,0,18,0.000,2
1010,40,63.067,63245,12.859873421,12.862500000,2.626579,1,63.067436,5.000000,15,0,18,0.465,3
1011,40,63.104,63245,12.875286041,12.878000000,2.713959,1,63.104295,5.000000,15,0,18,0.974,1
1012,40,63.067,63245,12.889218559,12.892000000,2.781441,1,63.066689,5.000000,15,0,18,0.002,2
1013,40,57.833,63245,12.904242393,12.907000000,2.757607,1,57.832660,5.000000,15,0,18,0.374,2
1014,40,57.783,63245,12.918431053,12.921000000,2.568947,1,57.783046,5.000000,15,0,18,0.000,2
1015,40,69.794,63245,12.931352850,12.934000000,2.647150,1,69.793824,5.000000,15,0,18,0.179,4
1016,40,69.661,63245,12.944451950,12.947000000,2.548050,1,69.660804,5.000000,15,0,18,1.000,3
1017,40,69.772,63245,12.957814268,12.960500000,2.685732,1,69.771725,5.000000,15,0,18,0.001,3
1018,40,69.747,63245,12.970839342,12.974000000,3.160658,1,69.746864,5.000000,15,0,18,1.004,3
1019,40,69.664,63245,12.985958573,12.988500000,2.541427,1,69.663576,5.000000,15,0,18,0.894,3
1021,40,59.113,63245,13.001636279,13.004500000,2.863721,1,59.112814,5.000000,15,0,18,0.000,2
1022,35,72.161,55520,13.015056018,13.018000000,2.943982,1,72.161039,5.000000,15,0,18,0.870,3
1023,40,59.129,63245,13.028412179,13.031000000,2.587821,1,59.128529,5.000000,15,0,18,0.000,3
1024,40,58.964,63245,13.045830038,13.048500000,2.669962,1,58.964307,5.000000,15,0,18,0.002,3
1026,40,83.820,63245,13.063315037,13.066000000,2.684963,1,83.820401,5.000000,15,0,18,1.004,4
1027,40,83.927,63245,13.081867570,13.084500000,2.632430,1,83.927158,5.000000,15,0,18,0.000,3
1028,40,84.022,63245,13.097672573,13.100500000,2.827427,1,84.022037,5.000000,15,0,18,0.000,2
1029,40,83.902,63245,13.111866606,13.114500000,2.633394,1,83.902403,5.000000,15,0,18,0.003,2
1030,35,76.447,55520,13.125388869,13.128000000,2.611131,1,76.446768,5.000000,15,0,18,1.002,3
1031,35,76.275,55520,13.142760031,13.145500000,2.739969,1,76.274855,5.000000,15,0,18,0.000,1
1032,35,76.310,55520,13.157427496,13.160000000,2.572504,1,76.310131,5.000000,15,0,18,0.000,2
1033,35,76.520,55520,13.171405343,13.174000000,2.594657,1,76.519772,5.000000,15,0,18,0.000,1
1034,35,76.280,55520,13.185008882,13.188000000,2.991118,1,76.279591,5.000000,15,0,18,0.418,2
1035,40,96.491,63245,13.198487461,13.201500000,3.012539,1,96.490842,5.000000,15,0,18,0.998,2
1036,35,106.702,55520,13.215655938,13.218500000,2.844062,1,106.701870,5.000000,15,0,18,0.941,2
1037,40,96.466,63245,13.231371374,13.234000000,2.628626,1,96.465964,5.000000,15,0,18,0.000,2
1038,40,96.457,63245,13.244303488,13.247000000,2.696512,1,96.456618,5.000000,15,0,18,0.000,2
1040,35,75.130,55520,13.259627278,13.262500000,2.872722,1,75.130450,5.000000,15,0,18,0.000,2
1041,35,74.977,55520,13.274342665,13.277000000,2.657335,1,74.976895,5.000000,15,0,18,0.000,1
1042,40,63.108,63245,13.289738715,13.292500000,2.761285,1,63.107532,5.000000,15,0,18,0.612,2
1043,35,75.067,55520,13.303103087,13.306000000,2.896913,1,75.066821,5.000000,15,0,18,0.996,4
1045,40,63.064,63245,13.317472502,13.320500000,3.027498,1,63.064366,5.000000,15,0,18,0.161,4
1046,40,62.974,63245,13.332777566,13.335500000,2.722434,1,62.973624,5.000000,15,0,18,0.000,4
1048,40,63.057,63245,13.348555578,13.351500000,2.944422,1,63.056623,5.000000,15,0,18,0.790,4
1049,40,62.995,63245,13.361604207,13.364500000,2.895793,1,62.994719,5.000000,15,0,18,0.340,3
1050,40,63.115,63245,13.375209342,13.378000000,2.790658,1,63.115159,5.000000,15,0,18,0.790,4
1051,40,62.904,63245,13.389313096,13.392000000,2.686904,1,62.903779,5.000000,15,0,18,0.219,3
1052,40,63.035,63245,13.403999596,13.408000000,4.000404,1,63.035072,5.000000,15,0,18,0.271,4
1053,40,63.039,63245,13.417339607,13.420000000,2.660393,1,63.038729,5.000000,15,0,18,0.000,2
1054,40,62.936,63245,13.430806868,13.433500000,2.693132,1,62.935628,5.000000,15,0,18,0.905,2
1056,40,59.149,63245,13.443813286,13.446500000,2.686714,1,59.148539,5.000000,15,0,18,1.004,4
1058,40,59.441,63245,13.457592321,13.460500000,2.907679,1,59.440856,5.000000,15,0,18,0.615,4
1059,40,59.313,63245,13.471981006,13.475000000,3.018994,1,59.313063,5.000000,15,0,18,0.388,3
1060,40,63.144,63245,13.485149869,13.488000000,2.850131,1,63.144029,5.000000,15,0,18,1.004,3
1061,40,62.971,63245,13.498535936,13.501500000,2.964064,1,62.971302,5.000000,15,0,18,1.003,4
1062,40,63.139,63245,13.512505974,13.515500000,2.994026,1,63.138616,5.000000,15,0,18,0.000,2
1063,40,63.111,63245,13.525509373,13.528500000,2.990627,1,63.111402,5.000000,15,0,18,0.003,2
1064,40,63.026,63245,13.542390684,13.545000000,2.609316,1,63.025679,5.000000,15,0,18,0.003,2
1065,40,63.410,63245,13.557695753,13.560500000,2.804247,1,63.410424,5.000000,15,0,18,0.978,3
1066,40,63.128,63245,13.570955849,13.573500000,2.544151,1,63.127901,5.000000,15,0,18,1.004,4
1067,40,63.391,63245,13.586226211,13.589000000,2.773789,1,63.391283,5.000000,15,0,18,1.002,3
1068,35,74.937,55520,13.599548201,13.602500000,2.951799,1,74.937328,5.000000,15,0,18,0.000,2
1069,35,75.210,55520,13.613751375,13.616500000,2.748625,1,75.210110,5.000000,15,0,18,0.960,4
1070,35,75.104,55520,13.626742337,13.629500000,2.757663,1,75.103714,5.000000,15,0,18,1.000,4
1071,35,81.840,55520,13.641266694,13.644000000,2.733306,1,81.840277,5.000000,15,0,18,0.000,4
1072,35,81.675,55520,13.655103825,13.658500000,3.396175,1,81.674881,5.000000,15,0,18,0.000,4
1074,35,81.625,55520,13.668136977,13.671000000,2.863023,1,81.624666,5.000000,15,0,18,0.002,4
1075,35,81.820,55520,13.682276547,13.685500000,3.223453,1,81.820363,5.000000,15,0,18,0.000,3
1076,35,76.125,55520,13.696113237,13.699000000,2.886763,1,76.125163,5.000000,15,0,18,0.000,3
1077,35,75.998,55520,13.711397941,13.715000000,3.602059,1,75.997788,5.000000,15,0,18,0.996,4
1078,35,76.052,55520,13.726475599,13.729500000,3.024401,1,76.052002,5.000000,15,0,18,0.707,3
1079,35,75.926,55520,13.740054845,13.743000000,2.945155,1,75.925697,5.000000,15,0,18,0.000,3
1080,35,75.952,55520,13.753959195,13.756500000,2.540805,1,75.951909,5.000000,15,0,18,0.709,4
1081,35,79.795,55520,13.767769670,13.770500000,2.730330,1,79.795336,5.000000,15,0,18,1.002,4
1082,35,79.706,55520,13.782639735,13.785500000,2.860265,1,79.705787,5.000000,15,0,18,0.710,2
1083,35,79.823,55520,13.798412824,13.801000000,2.587176,1,79.822888,5.000000,15,0,18,0.000,3
1085,35,79.806,55520,13.812666690,13.815500000,2.833310,1,79.805596,5.000000,15,0,18,0.527,4
1087,35,79.673,55520,13.826467306,13.829000000,2.532694,1,79.672889,5.000000,15,0,18,0.000,2
1088,35,79.897,55520,13.840303718,13.843000000,2.696282,1,79.896686,5.000000,15,0,18,0.772,3
1089,35,79.578,55520,13.853702280,13.856500000,2.797720,1,79.578407,5.000000,15,0,18,0.000,3
1090,35,79.896,55520,13.866589095,13.869500000,2.910905,1,79.895514,5.000000,15,0,18,0.465,3
1091,35,79.817,55520,13.879597996,13.882500000,2.902004,1,79.816933,5.000000,15,0,18,0.868,4
1092,20,322.429,32361,13.892657896,13.895000000,2.342104,1,322.428835,5.000000,15,0,18,0.852,4
1093,15,509.460,24636,13.907574799,13.910000000,2.425201,1,509.460115,5.000000,14,0,18,0.000,3
1095,15,509.448,24636,13.921309770,13.923500000,2.190230,1,509.448353,5.000000,15,0,18,0.000,1
1096,45,61.342,70955,13.935571579,13.938500000,2.928421,1,61.342049,5.000000,15,0,18,1.000,2
1098,45,61.335,70955,13.949295652,13.952000000,2.704348,1,61.334865,5.000000,15,0,18,0.923,4
1099,20,1243.440,32361,13.965078111,13.967500000,2.421889,1,1243.439788,5.000000,15,0,18,0.000,1
1100,20,1246.998,32361,13.980594638,13.983000000,2.405362,1,1246.997695,5.000000,15,0,18,0.000,1
1101,20,1246.873,32361,13.994050328,13.996500000,2.449672,1,1246.872749,5.000000,15,0,18,0.886,1
1102,20,1255.820,32361,14.007708030,14.010000000,2.291970,1,1255.819857,5.000000,15,0,18,0.868,4
1104,20,1255.832,32361,14.022318148,14.027500000,5.181852,0,5764.034345,5.000000,15,0,18,0.354,1
1105,20,1289.351,32361,14.035233453,14.037500000,2.266547,1,1289.350812,5.000000,15,0,18,0.000,2
1106,20,1289.306,32361,14.048624631,14.051000000,2.375369,1,1289.305550,5.000000,15,0,18,0.000,3
1107,20,1335.660,32361,14.061815474,14.064000000,2.184526,1,1335.659851,5.000000,15,0,18,0.000,1
1108,20,1335.480,32361,14.075137453,14.077500000,2.362547,1,1335.480136,5.000000,15,0,18,0.000,1
1109,25,1285.912,40085,14.089212098,14.092000000,2.787902,1,1285.912168,5.000000,15,0,18,0.971,1
1110,20,1847.344,32361,14.103622103,14.106000000,2.377897,1,1847.344241,5.000000,14,0,18,0.000,1
1111,20,1847.297,32361,14.118641938,14.121000000,2.358062,1,1847.296508,5.000000,15,0,18,0.000,1
1112,20,2065.566,32361,14.132133496,14.134500000,2.366504,1,2065.566221,5.000000,15,0,18,0.000,2
1113,20,2064.815,32361,14.147625670,14.150000000,2.374330,1,2064.814686,5.000000,15,0,18,0.106,3
1114,20,2064.690,32361,14.163011009,14.165500000,2.488991,1,2064.690357,5.000000,15,0,18,0.850,4
1115,20,1986.434,32361,14.176086824,14.178500000,2.413176,1,1986.434427,5.000000,15,0,18,0.003,2
1116,20,1986.387,32361,14.190250638,14.192500000,2.249362,1,1986.387112,5.000000,15,0,18,0.000,3
1118,20,2110.291,32361,14.203693636,14.206000000,2.306364,1,2110.291215,5.000000,15,0,18,0.989,2
1119,20,2109.899,32361,14.217918556,14.220000000,2.081444,1,2109.899088,5.000000,15,0,18,0.985,1
1120,20,2125.257,32361,14.231309202,14.233500000,2.190798,1,2125.257242,5.000000,15,0,18,0.000,1
1122,20,1275.790,32361,14.245162660,14.247500000,2.337340,1,1275.789720,5.000000,15,0,18,0.000,0
1123,20,1276.358,32361,14.259583928,14.262000000,2.416072,1,1276.358082,5.000000,15,0,18,0.000,1
1124,20,1276.468,32361,14.275042099,14.277500000,2.457901,1,1276.467870,5.000000,15,0,18,0.000,0
1125,20,1254.015,32361,14.288718746,14.291000000,2.281254,1,1254.014973,5.000000,15,0,18,0.003,1
8,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
14,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
15,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
23,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
29,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
584,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
589,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
598,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
599,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
611,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
622,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
624,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
626,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
654,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
655,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
676,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
681,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
