frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
609,30,323.293,47796,7.709600290,7.715500000,5.899710,0,5764.034345,5.000000,14,0,18,0.535,3
610,30,323.142,47796,7.723149848,7.726000000,2.850152,1,323.141982,5.000000,14,0,18,0.000,1
612,30,304.758,47796,7.737207678,7.740000000,2.792322,1,304.758429,5.000000,14,0,18,0.810,2
613,30,304.753,47796,7.751633547,7.754500000,2.866453,1,304.752538,5.000000,14,0,18,0.220,2
614,25,309.309,40085,7.767792806,7.771500000,3.707194,1,309.308613,5.000000,14,0,18,0.003,4
615,35,290.830,55520,7.780909607,7.783500000,2.590393,1,290.830157,5.000000,14,0,18,0.002,2
616,35,290.829,55520,7.795631081,7.799000000,3.368919,1,290.828717,5.000000,14,0,18,0.883,4
617,35,271.743,55520,7.808432611,7.816500000,8.067389,0,5764.034345,5.000000,12,0,18,0.982,4
618,35,271.763,55520,7.822586189,7.829000000,6.413811,0,5764.034345,5.000000,12,0,18,1.000,3
619,35,251.400,55520,7.836401502,7.840500000,4.098498,1,251.400353,5.000000,12,0,18,0.000,3
620,35,251.180,55520,7.851765176,7.859000000,7.234824,0,5764.034345,5.000000,12,0,18,0.457,3
621,40,248.096,63245,7.867488868,7.879000000,11.511132,0,5764.034345,5.000000,12,0,18,0.001,2
623,40,194.711,63245,7.880201692,7.885500000,5.298308,0,5764.034345,5.000000,12,0,18,0.929,3
625,40,184.698,63245,7.895365246,7.903500000,8.134754,0,5764.034345,5.000000,12,0,18,1.003,3
627,40,184.423,63245,7.908964560,7.916000000,7.035440,0,5764.034345,5.000000,14,0,18,1.003,5
628,40,184.664,63245,7.922883028,7.927500000,4.616972,1,184.663946,5.000000,14,0,18,1.000,3
629,40,195.571,63245,7.937987165,7.941500000,3.512835,1,195.571223,5.000000,14,0,18,1.004,3
630,40,195.461,63245,7.952949279,7.960000000,7.050721,0,5764.034345,5.000000,14,0,18,0.978,5
631,40,195.440,63245,7.966420318,7.969500000,3.079682,1,195.439697,5.000000,14,0,18,0.567,2
632,40,196.303,63245,7.979154581,7.982500000,3.345419,1,196.302996,5.000000,14,0,18,0.000,1
633,40,196.204,63245,7.992707425,7.996000000,3.292575,1,196.203921,5.000000,14,0,18,0.234,4
634,40,190.982,63245,8.007696567,8.016500000,8.803433,0,5764.034345,5.000000,11,0,18,0.134,4
635,40,190.895,63245,8.021715558,8.028000000,6.284442,0,5764.034345,5.000000,11,0,18,0.768,3
636,40,190.828,63245,8.035988174,8.039500000,3.511826,1,190.828187,5.000000,11,0,18,0.732,2
637,40,178.497,63245,8.049409100,8.055000000,5.590900,0,5764.034345,5.000000,11,0,18,0.000,2
638,40,178.638,63245,8.063519754,8.072500000,8.980246,0,5764.034345,5.000000,11,0,18,1.000,3
639,40,166.889,63245,8.077574423,8.084000000,6.425577,0,5764.034345,5.000000,11,0,18,0.612,3
640,40,166.882,63245,8.092676544,8.099000000,6.323456,0,5764.034345,5.000000,11,0,18,0.000,2
641,40,166.915,63245,8.105495743,8.115500000,10.004257,0,5764.034345,5.000000,13,0,18,0.000,2
642,40,157.174,63245,8.118673918,8.122000000,3.326082,1,157.173704,5.000000,13,0,18,0.976,3
643,40,157.246,63245,8.134365475,8.137500000,3.134525,1,157.246483,5.000000,13,0,18,0.685,4
644,40,147.394,63245,8.148637744,8.154000000,5.362256,0,5764.034345,5.000000,13,0,18,0.996,4
645,40,147.264,63245,8.161412295,8.165000000,3.587705,1,147.263959,5.000000,13,0,18,1.004,5
646,40,147.261,63245,8.174867553,8.178000000,3.132447,1,147.260944,5.000000,13,0,18,0.612,3
647,40,139.432,63245,8.190665813,8.196000000,5.334187,0,5764.034345,5.000000,13,0,18,0.761,2
648,40,139.554,63245,8.203561913,8.212500000,8.938087,0,5764.034345,5.000000,13,0,18,0.000,2
649,40,137.351,63245,8.217261671,8.223000000,5.738329,0,5764.034345,5.000000,13,0,18,0.003,3
650,40,137.196,63245,8.229931069,8.235500000,5.568931,0,5764.034345,5.000000,13,0,18,0.000,2
651,40,137.258,63245,8.244795680,8.250000000,5.204320,0,5764.034345,5.000000,13,0,18,0.805,4
652,40,137.109,63245,8.258021983,8.264000000,5.978017,0,5764.034345,5.000000,13,0,18,0.802,2
653,40,137.110,63245,8.271635570,8.275500000,3.864430,1,137.109990,5.000000,13,0,18,0.000,3
656,40,137.387,63245,8.286108666,8.292500000,6.391334,0,5764.034345,5.000000,13,0,18,0.845,3
657,40,157.492,63245,8.301782576,8.307500000,5.717424,0,5764.034345,5.000000,13,0,18,1.000,3
658,40,157.530,63245,8.317593037,8.320500000,2.906963,1,157.529514,5.000000,14,0,18,0.000,2
659,40,157.543,63245,8.331253383,8.334000000,2.746617,1,157.542736,5.000000,14,0,18,0.000,2
660,40,157.534,63245,8.346358246,8.349000000,2.641754,1,157.534073,5.000000,14,0,18,0.003,3
661,40,157.544,63245,8.359062584,8.364500000,5.437416,0,5764.034345,5.000000,14,0,18,1.000,3
662,40,157.542,63245,8.372517328,8.378500000,5.982672,0,5764.034345,5.000000,14,0,18,0.000,3
663,40,157.539,63245,8.386223402,8.389000000,2.776598,1,157.539395,5.000000,14,0,18,0.735,4
664,40,157.565,63245,8.399279497,8.405500000,6.220503,0,5764.034345,5.000000,14,0,18,0.779,4
665,40,157.552,63245,8.413935200,8.416500000,2.564800,1,157.552309,5.000000,14,0,18,0.000,3
666,40,157.540,63245,8.428760730,8.431500000,2.739270,1,157.539717,5.000000,14,0,18,0.000,2
667,40,157.551,63245,8.441429350,8.444500000,3.070650,1,157.551461,5.000000,14,0,18,0.000,3
668,40,157.541,63245,8.457443455,8.460000000,2.556545,1,157.540689,5.000000,14,0,18,0.982,3
669,40,157.540,63245,8.472246229,8.475000000,2.753771,1,157.539771,5.000000,14,0,18,0.000,2
670,40,157.591,63245,8.489510639,8.492500000,2.989361,1,157.590846,5.000000,14,0,18,0.000,2
671,40,157.577,63245,8.504492088,8.514000000,9.507912,0,5764.034345,5.000000,14,0,18,1.004,3
672,40,150.762,63245,8.518674741,8.521500000,2.825259,1,150.761533,5.000000,14,0,18,0.000,1
673,40,150.761,63245,8.531799289,8.534500000,2.700711,1,150.761147,5.000000,14,0,18,0.000,0
674,40,150.762,63245,8.546162098,8.549000000,2.837902,1,150.762162,5.000000,14,0,18,0.765,1
675,40,150.763,63245,8.561682407,8.567000000,5.317593,0,5764.034345,5.000000,14,0,18,0.002,3
677,40,150.755,63245,8.574566945,8.577500000,2.933055,1,150.754686,5.000000,14,0,18,0.000,1
678,40,150.755,63245,8.588232410,8.593500000,5.267590,0,5764.034345,5.000000,14,0,18,0.000,1
680,40,150.762,63245,8.618511599,8.668000000,49.488401,0,5764.034345,5.000000,12,0,18,0.978,2
682,40,157.597,63245,8.631866246,8.668000000,36.133754,0,5764.034345,5.000000,12,0,18,0.978,2
684,40,157.578,63245,8.646860764,8.668000000,21.139236,0,5764.034345,5.000000,12,0,18,0.978,2
685,40,157.572,63245,8.660257217,8.668500000,8.242783,0,5764.034345,5.000000,12,0,18,0.978,2
686,40,157.581,63245,8.676325973,8.682000000,5.674027,0,5764.034345,5.000000,12,0,18,0.612,3
687,40,157.568,63245,8.689951582,8.695000000,5.048418,0,5764.034345,5.000000,12,0,18,0.000,1
688,40,157.573,63245,8.708402600,8.714000000,5.597400,0,5764.034345,5.000000,14,0,18,0.003,2
689,40,157.573,63245,8.722400685,8.725500000,3.099315,1,157.572985,5.000000,14,0,18,0.772,3
690,40,157.591,63245,8.736244887,8.739500000,3.255113,1,157.591236,5.000000,14,0,18,0.667,2
691,40,157.573,63245,8.753176634,8.758000000,4.823366,1,157.573024,5.000000,14,0,18,0.000,2
692,40,157.579,63245,8.766038836,8.770000000,3.961164,1,157.578575,5.000000,14,0,18,0.000,2
693,40,157.570,63245,8.779979263,8.783000000,3.020737,1,157.570314,5.000000,14,0,18,0.688,3
694,40,157.598,63245,8.793732226,8.797000000,3.267774,1,157.597668,5.000000,14,0,18,0.612,2
695,40,157.593,63245,8.806478871,8.815000000,8.521129,0,5764.034345,5.000000,12,0,18,0.869,3
697,40,150.984,63245,8.823343969,8.832500000,9.156031,0,5764.034345,5.000000,12,0,18,0.875,5
698,40,150.983,63245,8.836017621,8.842000000,5.982379,0,5764.034345,5.000000,12,0,18,0.883,4
699,40,150.978,63245,8.849583393,8.858000000,8.416607,0,5764.034345,5.000000,12,0,18,0.002,2
700,40,150.986,63245,8.863096526,8.872500000,9.403474,0,5764.034345,5.000000,12,0,18,0.000,2
701,40,150.983,63245,8.876449925,8.879500000,3.050075,1,150.983046,5.000000,12,0,18,0.450,1
702,40,136.633,63245,8.891071427,8.897500000,6.428573,0,5764.034345,5.000000,12,0,18,0.059,2
703,40,136.631,63245,8.905503061,9.004500000,98.996939,0,5764.034345,5.000000,14,0,18,0.982,3
704,40,136.631,63245,8.918881408,9.004500000,85.618592,0,5764.034345,5.000000,14,0,18,0.982,3
706,40,136.631,63245,8.936651113,9.004500000,67.848887,0,5764.034345,5.000000,14,0,18,0.982,3
707,40,136.634,63245,8.950861352,9.004500000,53.638648,0,5764.034345,5.000000,14,0,18,0.982,3
708,40,136.631,63245,8.966228331,9.004500000,38.271669,0,5764.034345,5.000000,14,0,18,0.982,3
709,40,136.631,63245,8.980532924,9.004500000,23.967076,0,5764.034345,5.000000,14,0,18,0.982,3
710,40,136.631,63245,8.994662800,9.004500000,9.837200,0,5764.034345,5.000000,14,0,18,0.982,3
711,40,136.632,63245,9.009384798,9.014500000,5.115202,0,5764.034345,5.000000,14,0,18,0.000,3
713,40,136.625,63245,9.022675633,9.025500000,2.824367,1,136.625283,5.000000,14,0,18,0.612,4
714,40,136.628,63245,9.038417542,9.041500000,3.082458,1,136.628248,5.000000,14,0,18,0.945,4
715,40,136.620,63245,9.051177085,9.054000000,2.822915,1,136.619894,5.000000,14,0,18,0.982,4
716,40,136.624,63245,9.067144336,9.070000000,2.855664,1,136.624222,5.000000,14,0,18,0.000,2
717,40,136.623,63245,9.080538183,9.083500000,2.961817,1,136.623355,5.000000,14,0,18,0.000,2
718,40,136.623,63245,9.094638203,9.100000000,5.361797,0,5764.034345,5.000000,14,0,18,0.974,4
719,40,136.624,63245,9.111917205,9.117000000,5.082795,0,5764.034345,5.000000,14,0,18,0.787,4
720,40,136.623,63245,9.126135230,9.129000000,2.864770,1,136.623221,5.000000,14,0,18,0.000,2
721,40,347.255,63245,9.138844490,9.142000000,3.155510,1,347.254862,5.000000,14,0,18,0.000,3
722,40,347.332,63245,9.152503206,9.155500000,2.996794,1,347.332086,5.000000,14,0,18,0.003,3
723,40,341.141,63245,9.165359465,9.168000000,2.640535,1,341.140521,5.000000,14,0,18,0.689,3
724,40,340.995,63245,9.182378061,9.185000000,2.621939,1,340.995354,5.000000,14,0,18,0.000,3
725,40,340.794,63245,9.197505422,9.200500000,2.994578,1,340.793537,5.000000,14,0,18,1.000,4
726,40,333.819,63245,9.212353520,9.218000000,5.646480,0,5764.034345,5.000000,14,0,18,1.000,6
727,40,333.802,63245,9.225979525,9.229000000,3.020475,1,333.801708,5.000000,14,0,18,0.612,5
728,40,340.511,63245,9.239342788,9.242500000,3.157212,1,340.511292,5.000000,14,0,18,0.249,4
729,40,340.520,63245,9.252692835,9.256000000,3.307165,1,340.519643,5.000000,14,0,18,0.923,4
730,40,340.265,63245,9.267018728,9.270000000,2.981272,1,340.264967,5.000000,14,0,18,0.000,4
731,40,333.883,63245,9.282597990,9.285500000,2.902010,1,333.882622,5.000000,14,0,18,0.000,3
732,40,333.641,63245,9.297082322,9.300000000,2.917678,1,333.640957,5.000000,14,0,18,0.531,4
733,35,319.160,55520,9.311033993,9.317000000,5.966007,0,5764.034345,5.000000,14,0,18,0.864,5
734,40,318.934,63245,9.326430568,9.329500000,3.069432,1,318.933876,5.000000,14,0,18,0.000,4
735,40,318.481,63245,9.339460377,9.342500000,3.039623,1,318.480832,5.000000,14,0,18,0.912,3
736,35,311.960,55520,9.354633449,9.357500000,2.866551,1,311.960106,5.000000,14,0,18,0.000,4
737,35,312.017,55520,9.368021607,9.371000000,2.978393,1,312.016622,5.000000,14,0,18,0.000,5
738,35,306.202,55520,9.382880098,9.385500000,2.619902,1,306.202283,5.000000,14,0,18,0.000,3
739,35,305.797,55520,9.396670420,9.399500000,2.829580,1,305.797405,5.000000,14,0,18,0.000,3
740,35,305.965,55520,9.409929232,9.415500000,5.570768,0,5764.034345,5.000000,13,0,18,0.816,4
741,35,297.068,55520,9.423011655,9.426500000,3.488345,1,297.067981,5.000000,13,0,18,0.000,4
742,35,297.022,55520,9.435992160,9.441500000,5.507840,0,5764.034345,5.000000,13,0,18,0.934,3
743,35,292.925,55520,9.450818682,9.456500000,5.681318,0,5764.034345,5.000000,13,0,18,0.864,4
744,35,292.737,55520,9.465608791,9.471500000,5.891209,0,5764.034345,5.000000,13,0,18,0.256,5
745,35,292.701,55520,9.479381363,9.485000000,5.618637,0,5764.034345,5.000000,13,0,18,0.000,4
746,35,285.755,55520,9.493089979,9.496500000,3.410021,1,285.754516,5.000000,13,0,18,0.000,3
750,35,256.064,55520,9.522503239,9.581500000,58.996761,0,5764.034345,5.000000,13,0,18,0.000,3
752,35,249.618,55520,9.539328853,9.581500000,42.171147,0,5764.034345,5.000000,13,0,18,0.000,3
753,35,252.814,55520,9.552673084,9.581500000,28.826916,0,5764.034345,5.000000,13,0,18,0.000,3
754,35,252.524,55520,9.565882389,9.581500000,15.617611,0,5764.034345,5.000000,13,0,18,0.000,3
755,35,252.419,55520,9.578578534,9.582000000,3.421466,1,252.418552,5.000000,13,0,18,0.000,3
756,40,246.441,63245,9.592449164,9.595500000,3.050836,1,246.440827,5.000000,13,0,18,0.000,3
757,40,246.336,63245,9.609542876,9.615500000,5.957124,0,5764.034345,5.000000,13,0,18,0.002,4
758,35,249.456,55520,9.622551293,9.626000000,3.448707,1,249.456188,5.000000,13,0,18,0.168,3
759,35,249.330,55520,9.636877030,9.645000000,8.122970,0,5764.034345,5.000000,13,0,18,0.867,5
760,35,249.159,55520,9.652353225,9.655500000,3.146775,1,249.158917,5.000000,13,0,18,0.000,3
761,40,243.941,63245,9.666274759,9.669500000,3.225241,1,243.940710,5.000000,13,0,18,0.000,3
762,40,243.827,63245,9.681654311,9.688000000,6.345689,0,5764.034345,5.000000,13,0,18,0.978,4
765,40,264.790,63245,9.696060372,9.701500000,5.439628,0,5764.034345,5.000000,13,0,18,0.751,3
766,40,261.134,63245,9.710250251,9.714500000,4.249749,1,261.134110,5.000000,14,0,18,0.744,3
767,40,261.209,63245,9.724115014,9.730000000,5.884986,0,5764.034345,5.000000,14,0,18,0.886,4
768,40,270.398,63245,9.738620566,9.745500000,6.879434,0,5764.034345,5.000000,14,0,18,0.000,4
769,40,270.131,63245,9.752166306,9.758000000,5.833694,0,5764.034345,5.000000,14,0,18,0.001,3
770,40,270.038,63245,9.766861131,9.772000000,5.138869,0,5764.034345,5.000000,14,0,18,0.000,3
771,40,266.978,63245,9.781557441,9.787000000,5.442559,0,5764.034345,5.000000,14,0,18,0.989,4
772,40,266.479,63245,9.794237716,9.797500000,3.262284,1,266.479185,5.000000,14,0,18,0.000,3
774,40,277.802,63245,9.821542361,9.879000000,57.457639,0,5764.034345,5.000000,14,0,18,0.000,3
775,40,277.737,63245,9.835302224,9.879000000,43.697776,0,5764.034345,5.000000,14,0,18,0.000,3
776,40,272.846,63245,9.848128112,9.879000000,30.871888,0,5764.034345,5.000000,14,0,18,0.000,3
777,40,272.716,63245,9.861362213,9.879000000,17.637787,0,5764.034345,5.000000,14,0,18,0.000,3
778,40,186.190,63245,9.875851070,9.881000000,5.148930,0,5764.034345,5.000000,14,0,18,0.941,3
779,40,186.274,63245,9.890660382,9.896500000,5.839618,0,5764.034345,5.000000,14,0,18,0.000,4
780,40,186.154,63245,9.904468980,9.914500000,10.031020,0,5764.034345,5.000000,13,0,18,0.000,4
781,40,182.832,63245,9.920862459,9.925000000,4.137541,1,182.832149,5.000000,13,0,18,0.311,5
782,40,182.839,63245,9.934590878,9.938000000,3.409122,1,182.838571,5.000000,13,0,18,0.923,4
784,40,171.839,63245,9.949637948,9.953000000,3.362052,1,171.838736,5.000000,13,0,18,0.001,3
785,40,171.763,63245,9.964257117,9.968500000,4.242883,1,171.763425,5.000000,13,0,18,0.827,4
786,40,168.586,63245,9.977464050,9.982000000,4.535950,1,168.586221,5.000000,13,0,18,0.801,4
788,40,161.218,63245,9.990539112,9.995000000,4.460888,1,161.217914,5.000000,13,0,18,0.000,3
789,40,161.140,63245,10.004922813,10.015000000,10.077187,0,5764.034345,5.000000,14,0,18,0.003,3
790,40,161.082,63245,10.018758152,10.028000000,9.241848,0,5764.034345,5.000000,14,0,18,0.002,2
791,40,156.301,63245,10.032263629,10.035500000,3.236371,1,156.301336,5.000000,14,0,18,0.000,2
792,40,156.278,63245,10.047015595,10.050500000,3.484405,1,156.277907,5.000000,14,0,18,0.164,2
793,40,157.322,63245,10.060095896,10.066500000,6.404104,0,5764.034345,5.000000,14,0,18,0.000,3
795,40,157.341,63245,10.074590166,10.080000000,5.409834,0,5764.034345,5.000000,14,0,18,0.718,3
796,40,154.285,63245,10.089016279,10.092500000,3.483721,1,154.285326,5.000000,14,0,18,0.001,2
798,40,159.443,63245,10.115615634,10.174500000,58.884366,0,5764.034345,5.000000,12,0,18,0.002,3
799,40,159.376,63245,10.132803524,10.174500000,41.696476,0,5764.034345,5.000000,12,0,18,0.002,3
801,40,156.362,63245,10.145773845,10.174500000,28.726155,0,5764.034345,5.000000,12,0,18,0.002,3
802,40,156.154,63245,10.159266950,10.174500000,15.233050,0,5764.034345,5.000000,12,0,18,0.002,3
803,40,161.628,63245,10.172338679,10.181000000,8.661321,0,5764.034345,5.000000,12,0,18,0.978,4
804,40,161.577,63245,10.187727961,10.197500000,9.772039,0,5764.034345,5.000000,12,0,18,0.289,3
806,40,158.968,63245,10.202602152,10.211000000,8.397848,0,5764.034345,5.000000,14,0,18,0.000,4
807,40,159.147,63245,10.215529880,10.221500000,5.970120,0,5764.034345,5.000000,14,0,18,0.974,3
809,40,156.407,63245,10.229095108,10.234500000,5.404892,0,5764.034345,5.000000,14,0,18,0.956,3
811,40,153.503,63245,10.245393232,10.248500000,3.106768,1,153.502689,5.000000,14,0,18,0.762,2
812,40,153.545,63245,10.258226653,10.262500000,4.273347,1,153.545274,5.000000,14,0,18,0.018,2
813,40,167.342,63245,10.272693560,10.277500000,4.806440,1,167.341933,5.000000,14,0,18,1.003,4
814,40,167.287,63245,10.288992730,10.293000000,4.007270,1,167.286851,5.000000,14,0,18,0.002,2
815,40,167.208,63245,10.302148936,10.310000000,7.851064,0,5764.034345,5.000000,14,0,18,0.167,4
816,40,166.672,63245,10.316937188,10.320500000,3.562812,1,166.671833,5.000000,14,0,18,0.002,4
817,40,166.580,63245,10.331348741,10.335000000,3.651259,1,166.579552,5.000000,14,0,18,0.966,3
818,40,147.531,63245,10.344835743,10.347500000,2.664257,1,147.530868,5.000000,14,0,18,0.001,3
819,40,147.707,63245,10.358770180,10.362000000,3.229820,1,147.706506,5.000000,14,0,18,0.828,4
820,40,147.483,63245,10.372160870,10.375000000,2.839130,1,147.482555,5.000000,14,0,18,0.827,3
821,40,147.079,63245,10.388135365,10.391500000,3.364635,1,147.079239,5.000000,14,0,18,0.000,3
822,40,146.979,63245,10.401622825,10.407500000,5.877175,0,5764.034345,5.000000,14,0,18,0.996,4
823,40,155.187,63245,10.418110678,10.425000000,6.889322,0,5764.034345,5.000000,13,0,18,0.831,4
824,40,155.117,63245,10.432379904,10.440000000,7.620096,0,5764.034345,5.000000,13,0,18,0.000,2
825,40,155.106,63245,10.448124179,10.454500000,6.375821,0,5764.034345,5.000000,13,0,18,1.001,4
826,40,153.434,63245,10.461649770,10.467000000,5.350230,0,5764.034345,5.000000,13,0,18,0.663,4
827,40,153.433,63245,10.476119689,10.482500000,6.380311,0,5764.034345,5.000000,13,0,18,0.644,3
828,40,171.286,63245,10.489000758,10.496000000,6.999242,0,5764.034345,5.000000,13,0,18,0.000,3
829,40,171.246,63245,10.504844293,10.513500000,8.655707,0,5764.034345,5.000000,14,0,18,0.777,2
830,35,171.494,55520,10.518580265,10.521500000,2.919735,1,171.494054,5.000000,14,0,18,0.959,4
831,40,171.119,63245,10.531977981,10.535000000,3.022019,1,171.119431,5.000000,14,0,18,0.002,3
832,35,171.147,55520,10.547131863,10.550000000,2.868137,1,171.146886,5.000000,14,0,18,0.000,2
833,35,198.837,55520,10.560498836,10.569000000,8.501164,0,5764.034345,5.000000,14,0,18,0.000,2
834,35,198.822,55520,10.575324478,10.578000000,2.675522,1,198.822281,5.000000,14,0,18,0.002,3
835,35,198.830,55520,10.590060073,10.595500000,5.439927,0,5764.034345,5.000000,14,0,18,0.000,2
837,35,198.580,55520,10.619766751,10.683000000,63.233249,0,5764.034345,5.000000,13,0,18,0.996,4
838,35,212.560,55520,10.632830889,10.683000000,50.169111,0,5764.034345,5.000000,13,0,18,0.996,4
839,35,212.453,55520,10.647703944,10.683000000,35.296056,0,5764.034345,5.000000,13,0,18,0.996,4
840,35,212.430,55520,10.660950211,10.683000000,22.049789,0,5764.034345,5.000000,13,0,18,0.996,4
841,35,212.270,55520,10.679123733,10.685500000,6.376267,0,5764.034345,5.000000,13,0,18,0.996,4
842,30,213.231,47796,10.691972783,10.697500000,5.527217,0,5764.034345,5.000000,13,0,18,0.890,3
844,35,220.844,55520,10.719406692,10.761500000,42.093308,0,5764.034345,5.000000,11,0,18,0.703,2
845,40,220.514,63245,10.732885376,10.761500000,28.614624,0,5764.034345,5.000000,11,0,18,0.703,2
846,40,219.885,63245,10.745816578,10.761500000,15.683422,0,5764.034345,5.000000,11,0,18,0.703,2
847,40,219.898,63245,10.758506316,10.762000000,3.493684,1,219.897615,5.000000,11,0,18,0.703,2
848,35,134.177,55520,10.774795799,10.778500000,3.704201,1,134.177280,5.000000,11,0,18,0.531,2
849,35,134.256,55520,10.790328386,10.795500000,5.171614,0,5764.034345,5.000000,11,0,18,0.993,3
850,35,134.149,55520,10.803769183,10.809500000,5.730817,0,5764.034345,5.000000,14,0,18,0.003,3
851,35,134.085,55520,10.818297682,10.821000000,2.702318,1,134.085377,5.000000,14,0,18,0.418,3
852,35,134.122,55520,10.831267373,10.834000000,2.732627,1,134.121784,5.000000,14,0,18,0.000,2
853,35,128.438,55520,10.845863060,10.848500000,2.636940,1,128.438019,5.000000,14,0,18,0.000,0
854,35,128.386,55520,10.860069242,10.863000000,2.930758,1,128.386491,5.000000,14,0,18,0.001,1
855,35,128.448,55520,10.873564625,10.879500000,5.935375,0,5764.034345,5.000000,14,0,18,0.989,2
856,35,129.050,55520,10.887818281,10.890500000,2.681719,1,129.050255,5.000000,14,0,18,0.000,0
857,35,128.960,55520,10.903540357,10.909500000,5.959643,0,5764.034345,5.000000,14,0,18,0.534,3
