frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
900,20,206.283,32361,11.373578022,11.376000000,2.421978,1,206.282646,5.000000,14,0,18,0.000,3
901,20,209.470,32361,11.387188200,11.389500000,2.311800,1,209.470377,5.000000,14,0,18,0.003,2
902,20,209.637,32361,11.401828388,11.404000000,2.171612,1,209.637250,5.000000,14,0,18,0.788,2
903,20,233.494,32361,11.416620585,11.419000000,2.379415,1,233.493621,5.000000,14,0,18,0.851,3
904,20,233.634,32361,11.431828165,11.434000000,2.171835,1,233.633648,5.000000,14,0,18,0.358,4
905,20,233.541,32361,11.447885269,11.450000000,2.114731,1,233.541344,5.000000,14,0,18,0.000,3
906,20,236.383,32361,11.462179274,11.464500000,2.320726,1,236.382757,5.000000,14,0,18,0.000,1
907,20,236.399,32361,11.475435311,11.477500000,2.064689,1,236.398511,5.000000,14,0,18,0.777,1
908,20,247.236,32361,11.488598155,11.491000000,2.401845,1,247.235558,5.000000,14,0,18,0.842,3
909,20,247.292,32361,11.503367382,11.506000000,2.632618,1,247.292274,5.000000,14,0,18,0.777,1
910,25,238.050,40085,11.516835143,11.519500000,2.664857,1,238.050358,5.000000,14,0,18,0.000,1
912,20,256.674,32361,11.531364177,11.533500000,2.135823,1,256.674025,5.000000,14,0,18,0.000,3
913,20,268.830,32361,11.545444805,11.547500000,2.055195,1,268.830484,5.000000,14,0,18,0.000,1
914,20,268.910,32361,11.559182985,11.561500000,2.317015,1,268.909561,5.000000,14,0,18,0.000,1
916,20,272.463,32361,11.573306394,11.575500000,2.193606,1,272.463365,5.000000,14,0,18,0.000,3
917,25,263.340,40085,11.587831823,11.590500000,2.668177,1,263.340118,5.000000,14,0,18,0.000,2
918,30,172.135,47796,11.601779840,11.604500000,2.720160,1,172.134635,5.000000,14,0,18,0.002,1
919,25,172.803,40085,11.614967649,11.617500000,2.532351,1,172.803365,5.000000,14,0,18,0.989,5
920,20,183.098,32361,11.628565228,11.631000000,2.434772,1,183.097903,5.000000,14,0,18,0.817,4
921,20,187.201,32361,11.643535373,11.646000000,2.464627,1,187.200922,5.000000,14,0,18,0.000,1
922,35,175.129,55520,11.657063006,11.660000000,2.936994,1,175.129225,5.000000,14,0,18,0.000,3
923,35,169.299,55520,11.672029673,11.675000000,2.970327,1,169.299162,5.000000,14,0,18,0.000,4
924,35,169.298,55520,11.687092060,11.690000000,2.907940,1,169.297775,5.000000,14,0,18,0.897,3
925,35,169.353,55520,11.701537283,11.710500000,8.962717,0,5764.034345,5.000000,14,0,18,0.993,5
927,35,172.915,55520,11.719256994,11.722000000,2.743006,1,172.914517,5.000000,14,0,18,0.000,2
928,40,178.343,63245,11.734594864,11.737500000,2.905136,1,178.343347,5.000000,14,0,18,0.644,2
929,25,181.366,40085,11.750040827,11.753000000,2.959173,1,181.365996,5.000000,14,0,18,0.820,5
930,40,178.657,63245,11.763760048,11.767000000,3.239952,1,178.656879,5.000000,14,0,18,0.934,3
931,25,186.356,40085,11.776997064,11.780000000,3.002936,1,186.355619,5.000000,14,0,18,0.000,4
933,25,215.683,40085,11.792464422,11.795500000,3.035578,1,215.682947,5.000000,14,0,18,0.864,5
934,20,225.209,32361,11.805859811,11.808500000,2.640189,1,225.208984,5.000000,14,0,18,0.000,3
935,25,215.970,40085,11.821255305,11.824000000,2.744695,1,215.970297,5.000000,14,0,18,0.055,3
936,20,230.482,32361,11.835056355,11.837500000,2.443645,1,230.481657,5.000000,14,0,18,0.000,3
937,20,230.564,32361,11.847809977,11.850000000,2.190023,1,230.563519,5.000000,14,0,18,0.000,3
938,20,234.830,32361,11.861170363,11.863500000,2.329637,1,234.830257,5.000000,14,0,18,0.003,2
939,20,234.898,32361,11.874092509,11.876500000,2.407491,1,234.898012,5.000000,14,0,18,0.003,2
940,20,235.020,32361,11.886829832,11.889000000,2.170168,1,235.020072,5.000000,14,0,18,0.150,3
941,20,240.283,32361,11.901110931,11.903500000,2.389069,1,240.282921,5.000000,14,0,18,0.000,2
942,25,230.946,40085,11.913944078,11.916500000,2.555922,1,230.945841,5.000000,15,0,18,0.000,2
943,20,253.446,32361,11.927454585,11.929500000,2.045415,1,253.446411,5.000000,15,0,18,0.769,1
944,20,253.703,32361,11.941546228,11.944000000,2.453772,1,253.702675,5.000000,15,0,18,0.000,3
945,20,253.620,32361,11.954525282,11.957000000,2.474718,1,253.619960,5.000000,15,0,18,0.824,2
946,20,258.510,32361,11.968465116,11.971000000,2.534884,1,258.509955,5.000000,15,0,18,0.000,2
947,20,258.449,32361,11.982583052,11.985000000,2.416948,1,258.448625,5.000000,15,0,18,0.567,3
948,20,263.732,32361,11.997409347,11.999500000,2.090653,1,263.731724,5.000000,15,0,18,0.852,4
949,20,263.860,32361,12.010631335,12.013000000,2.368665,1,263.859773,5.000000,15,0,18,0.000,2
950,20,263.999,32361,12.024926587,12.030000000,5.073413,0,5764.034345,5.000000,15,0,18,0.652,2
951,20,279.660,32361,12.038620294,12.041000000,2.379706,1,279.659785,5.000000,15,0,18,0.000,2
953,20,306.275,32361,12.051872055,12.054000000,2.127945,1,306.275307,5.000000,15,0,18,0.000,1
954,20,306.459,32361,12.069586412,12.072000000,2.413588,1,306.458964,5.000000,15,0,18,0.000,2
955,20,306.475,32361,12.085071511,12.088000000,2.928489,1,306.475362,5.000000,15,0,18,0.000,4
956,20,313.812,32361,12.099304199,12.101500000,2.195801,1,313.811981,5.000000,15,0,18,0.824,4
957,20,313.941,32361,12.112501430,12.115500000,2.998570,1,313.941204,5.000000,15,0,18,0.824,4
958,20,288.353,32361,12.126112123,12.128500000,2.387877,1,288.353055,5.000000,15,0,18,0.700,3
959,20,288.427,32361,12.139236704,12.141500000,2.263296,1,288.427249,5.000000,15,0,18,0.003,4
960,20,288.947,32361,12.154795068,12.157000000,2.204932,1,288.946998,5.000000,15,0,18,0.985,3
961,20,283.097,32361,12.168855625,12.171000000,2.144375,1,283.097319,5.000000,15,0,18,0.568,2
962,20,283.364,32361,12.181885847,12.184000000,2.114153,1,283.364323,5.000000,15,0,18,0.036,2
963,20,307.515,32361,12.194717383,12.197000000,2.282617,1,307.514884,5.000000,15,0,18,0.000,1
965,20,307.587,32361,12.208506361,12.211000000,2.493639,1,307.586573,5.000000,14,0,18,0.003,1
966,20,313.363,32361,12.223748387,12.226000000,2.251613,1,313.363338,5.000000,15,0,18,0.003,1
967,20,313.701,32361,12.236839158,12.239000000,2.160842,1,313.700904,5.000000,15,0,18,0.000,1
968,20,366.932,32361,12.250267399,12.252500000,2.232601,1,366.931509,5.000000,15,0,18,0.000,0
969,20,367.238,32361,12.263009619,12.265500000,2.490381,1,367.238392,5.000000,15,0,18,0.000,1
970,20,367.241,32361,12.275751965,12.278000000,2.248035,1,367.241314,5.000000,15,0,18,0.000,0
971,25,364.380,40085,12.289468880,12.292000000,2.531120,1,364.380132,5.000000,15,0,18,0.000,0
972,20,373.997,32361,12.303503931,12.306000000,2.496069,1,373.996514,5.000000,14,0,18,0.001,2
973,20,402.908,32361,12.317077318,12.319500000,2.422682,1,402.907596,5.000000,15,0,18,0.000,0
974,20,402.905,32361,12.330050577,12.332500000,2.449423,1,402.905451,5.000000,15,0,18,0.000,1
975,20,403.214,32361,12.344116576,12.346500000,2.383424,1,403.213788,5.000000,15,0,18,0.000,2
976,20,411.021,32361,12.359352676,12.361500000,2.147324,1,411.020714,5.000000,15,0,18,0.285,3
978,20,411.453,32361,12.374544413,12.377000000,2.455587,1,411.452752,5.000000,15,0,18,0.003,1
979,20,411.764,32361,12.388978649,12.391500000,2.521351,1,411.764133,5.000000,15,0,18,0.000,1
980,20,411.657,32361,12.402217904,12.405000000,2.782096,1,411.656745,5.000000,15,0,18,0.000,2
981,20,417.284,32361,12.417886715,12.420000000,2.113285,1,417.284450,5.000000,15,0,18,0.014,4
982,20,417.491,32361,12.431655681,12.434000000,2.344319,1,417.490708,5.000000,15,0,18,0.000,2
983,20,427.249,32361,12.444574671,12.447000000,2.425329,1,427.249127,5.000000,15,0,18,0.000,1
984,25,418.284,40085,12.459000260,12.462000000,2.999740,1,418.283644,5.000000,15,0,18,0.802,2
985,20,427.602,32361,12.473703842,12.476000000,2.296158,1,427.601698,5.000000,15,0,18,0.806,3
986,20,433.287,32361,12.487327768,12.489500000,2.172232,1,433.286874,5.000000,15,0,18,0.002,2
987,20,433.071,32361,12.500550106,12.506000000,5.449894,0,5764.034345,5.000000,15,0,18,0.117,3
988,20,379.892,32361,12.514075227,12.516500000,2.424773,1,379.892177,5.000000,15,0,18,0.851,3
989,20,379.717,32361,12.528063973,12.530500000,2.436027,1,379.716608,5.000000,15,0,18,0.000,1
990,20,379.902,32361,12.541171073,12.543500000,2.328927,1,379.902374,5.000000,15,0,18,0.850,2
991,20,386.889,32361,12.553976565,12.556500000,2.523435,1,386.889377,5.000000,15,0,18,0.488,2
992,30,376.582,47796,12.568389886,12.571000000,2.610114,1,376.582427,5.000000,15,0,18,0.000,1
993,30,364.996,47796,12.582160022,12.585000000,2.839978,1,364.995884,5.000000,15,0,18,0.001,1
994,30,364.941,47796,12.595561135,12.598500000,2.938865,1,364.941389,5.000000,15,0,18,0.220,1
995,30,365.113,47796,12.608951316,12.611500000,2.548684,1,365.113083,5.000000,15,0,18,0.894,2
996,25,373.509,40085,12.621962874,12.624500000,2.537126,1,373.508933,5.000000,15,0,18,0.000,2
997,30,372.637,47796,12.635633649,12.638500000,2.866351,1,372.636609,5.000000,15,0,18,0.000,1
998,30,369.238,47796,12.650519395,12.653500000,2.980605,1,369.238262,5.000000,15,0,18,1.001,2
999,30,369.281,47796,12.665417189,12.668000000,2.582811,1,369.280504,5.000000,15,0,18,1.000,1
1000,30,369.246,47796,12.679557612,12.682500000,2.942388,1,369.246211,5.000000,15,0,18,0.575,2
1001,30,376.253,47796,12.694849648,12.697500000,2.650352,1,376.253293,5.000000,15,0,18,0.001,2
1003,25,395.735,40085,12.708135771,12.711000000,2.864229,1,395.734755,5.000000,15,0,18,0.810,4
1004,30,394.691,47796,12.721556648,12.724500000,2.943352,1,394.691356,5.000000,15,0,18,0.000,4
1005,35,393.579,55520,12.739521881,12.742500000,2.978119,1,393.579266,5.000000,15,0,18,0.872,4
1006,40,63.210,63245,12.752791238,12.755500000,2.708762,1,63.210236,5.000000,15,0,18,0.612,3
1007,40,63.175,63245,12.769068981,12.772000000,2.931019,1,63.174848,5.000000,15,0,18,1.004,4
1008,40,63.054,63245,12.783052728,12.786000000,2.947272,1,63.054106,5.000000,15,0,18,1.003,4
1009,40,63.134,63245,12.796911514,12.799500000,2.588486,1,63.133796,5.000000,15,0,18,0.612,3
1010,40,63.067,63245,12.813415052,12.816000000,2.584948,1,63.067436,5.000000,15,0,18,1.004,3
1011,40,63.104,63245,12.828358385,12.831000000,2.641615,1,63.104295,5.000000,15,0,18,0.003,2
1012,40,63.067,63245,12.841181889,12.844000000,2.818111,1,63.066689,5.000000,15,0,18,0.678,3
1013,40,57.833,63245,12.857459396,12.860000000,2.540604,1,57.832660,5.000000,15,0,18,0.000,2
1014,40,57.783,63245,12.871034159,12.874000000,2.965841,1,57.783046,5.000000,15,0,18,0.916,2
1015,40,69.794,63245,12.885063316,12.888000000,2.936684,1,69.793824,5.000000,15,0,18,0.000,1
1016,40,69.661,63245,12.898537541,12.901500000,2.962459,1,69.660804,5.000000,15,0,18,0.612,2
1017,35,81.798,55520,12.913691937,12.916500000,2.808063,1,81.798219,5.000000,15,0,18,0.003,4
1018,35,81.789,55520,12.928137054,12.931000000,2.862946,1,81.788620,5.000000,15,0,18,0.000,3
1019,40,69.664,63245,12.942986161,12.946000000,3.013839,1,69.663576,5.000000,15,0,18,1.000,3
1021,40,59.113,63245,12.956219079,12.959000000,2.780921,1,59.112814,5.000000,15,0,18,1.000,3
1022,35,72.161,55520,12.971013174,12.974500000,3.486826,1,72.161039,5.000000,15,0,18,1.004,3
1023,40,59.129,63245,12.984250339,12.987000000,2.749661,1,59.128529,5.000000,15,0,18,0.002,2
1024,35,72.137,55520,12.997185016,13.000000000,2.814984,1,72.136864,5.000000,15,0,18,0.000,1
1026,35,96.453,55520,13.012288094,13.015000000,2.711906,1,96.452935,5.000000,15,0,18,0.001,2
1027,35,96.586,55520,13.027301763,13.030000000,2.698237,1,96.585975,5.000000,15,0,18,0.418,3
1028,35,96.715,55520,13.040168890,13.043000000,2.831110,1,96.715204,5.000000,15,0,18,0.000,2
1029,35,96.539,55520,13.053105321,13.056000000,2.894679,1,96.538757,5.000000,15,0,18,0.002,3
1030,40,64.218,63245,13.066899049,13.069500000,2.600951,1,64.217797,5.000000,15,0,18,0.000,3
1031,40,64.063,63245,13.080427360,13.083000000,2.572640,1,64.062661,5.000000,15,0,18,0.002,4
1032,40,64.092,63245,13.094285906,13.097000000,2.714094,1,64.092450,5.000000,15,0,18,0.612,3
1033,40,64.269,63245,13.107443584,13.111500000,4.056416,1,64.268550,5.000000,14,0,18,0.996,3
1034,35,76.280,55520,13.121362367,13.124000000,2.637633,1,76.279591,5.000000,15,0,18,0.000,2
1035,35,106.862,55520,13.134581857,13.137500000,2.918143,1,106.862291,5.000000,15,0,18,0.000,2
1036,35,106.702,55520,13.149511946,13.152500000,2.988054,1,106.701870,5.000000,15,0,18,0.000,2
1037,35,106.841,55520,13.164623281,13.167500000,2.876719,1,106.840897,5.000000,15,0,18,0.921,2
1038,35,106.810,55520,13.179544850,13.182500000,2.955150,1,106.809947,5.000000,15,0,18,1.000,2
1040,35,75.130,55520,13.194190166,13.197000000,2.809834,1,75.130450,5.000000,15,0,18,0.000,2
1041,40,63.072,63245,13.208495156,13.211500000,3.004844,1,63.072196,5.000000,15,0,18,0.000,2
1042,40,63.108,63245,13.221689206,13.224500000,2.810794,1,63.107532,5.000000,15,0,18,0.002,2
1043,40,63.127,63245,13.236219754,13.239000000,2.780246,1,63.126505,5.000000,15,0,18,0.000,2
1045,40,63.064,63245,13.251640988,13.254500000,2.859012,1,63.064366,5.000000,15,0,18,0.000,2
1046,35,74.860,55520,13.264452496,13.267000000,2.547504,1,74.860269,5.000000,15,0,18,0.842,2
1048,35,75.001,55520,13.280137569,13.283000000,2.862431,1,75.000966,5.000000,15,0,18,0.000,2
1049,35,74.886,55520,13.294512715,13.297500000,2.987285,1,74.886004,5.000000,15,0,18,1.000,2
1050,35,75.057,55520,13.309290848,13.312500000,3.209152,1,75.057098,5.000000,15,0,18,0.994,4
1051,35,74.810,55520,13.323626217,13.326500000,2.873783,1,74.809924,5.000000,15,0,18,0.692,4
1052,35,74.963,55520,13.341228421,13.344000000,2.771579,1,74.962844,5.000000,15,0,18,0.000,3
1053,35,74.961,55520,13.354038606,13.357000000,2.961394,1,74.961459,5.000000,15,0,18,0.000,2
1054,35,74.849,55520,13.369572169,13.372500000,2.927831,1,74.848995,5.000000,15,0,18,0.000,2
1056,35,72.323,55520,13.382415818,13.385000000,2.584182,1,72.323365,5.000000,15,0,18,0.000,3
1058,35,72.700,55520,13.397701550,13.400500000,2.798450,1,72.700226,5.000000,15,0,18,0.000,3
1059,40,59.313,63245,13.412552522,13.415500000,2.947478,1,59.313063,5.000000,14,0,18,0.000,2
1060,35,75.065,55520,13.425472577,13.428000000,2.527423,1,75.065245,5.000000,14,0,18,0.000,2
1061,35,74.863,55520,13.442826235,13.447000000,4.173765,1,74.863179,5.000000,14,0,18,1.004,4
1062,35,75.069,55520,13.457385971,13.461500000,4.114029,1,75.069237,5.000000,14,0,18,0.615,4
1063,35,75.032,55520,13.470893372,13.473500000,2.606628,1,75.031789,5.000000,14,0,18,0.388,3
1064,35,74.950,55520,13.484923524,13.488500000,3.576476,1,74.949888,5.000000,14,0,18,1.004,3
1065,35,75.410,55520,13.500641610,13.506500000,5.858390,0,5764.034345,5.000000,14,0,18,1.003,4
1066,35,75.076,55520,13.515298356,13.518000000,2.701644,1,75.075682,5.000000,14,0,18,0.176,3
1067,40,63.391,63245,13.529253753,13.532000000,2.746247,1,63.391283,5.000000,14,0,18,0.000,2
1068,40,63.057,63245,13.545091501,13.548500000,3.408499,1,63.057081,5.000000,14,0,18,0.927,3
1069,35,75.210,55520,13.558685757,13.561500000,2.814243,1,75.210110,5.000000,14,0,18,0.978,3
1070,35,75.104,55520,13.572215983,13.575500000,3.284017,1,75.103714,5.000000,14,0,18,1.004,4
1071,35,81.840,55520,13.585461381,13.588000000,2.538619,1,81.840277,5.000000,14,0,18,1.002,3
1072,35,81.675,55520,13.604213392,13.610000000,5.786608,0,5764.034345,5.000000,14,0,18,0.915,4
1074,35,81.625,55520,13.619635698,13.622500000,2.864302,1,81.624666,5.000000,14,0,18,0.002,4
1075,35,81.820,55520,13.634212710,13.637000000,2.787290,1,81.820363,5.000000,14,0,18,0.000,4
1076,35,76.125,55520,13.649273175,13.652000000,2.726825,1,76.125163,5.000000,14,0,18,0.000,4
1077,35,75.998,55520,13.663655360,13.667500000,3.844640,1,75.997788,5.000000,14,0,18,0.002,4
1078,35,76.052,55520,13.678378739,13.681000000,2.621261,1,76.052002,5.000000,14,0,18,1.003,4
1079,35,75.926,55520,13.692260966,13.695500000,3.239034,1,75.925697,5.000000,14,0,18,0.904,4
1080,35,75.952,55520,13.710236847,13.715500000,5.263153,0,5764.034345,5.000000,14,0,18,0.996,4
1081,35,79.795,55520,13.723215293,13.726000000,2.784707,1,79.795336,5.000000,14,0,18,0.000,3
1082,35,79.706,55520,13.737895486,13.740500000,2.604514,1,79.705787,5.000000,14,0,18,0.000,3
1083,35,79.823,55520,13.751438876,13.754000000,2.561124,1,79.822888,5.000000,14,0,18,0.709,4
1085,35,79.806,55520,13.766116375,13.769500000,3.383625,1,79.805596,5.000000,14,0,18,1.002,4
1087,35,79.673,55520,13.778830177,13.781500000,2.669823,1,79.672889,5.000000,14,0,18,0.542,3
1088,35,79.897,55520,13.792530456,13.795500000,2.969544,1,79.896686,5.000000,14,0,18,0.919,3
1089,35,79.578,55520,13.806853712,13.906500000,99.646288,0,5764.034345,5.000000,14,0,18,0.985,3
1090,35,79.896,55520,13.821916145,13.906500000,84.583855,0,5764.034345,5.000000,14,0,18,0.985,3
1091,35,79.817,55520,13.836787079,13.906500000,69.712921,0,5764.034345,5.000000,14,0,18,0.985,3
1092,35,79.609,55520,13.850000091,13.906500000,56.499909,0,5764.034345,5.000000,14,0,18,0.985,3
1093,35,79.765,55520,13.863098384,13.906500000,43.401616,0,5764.034345,5.000000,14,0,18,0.985,3
1095,25,123.274,40085,13.879747485,13.906500000,26.752515,0,5764.034345,5.000000,14,0,18,0.985,3
1096,20,322.702,32361,13.896090765,13.906500000,10.409235,0,5764.034345,5.000000,14,0,18,0.985,3
1098,20,322.638,32361,13.910381240,13.915500000,5.118760,0,5764.034345,5.000000,14,0,18,0.850,4
1099,45,913.539,70955,13.926417819,13.929000000,2.582181,1,913.539091,5.000000,14,0,18,0.000,1
1100,45,910.620,70955,13.943143506,13.946000000,2.856494,1,910.619593,5.000000,14,0,18,0.934,3
1101,45,910.519,70955,13.955821598,13.958500000,2.678402,1,910.519138,5.000000,14,0,18,0.000,2
1102,25,1203.789,40085,13.972050113,13.977500000,5.449887,0,5764.034345,5.000000,14,0,18,0.000,3
1104,25,1203.816,40085,13.988124706,13.991000000,2.875294,1,1203.816240,5.000000,14,0,18,0.905,3
1105,25,1238.144,40085,14.002653585,14.005500000,2.846415,1,1238.144478,5.000000,14,0,18,0.183,3
1106,25,1238.074,40085,14.017050365,14.020000000,2.949635,1,1238.074111,5.000000,15,0,18,0.000,0
1107,25,1285.979,40085,14.033401132,14.036000000,2.598868,1,1285.979232,5.000000,15,0,18,0.000,2
1108,25,1285.793,40085,14.047823584,14.050500000,2.676416,1,1285.792784,5.000000,15,0,18,0.875,2
1109,20,1335.590,32361,14.063717502,14.066000000,2.282498,1,1335.590210,5.000000,15,0,18,0.000,1
1110,25,1726.191,40085,14.076913429,14.079500000,2.586571,1,1726.191267,5.000000,15,0,18,0.000,1
1111,35,1519.073,55520,14.092500961,14.095500000,2.999039,1,1519.073126,5.000000,15,0,18,0.000,1
1112,25,1959.669,40085,14.108256561,14.111000000,2.743439,1,1959.669170,5.000000,15,0,18,0.091,4
1113,25,1958.901,40085,14.121974583,14.124500000,2.525417,1,1958.900733,5.000000,15,0,18,0.003,3
1114,25,1958.773,40085,14.135490336,14.138500000,3.009664,1,1958.772651,5.000000,15,0,18,0.000,2
1115,25,1918.957,40085,14.149031982,14.152000000,2.968018,1,1918.957140,5.000000,15,0,18,0.000,3
1116,25,1918.897,40085,14.162737378,14.165500000,2.762622,1,1918.897473,5.000000,15,0,18,0.850,4
1118,25,1983.584,40085,14.178503649,14.181500000,2.996351,1,1983.583945,5.000000,15,0,18,1.000,2
1119,25,1983.183,40085,14.193753440,14.196500000,2.746560,1,1983.183071,5.000000,15,0,18,0.026,2
1120,25,1893.352,40085,14.206446274,14.209000000,2.553726,1,1893.351985,5.000000,15,0,18,0.000,2
1122,25,1208.896,40085,14.221309629,14.224000000,2.690371,1,1208.895585,5.000000,15,0,18,0.000,2
1123,25,1209.386,40085,14.238051710,14.241000000,2.948290,1,1209.386345,5.000000,15,0,18,0.000,1
1124,25,1209.493,40085,14.251040403,14.254000000,2.959597,1,1209.492859,5.000000,15,0,18,0.974,2
1125,25,1192.050,40085,14.267151075,14.270000000,2.848925,1,1192.050499,5.000000,15,0,18,0.000,0
8,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
14,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
15,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
23,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
29,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
387,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
478,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
584,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
589,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
598,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
599,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
611,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
622,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
624,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
626,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
654,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
655,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
676,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
681,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
683,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
