frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
800,20,203.086,31832,11.405459478,11.410500000,5.040522,0,1050.257266,5.000000,14,0,18,0.835,3
801,20,205.968,31832,11.420345088,11.422500000,2.154912,1,205.968355,5.000000,14,0,18,1.000,2
802,20,210.718,31832,11.434485662,11.437000000,2.514338,1,210.718347,5.000000,14,0,18,0.003,1
803,20,210.860,31832,11.449032405,11.451500000,2.467595,1,210.859711,5.000000,14,0,18,0.000,2
804,20,205.937,31832,11.462765651,11.465000000,2.234349,1,205.937382,5.000000,14,0,18,0.003,1
805,20,207.860,31832,11.476089301,11.478500000,2.410699,1,207.859786,5.000000,14,0,18,0.000,2
806,20,210.832,31832,11.489817592,11.492500000,2.682408,1,210.831953,5.000000,14,0,18,0.003,3
807,20,205.181,31832,11.504395369,11.510000000,5.604631,0,1050.257266,5.000000,14,0,18,0.001,2
808,20,204.320,31832,11.518789157,11.521000000,2.210843,1,204.319745,5.000000,14,0,18,0.003,1
809,20,206.297,31832,11.531882453,11.534500000,2.617547,1,206.296777,5.000000,14,0,18,0.000,1
810,20,207.162,31832,11.547819823,11.550000000,2.180177,1,207.161904,5.000000,14,0,18,0.835,1
811,20,214.879,31832,11.560835620,11.563000000,2.164380,1,214.878997,5.000000,14,0,18,0.000,0
812,20,213.581,31832,11.575674397,11.578000000,2.325603,1,213.580809,5.000000,14,0,18,0.000,0
813,20,214.455,31832,11.588534580,11.591000000,2.465420,1,214.455086,5.000000,14,0,18,0.113,1
814,20,214.894,31832,11.602586562,11.608000000,5.413438,0,1050.257266,5.000000,14,0,18,0.003,1
815,20,217.663,31832,11.617399584,11.619500000,2.100416,1,217.662650,5.000000,14,0,18,0.000,1
816,20,206.880,31832,11.631351162,11.634000000,2.648838,1,206.879725,5.000000,14,0,18,0.000,1
817,20,203.254,31832,11.647910990,11.650000000,2.089010,1,203.254188,5.000000,14,0,18,0.003,2
818,20,193.740,31832,11.661444935,11.663500000,2.055065,1,193.739722,5.000000,14,0,18,0.000,1
819,20,192.112,31832,11.675401458,11.677500000,2.098542,1,192.111774,5.000000,14,0,18,0.000,0
820,20,184.744,31832,11.693652471,11.696000000,2.347529,1,184.743970,5.000000,14,0,18,0.000,1
821,20,189.743,31832,11.709016202,11.717500000,8.483798,0,1050.257266,5.000000,14,0,18,0.000,2
822,20,192.934,31832,11.722224384,11.724500000,2.275616,1,192.933641,5.000000,14,0,18,0.835,1
823,20,199.262,31832,11.737028730,11.739500000,2.471270,1,199.261794,5.000000,14,0,18,0.000,1
824,20,196.040,31832,11.749854831,11.752000000,2.145169,1,196.040060,5.000000,14,0,18,0.835,1
825,20,197.229,31832,11.766092503,11.768500000,2.407497,1,197.229222,5.000000,14,0,18,0.000,1
826,20,202.997,31832,11.780664506,11.783000000,2.335494,1,202.997410,5.000000,14,0,18,0.000,1
827,20,203.515,31832,11.794237361,11.796500000,2.262639,1,203.514771,5.000000,14,0,18,0.000,0
828,20,199.314,31832,11.810517619,11.816000000,5.482381,0,1050.257266,5.000000,14,0,18,0.000,1
829,20,204.853,31832,11.823312582,11.825500000,2.187418,1,204.852901,5.000000,14,0,18,0.000,1
830,20,202.109,31832,11.837426424,11.839500000,2.073576,1,202.109370,5.000000,14,0,18,0.000,0
831,20,204.173,31832,11.850220309,11.852500000,2.279691,1,204.172667,5.000000,14,0,18,0.000,0
832,20,204.517,31832,11.864576281,11.867000000,2.423719,1,204.516678,5.000000,14,0,18,0.003,1
833,20,204.883,31832,11.877958098,11.880000000,2.041902,1,204.882635,5.000000,14,0,18,0.000,0
834,20,202.864,31832,11.892353161,11.894500000,2.146839,1,202.864029,5.000000,14,0,18,0.000,0
835,20,204.151,31832,11.905892093,11.914000000,8.107907,0,1050.257266,5.000000,14,0,18,0.835,2
836,20,201.940,31832,11.919543597,11.922000000,2.456403,1,201.940276,5.000000,14,0,18,0.000,3
837,20,202.533,31832,11.932797734,11.935000000,2.202266,1,202.533054,5.000000,14,0,18,0.003,1
838,20,202.212,31832,11.945680841,11.948000000,2.319159,1,202.212181,5.000000,14,0,18,0.003,1
839,20,205.879,31832,11.959424884,11.961500000,2.075116,1,205.879024,5.000000,14,0,18,0.835,3
840,20,212.343,31832,11.976060336,11.978500000,2.439664,1,212.342801,5.000000,14,0,18,0.000,1
841,20,223.481,31832,11.991511133,11.994000000,2.488867,1,223.480675,5.000000,14,0,18,0.000,0
842,20,222.977,31832,12.004805648,12.010000000,5.194352,0,1050.257266,5.000000,14,0,18,0.000,2
843,20,226.397,31832,12.020640253,12.023000000,2.359747,1,226.396689,5.000000,14,0,18,0.000,1
844,20,224.312,31832,12.034442813,12.036500000,2.057187,1,224.311792,5.000000,14,0,18,0.000,1
845,20,227.057,31832,12.048153954,12.050500000,2.346046,1,227.056613,5.000000,14,0,18,0.000,1
846,20,223.436,31832,12.061381899,12.063500000,2.118101,1,223.435628,5.000000,14,0,18,0.000,1
847,20,220.998,31832,12.077629732,12.080000000,2.370268,1,220.998082,5.000000,14,0,18,0.690,1
848,20,222.745,31832,12.092151848,12.094500000,2.348152,1,222.745052,5.000000,14,0,18,0.000,1
849,20,226.006,31832,12.105434026,12.110500000,5.065974,0,1050.257266,5.000000,14,0,18,0.835,2
850,20,231.215,31832,12.118849689,12.121000000,2.150311,1,231.215368,5.000000,14,0,18,0.000,2
851,20,237.602,31832,12.134081864,12.136500000,2.418136,1,237.602005,5.000000,14,0,18,0.000,2
852,20,235.320,31832,12.146929502,12.149000000,2.070498,1,235.319810,5.000000,14,0,18,0.000,1
853,20,236.631,31832,12.160245302,12.162500000,2.254698,1,236.631398,5.000000,14,0,18,0.000,2
854,20,233.212,31832,12.173930003,12.176000000,2.069997,1,233.212365,5.000000,14,0,18,0.000,1
855,20,239.639,31832,12.189260644,12.191500000,2.239356,1,239.638885,5.000000,14,0,18,0.000,1
856,20,238.708,31832,12.202151313,12.207500000,5.348687,0,1050.257266,5.000000,14,0,18,0.003,3
857,20,242.791,31832,12.215589566,12.218000000,2.410434,1,242.790848,5.000000,14,0,18,0.000,1
858,20,239.688,31832,12.229582613,12.232000000,2.417387,1,239.688046,5.000000,14,0,18,0.000,0
859,20,242.433,31832,12.244282794,12.246500000,2.217206,1,242.433277,5.000000,14,0,18,0.000,0
860,20,239.821,31832,12.257117057,12.259500000,2.382943,1,239.820570,5.000000,14,0,18,0.000,1
861,20,241.062,31832,12.270753623,12.273000000,2.246377,1,241.062295,5.000000,14,0,18,0.000,0
862,20,234.379,31832,12.285373591,12.287500000,2.126409,1,234.378641,5.000000,14,0,18,0.000,1
863,20,242.386,31832,12.302544797,12.308500000,5.955203,0,1050.257266,5.000000,14,0,18,0.003,2
864,20,241.081,31832,12.316417592,12.318500000,2.082408,1,241.081133,5.000000,14,0,18,0.000,1
865,20,240.201,31832,12.331767998,12.334000000,2.232002,1,240.200975,5.000000,14,0,18,0.003,1
866,20,235.580,31832,12.344496032,12.347000000,2.503968,1,235.580493,5.000000,14,0,18,0.000,0
867,20,245.670,31832,12.358333969,12.360500000,2.166031,1,245.670122,5.000000,14,0,18,0.003,1
868,20,239.657,31832,12.373674598,12.376000000,2.325402,1,239.656612,5.000000,14,0,18,0.000,1
869,20,245.331,31832,12.386595367,12.389000000,2.404633,1,245.331156,5.000000,14,0,18,0.000,0
870,20,246.155,31832,12.402983056,12.411500000,8.516944,0,1050.257266,5.000000,14,0,18,0.000,1
871,20,249.300,31832,12.418070718,12.420500000,2.429282,1,249.300308,5.000000,14,0,18,0.949,3
872,20,247.931,31832,12.432853164,12.435000000,2.146836,1,247.931186,5.000000,14,0,18,0.838,2
873,20,247.423,31832,12.446575091,12.449000000,2.424909,1,247.423014,5.000000,14,0,18,0.062,1
874,20,248.678,31832,12.460488999,12.463000000,2.511001,1,248.677970,5.000000,14,0,18,0.897,2
875,20,248.304,31832,12.478129841,12.480500000,2.370159,1,248.303735,5.000000,14,0,18,0.000,1
876,20,244.670,31832,12.490897236,12.493000000,2.102764,1,244.669832,5.000000,14,0,18,0.000,1
877,20,249.894,31832,12.504432720,12.509500000,5.067280,0,1050.257266,5.000000,14,0,18,0.062,1
878,20,245.884,31832,12.517897407,12.520000000,2.102593,1,245.883802,5.000000,14,0,18,0.000,3
879,20,248.637,31832,12.530968776,12.533500000,2.531224,1,248.636714,5.000000,14,0,18,0.897,1
880,20,246.958,31832,12.547015349,12.549500000,2.484651,1,246.957626,5.000000,14,0,18,0.000,1
881,20,251.411,31832,12.560511825,12.563000000,2.488175,1,251.410641,5.000000,14,0,18,0.000,1
882,20,247.879,31832,12.574724699,12.577000000,2.275301,1,247.879475,5.000000,14,0,18,0.003,1
883,20,252.743,31832,12.588815171,12.591000000,2.184829,1,252.743062,5.000000,14,0,18,0.000,1
884,20,249.084,31832,12.602228378,12.604500000,2.271622,1,249.083557,5.000000,14,0,18,0.062,2
885,20,247.548,31832,12.615130312,12.617500000,2.369688,1,247.548414,5.000000,14,0,18,0.095,2
886,20,246.979,31832,12.628243345,12.630500000,2.256655,1,246.979195,5.000000,14,0,18,0.897,1
887,20,252.516,31832,12.641589592,12.644000000,2.410408,1,252.515755,5.000000,14,0,18,0.000,1
888,20,247.265,31832,12.657154058,12.659500000,2.345942,1,247.265072,5.000000,14,0,18,0.882,2
889,20,246.527,31832,12.670083054,12.672500000,2.416946,1,246.527016,5.000000,14,0,18,0.897,1
890,20,247.049,31832,12.684820245,12.687000000,2.179755,1,247.048866,5.000000,14,0,18,0.000,1
891,20,253.060,31832,12.701254094,12.706500000,5.245906,0,1050.257266,5.000000,14,0,18,0.000,1
892,20,245.125,31832,12.717147020,12.719500000,2.352980,1,245.125474,5.000000,14,0,18,0.861,2
893,20,244.991,31832,12.729848317,12.732000000,2.151683,1,244.991438,5.000000,14,0,18,0.000,1
894,20,244.665,31832,12.745079295,12.747500000,2.420705,1,244.665285,5.000000,14,0,18,0.001,1
895,20,248.927,31832,12.758133990,12.760500000,2.366010,1,248.927119,5.000000,14,0,18,0.861,1
896,20,242.452,31832,12.774443443,12.776500000,2.056557,1,242.452280,5.000000,14,0,18,0.000,0
897,20,239.001,31832,12.789840386,12.792000000,2.159614,1,239.000636,5.000000,14,0,18,0.000,0
898,20,241.920,31832,12.804233070,12.806500000,2.266930,1,241.919910,5.000000,14,0,18,0.003,1
899,20,253.688,31832,12.817589360,12.820000000,2.410640,1,253.688467,5.000000,14,0,18,0.000,2
900,20,255.060,31832,12.831422560,12.833500000,2.077440,1,255.059566,5.000000,14,0,18,0.000,0
901,20,245.018,31832,12.845734293,12.848000000,2.265707,1,245.018448,5.000000,14,0,18,0.000,0
902,20,243.715,31832,12.859874191,12.862000000,2.125809,1,243.715373,5.000000,14,0,18,0.003,2
903,20,249.096,31832,12.872605674,12.875000000,2.394326,1,249.095837,5.000000,14,0,18,0.003,1
904,20,247.922,31832,12.887947616,12.890000000,2.052384,1,247.921715,5.000000,14,0,18,0.000,0
905,20,250.581,31832,12.900631644,12.903000000,2.368356,1,250.581360,5.000000,14,0,18,0.003,1
906,20,241.254,31832,12.913589771,12.916000000,2.410229,1,241.253594,5.000000,14,0,18,0.003,2
907,20,238.102,31832,12.926779801,12.929000000,2.220199,1,238.101606,5.000000,14,0,18,0.000,1
908,20,239.008,31832,12.940869057,12.943000000,2.130943,1,239.008242,5.000000,14,0,18,0.795,2
909,20,238.532,31832,12.954354245,12.956500000,2.145755,1,238.532165,5.000000,14,0,18,0.835,2
910,20,232.168,31832,12.969316483,12.971500000,2.183517,1,232.168229,5.000000,14,0,18,0.091,1
911,20,239.123,31832,12.982189352,12.984500000,2.310648,1,239.123265,5.000000,14,0,18,0.000,1
912,20,237.127,31832,12.996366442,12.998500000,2.133558,1,237.127475,5.000000,14,0,18,0.816,3
913,20,244.079,31832,13.010180105,13.012500000,2.319895,1,244.079142,5.000000,14,0,18,0.835,1
914,20,241.510,31832,13.023501614,13.029000000,5.498386,0,1050.257266,5.000000,14,0,18,0.000,1
915,20,249.493,31832,13.037464706,13.040000000,2.535294,1,249.492526,5.000000,14,0,18,0.938,3
916,20,243.645,31832,13.053683424,13.056000000,2.316576,1,243.645274,5.000000,14,0,18,0.003,1
917,20,245.305,31832,13.068207132,13.070500000,2.292868,1,245.305283,5.000000,14,0,18,0.000,0
918,20,243.746,31832,13.082949887,13.085000000,2.050113,1,243.745607,5.000000,14,0,18,0.000,0
919,20,253.764,31832,13.098389561,13.101000000,2.610439,1,253.763972,5.000000,14,0,18,0.000,2
920,20,243.608,31832,13.114493682,13.117000000,2.506318,1,243.608410,5.000000,14,0,18,0.000,2
921,20,247.685,31832,13.128339675,13.130500000,2.160325,1,247.685409,5.000000,14,0,18,0.003,1
922,20,248.596,31832,13.143824340,13.146000000,2.175660,1,248.596026,5.000000,14,0,18,0.000,1
923,20,256.618,31832,13.157691952,13.160000000,2.308048,1,256.617941,5.000000,14,0,18,0.835,2
924,20,248.880,31832,13.170737889,13.173000000,2.262111,1,248.880346,5.000000,14,0,18,0.000,0
925,20,257.654,31832,13.185061540,13.187500000,2.438460,1,257.654182,5.000000,14,0,18,0.000,0
926,20,259.581,31832,13.201924092,13.210000000,8.075908,0,1050.257266,5.000000,14,0,18,0.003,1
927,20,263.093,31832,13.215040229,13.217500000,2.459771,1,263.092578,5.000000,14,0,18,0.905,2
928,20,255.930,31832,13.228613741,13.231000000,2.386259,1,255.929586,5.000000,14,0,18,0.000,0
929,20,259.133,31832,13.242002870,13.244500000,2.497130,1,259.132962,5.000000,14,0,18,0.000,0
930,20,263.648,31832,13.255595749,13.258000000,2.404251,1,263.647611,5.000000,14,0,18,0.000,1
931,20,281.233,31832,13.269391042,13.271500000,2.108958,1,281.232935,5.000000,14,0,18,0.000,0
932,20,281.347,31832,13.282969696,13.285500000,2.530304,1,281.347077,5.000000,14,0,18,0.000,0
933,20,283.274,31832,13.298731212,13.301000000,2.268788,1,283.273661,5.000000,14,0,18,0.000,1
934,20,272.358,31832,13.311475897,13.316500000,5.024103,0,1050.257266,5.000000,14,0,18,0.000,1
935,20,277.116,31832,13.327740937,13.330000000,2.259063,1,277.115668,5.000000,14,0,18,0.003,1
936,20,269.172,31832,13.343083461,13.345500000,2.416539,1,269.171558,5.000000,14,0,18,0.002,2
937,20,271.454,31832,13.356818013,13.359000000,2.181987,1,271.454064,5.000000,14,0,18,0.000,1
938,20,265.791,31832,13.370144513,13.372500000,2.355487,1,265.791016,5.000000,14,0,18,0.000,0
939,20,276.955,31832,13.386795261,13.389000000,2.204739,1,276.954767,5.000000,14,0,18,0.000,0
940,20,273.068,31832,13.399886452,13.405000000,5.113548,0,1050.257266,5.000000,14,0,18,0.000,1
941,20,280.204,31832,13.414275846,13.416500000,2.224154,1,280.203571,5.000000,14,0,18,0.000,1
942,20,283.504,31832,13.427341269,13.429500000,2.158731,1,283.504074,5.000000,14,0,18,0.000,0
943,20,287.523,31832,13.443601343,13.446000000,2.398657,1,287.522612,5.000000,14,0,18,0.000,0
944,20,278.149,31832,13.456912159,13.459000000,2.087841,1,278.148846,5.000000,14,0,18,0.000,0
945,20,280.384,31832,13.470596339,13.473000000,2.403661,1,280.384215,5.000000,14,0,18,0.835,1
946,20,286.716,31832,13.484887443,13.487000000,2.112557,1,286.716202,5.000000,14,0,18,0.000,0
947,20,295.738,31832,13.499715152,13.502000000,2.284848,1,295.737723,5.000000,14,0,18,0.000,0
948,20,297.354,31832,13.514293013,13.516500000,2.206987,1,297.353602,5.000000,15,0,18,0.000,3
949,20,296.874,31832,13.527484881,13.530000000,2.515119,1,296.874288,5.000000,15,0,18,0.000,0
950,20,289.796,31832,13.541240415,13.543500000,2.259585,1,289.795781,5.000000,15,0,18,0.000,0
951,20,302.054,31832,13.558281931,13.560500000,2.218069,1,302.054448,5.000000,15,0,18,0.003,1
952,20,301.048,31832,13.574273949,13.576500000,2.226051,1,301.048493,5.000000,15,0,18,0.000,1
953,20,302.110,31832,13.588174422,13.590500000,2.325578,1,302.110108,5.000000,15,0,18,0.000,1
954,20,302.100,31832,13.605621850,13.611000000,5.378150,0,1050.257266,5.000000,15,0,18,0.835,3
955,20,308.317,31832,13.619065928,13.621500000,2.434072,1,308.317188,5.000000,15,0,18,0.000,1
956,20,297.811,31832,13.632147052,13.634500000,2.352948,1,297.811134,5.000000,15,0,18,0.000,1
957,20,301.995,31832,13.649392241,13.651500000,2.107759,1,301.994979,5.000000,15,0,18,0.000,1
958,20,299.592,31832,13.663026377,13.665500000,2.473623,1,299.592214,5.000000,15,0,18,0.000,0
959,20,299.610,31832,13.679075495,13.681500000,2.424505,1,299.609573,5.000000,15,0,18,0.000,0
960,20,299.836,31832,13.693283622,13.695500000,2.216378,1,299.835631,5.000000,15,0,18,0.000,1
961,20,294.647,31832,13.707302000,13.709500000,2.198000,1,294.647131,5.000000,14,0,18,0.835,1
962,20,294.472,31832,13.724400546,13.726500000,2.099454,1,294.472086,5.000000,15,0,18,0.000,0
963,20,297.963,31832,13.738948936,13.741000000,2.051064,1,297.963124,5.000000,15,0,18,0.000,0
964,20,289.476,31832,13.752869173,13.755000000,2.130827,1,289.476035,5.000000,15,0,18,0.000,1
965,20,292.511,31832,13.766957536,13.769000000,2.042464,1,292.511012,5.000000,15,0,18,0.000,3
966,20,288.848,31832,13.783478105,13.786000000,2.521895,1,288.848221,5.000000,15,0,18,0.000,0
967,20,287.376,31832,13.797031553,13.799500000,2.468447,1,287.375803,5.000000,15,0,18,0.000,0
968,20,282.549,31832,13.811289110,13.816500000,5.210890,0,1050.257266,5.000000,14,0,18,0.835,3
969,20,277.789,31832,13.826541082,13.829000000,2.458918,1,277.788596,5.000000,14,0,18,0.058,1
970,20,290.114,31832,13.839317415,13.841500000,2.182585,1,290.113882,5.000000,14,0,18,0.000,0
971,20,287.559,31832,13.852470361,13.855000000,2.529639,1,287.559127,5.000000,14,0,18,0.000,1
972,20,285.773,31832,13.867477733,13.870000000,2.522267,1,285.773390,5.000000,14,0,18,0.000,0
973,20,285.077,31832,13.881863445,13.884000000,2.136555,1,285.076538,5.000000,14,0,18,0.058,1
974,20,268.908,31832,13.897265280,13.899500000,2.234720,1,268.907795,5.000000,14,0,18,0.000,0
975,20,273.083,31832,13.910613964,13.916500000,5.886036,0,1050.257266,5.000000,14,0,18,0.000,2
976,20,267.845,31832,13.924557974,13.927000000,2.442026,1,267.844614,5.000000,14,0,18,0.000,0
977,20,275.894,31832,13.937786110,13.940000000,2.213890,1,275.894361,5.000000,14,0,18,0.000,1
978,20,269.194,31832,13.950816098,13.953000000,2.183902,1,269.194037,5.000000,14,0,18,0.835,2
979,20,274.206,31832,13.967296573,13.969500000,2.203427,1,274.206107,5.000000,14,0,18,0.835,2
980,20,269.475,31832,13.982196778,13.984500000,2.303222,1,269.474761,5.000000,14,0,18,0.000,0
981,20,277.292,31832,13.996742298,13.999000000,2.257702,1,277.292217,5.000000,14,0,18,0.000,1
982,20,275.546,31832,14.011150975,14.013500000,2.349025,1,275.546110,5.000000,14,0,18,0.000,1
983,20,280.556,31832,14.025788862,14.031000000,5.211138,0,1050.257266,5.000000,14,0,18,0.000,1
984,20,267.168,31832,14.040060629,14.042500000,2.439371,1,267.167730,5.000000,14,0,18,0.000,1
985,20,269.719,31832,14.054798125,14.057000000,2.201875,1,269.718965,5.000000,14,0,18,0.000,0
986,20,284.675,31832,14.069667557,14.072000000,2.332443,1,284.675485,5.000000,14,0,18,0.000,0
987,20,275.643,31832,14.083376051,14.085500000,2.123949,1,275.643347,5.000000,14,0,18,0.000,1
988,20,279.846,31832,14.097014728,14.099500000,2.485272,1,279.846095,5.000000,14,0,18,0.003,1
989,20,282.599,31832,14.112885974,14.118500000,5.614026,0,1050.257266,5.000000,14,0,18,0.002,1
990,20,294.448,31832,14.126519578,14.129500000,2.980422,1,294.448478,5.000000,14,0,18,0.000,2
991,20,305.658,31832,14.143359936,14.145500000,2.140064,1,305.657975,5.000000,14,0,18,0.835,1
992,20,303.432,31832,14.156798141,14.159000000,2.201859,1,303.431953,5.000000,14,0,18,0.000,1
993,20,303.342,31832,14.172167357,14.174500000,2.332643,1,303.342369,5.000000,14,0,18,0.000,0
994,20,293.334,31832,14.185019243,14.187500000,2.480757,1,293.334354,5.000000,14,0,18,0.003,1
995,20,298.801,31832,14.198989070,14.201500000,2.510930,1,298.801377,5.000000,14,0,18,0.003,2
996,20,295.703,31832,14.212560715,14.218000000,5.439285,0,1050.257266,5.000000,14,0,18,0.000,2
997,20,298.210,31832,14.225817016,14.228000000,2.182984,1,298.210064,5.000000,14,0,18,0.000,1
998,20,287.744,31832,14.242020298,14.244500000,2.479702,1,287.744113,5.000000,14,0,18,0.000,1
999,20,294.246,31832,14.257100019,14.260000000,2.899981,1,294.246322,5.000000,14,0,18,0.000,1
1000,20,281.749,31832,14.270480074,14.273000000,2.519926,1,281.749184,5.000000,14,0,18,0.000,0
168,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
302,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
