frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
986,50,419.631,78680,12.473669906,12.480000000,6.330094,0,5764.034345,5.000000,14,0,18,0.000,4
987,50,419.376,78680,12.488722896,12.492500000,3.777104,1,419.376028,5.000000,14,0,18,0.857,5
988,50,366.061,78680,12.502937414,12.508500000,5.562586,0,5764.034345,5.000000,14,0,18,0.985,5
989,50,365.856,78680,12.515659446,12.521000000,5.340554,0,5764.034345,5.000000,14,0,18,0.001,4
990,50,366.086,78680,12.528337477,12.532500000,4.162523,1,366.085582,5.000000,14,0,18,0.000,4
991,50,373.057,78680,12.541126442,12.546000000,4.873558,1,373.056907,5.000000,14,0,18,0.894,4
992,50,373.011,78680,12.554790217,12.558500000,3.709783,1,373.010840,5.000000,14,0,18,1.003,6
993,50,361.538,78680,12.568364659,12.572500000,4.135341,1,361.538341,5.000000,14,0,18,0.000,5
994,50,361.511,78680,12.583606749,12.587500000,3.893251,1,361.510541,5.000000,14,0,18,1.004,6
995,50,361.659,78680,12.596941126,12.607500000,10.558874,0,5764.034345,5.000000,14,0,18,0.989,5
996,50,369.242,78680,12.610723518,12.616000000,5.276482,0,5764.034345,5.000000,14,0,18,0.003,4
997,50,369.208,78680,12.624537881,12.634000000,9.462119,0,5764.034345,5.000000,14,0,18,0.000,4
998,50,365.635,78680,12.637639838,12.641000000,3.360162,1,365.634646,5.000000,14,0,18,1.000,5
999,50,365.681,78680,12.651109237,12.659500000,8.390763,0,5764.034345,5.000000,14,0,18,0.755,6
1000,50,365.648,78680,12.665735520,12.670500000,4.764480,1,365.648232,5.000000,14,0,18,0.886,5
1001,50,372.665,78680,12.679174967,12.686500000,7.325033,0,5764.034345,5.000000,14,0,18,0.897,6
1003,50,391.477,78680,12.693921196,12.701500000,7.578804,0,5764.034345,5.000000,14,0,18,0.872,5
1004,50,391.180,78680,12.707689613,12.715000000,7.310387,0,5764.034345,5.000000,14,0,18,1.000,6
1005,50,391.287,78680,12.721774017,12.727500000,5.725983,0,5764.034345,5.000000,14,0,18,0.996,5
1006,50,54.423,78680,12.734891672,12.739000000,4.108328,1,54.422854,5.000000,14,0,18,0.996,4
1007,50,54.402,78680,12.748537261,12.753000000,4.462739,1,54.402428,5.000000,14,0,18,0.648,4
1008,50,54.293,78680,12.762504531,12.768000000,5.495469,0,5764.034345,5.000000,14,0,18,0.993,5
1009,50,54.337,78680,12.776996418,12.780500000,3.503582,1,54.337175,5.000000,14,0,18,0.000,4
1010,50,54.313,78680,12.792753678,12.796000000,3.246322,1,54.312715,5.000000,14,0,18,0.872,4
1012,50,54.310,78680,12.820307356,12.878000000,57.692644,0,5764.034345,5.000000,14,0,18,0.003,5
1013,50,49.728,78680,12.835702164,12.878000000,42.297836,0,5764.034345,5.000000,14,0,18,0.003,5
1014,50,49.689,78680,12.848758099,12.878000000,29.241901,0,5764.034345,5.000000,14,0,18,0.003,5
1015,50,61.373,78680,12.861866987,12.878000000,16.133013,0,5764.034345,5.000000,14,0,18,0.003,5
1016,50,61.259,78680,12.874542685,12.879000000,4.457315,1,61.258539,5.000000,14,0,18,0.003,5
1017,50,61.359,78680,12.888090771,12.892500000,4.409229,1,61.358515,5.000000,14,0,18,0.077,5
1019,50,61.273,78680,12.915666310,12.975500000,59.833690,0,5764.034345,5.000000,14,0,18,1.004,3
1021,50,50.978,78680,12.928415635,12.975500000,47.084365,0,5764.034345,5.000000,14,0,18,1.004,3
1022,50,50.909,78680,12.943068947,12.975500000,32.431053,0,5764.034345,5.000000,14,0,18,1.004,3
1023,50,50.979,78680,12.958354232,12.975500000,17.145768,0,5764.034345,5.000000,14,0,18,1.004,3
1024,50,50.862,78680,12.972278711,12.975500000,3.221289,1,50.862274,5.000000,14,0,18,1.004,3
1026,50,76.370,78680,12.988269280,12.993000000,4.730720,1,76.370308,5.000000,14,0,18,0.000,4
1028,50,76.524,78680,13.016808679,13.077000000,60.191321,0,5764.034345,5.000000,14,0,18,0.982,5
1029,50,76.452,78680,13.030648964,13.077000000,46.351036,0,5764.034345,5.000000,14,0,18,0.982,5
1030,50,55.760,78680,13.044323399,13.077000000,32.676601,0,5764.034345,5.000000,14,0,18,0.982,5
1031,50,55.634,78680,13.059095747,13.077000000,17.904253,0,5764.034345,5.000000,14,0,18,0.982,5
1032,50,55.685,78680,13.073111937,13.077500000,4.388063,1,55.684700,5.000000,14,0,18,0.982,5
1033,50,55.745,78680,13.086928672,13.091500000,4.571328,1,55.744902,5.000000,14,0,18,0.000,4
1034,50,55.660,78680,13.101043258,13.107000000,5.956742,0,5764.034345,5.000000,14,0,18,0.985,4
1035,50,87.651,78680,13.117124580,13.121000000,3.875420,1,87.650768,5.000000,14,0,18,0.963,4
1036,50,87.578,78680,13.132151045,13.136500000,4.348955,1,87.577943,5.000000,14,0,18,0.879,5
1037,50,87.618,78680,13.147205449,13.151000000,3.794551,1,87.618417,5.000000,14,0,18,0.001,4
1038,50,87.631,78680,13.161748117,13.165000000,3.251883,1,87.630529,5.000000,14,0,18,0.000,4
1040,50,54.356,78680,13.175457596,13.178500000,3.042404,1,54.356428,5.000000,14,0,18,0.868,4
1041,50,54.280,78680,13.190792574,13.194000000,3.207426,1,54.280148,5.000000,14,0,18,0.000,5
1042,50,54.298,78680,13.204194420,13.208500000,4.305580,1,54.298109,5.000000,14,0,18,0.960,4
1043,50,54.285,78680,13.219867916,13.223000000,3.132084,1,54.285448,5.000000,14,0,18,0.000,3
1045,50,54.259,78680,13.233158888,13.236500000,3.341112,1,54.258967,5.000000,14,0,18,0.000,3
1046,50,54.191,78680,13.246310971,13.249500000,3.189029,1,54.191241,5.000000,14,0,18,0.000,5
1048,50,54.239,78680,13.262639023,13.267500000,4.860977,1,54.239352,5.000000,14,0,18,0.930,4
1049,50,54.212,78680,13.277174995,13.280500000,3.325005,1,54.211635,5.000000,14,0,18,0.003,3
1050,50,54.292,78680,13.290853724,13.294000000,3.146276,1,54.292240,5.000000,14,0,18,0.000,3
1051,50,54.155,78680,13.303963921,13.307000000,3.036079,1,54.155342,5.000000,14,0,18,0.700,3
1052,50,54.244,78680,13.318828496,13.322000000,3.171504,1,54.244379,5.000000,14,0,18,0.000,4
1053,50,54.240,78680,13.331972960,13.335000000,3.027040,1,54.240473,5.000000,14,0,18,0.002,5
8,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
13,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
14,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
15,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
23,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
29,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
46,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
60,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
61,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
62,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
63,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
64,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
66,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
67,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
68,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
69,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
70,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
71,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
72,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
73,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
74,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
75,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
76,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
77,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
78,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
81,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
82,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
83,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
85,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
86,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
87,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
88,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
89,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
90,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
91,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
92,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
93,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
94,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
95,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
96,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
97,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
98,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
99,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
100,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
103,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
104,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
105,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
106,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
108,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
109,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
110,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
111,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
112,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
113,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
114,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
115,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
116,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
127,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
190,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
316,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
474,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
584,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
589,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
598,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
599,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
611,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
622,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
624,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
626,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
654,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
655,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
676,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
681,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
683,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
696,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
705,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
712,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
737,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
745,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
747,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
748,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
751,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
762,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
763,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
764,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
783,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
786,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
787,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
794,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
795,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
800,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
805,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
808,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
810,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
842,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
849,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
865,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
877,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
879,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
889,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
893,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
896,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
897,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
911,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
912,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
915,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
926,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
932,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
952,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
964,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
977,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
