frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
963,50,293.610,78680,12.242213951,12.247000000,4.786049,1,293.609860,5.000000,14,0,18,1.004,5
965,50,293.704,78680,12.255858274,12.259500000,3.641726,1,293.704341,5.000000,14,0,18,0.941,5
966,50,299.494,78680,12.269639817,12.278500000,8.860183,0,5764.034345,5.000000,14,0,18,0.000,4
967,50,299.835,78680,12.283783596,12.287500000,3.716404,1,299.834695,5.000000,14,0,18,0.992,4
968,50,352.411,78680,12.296488587,12.301000000,4.511413,1,352.411441,5.000000,14,0,18,0.800,4
969,50,352.692,78680,12.309177359,12.315000000,5.822641,0,5764.034345,5.000000,14,0,18,0.752,4
970,50,352.695,78680,12.323258522,12.332000000,8.741478,0,5764.034345,5.000000,14,0,18,0.751,5
971,50,359.759,78680,12.338243001,12.348500000,10.256999,0,5764.034345,5.000000,14,0,18,0.590,4
972,50,359.591,78680,12.353036631,12.357500000,4.463369,1,359.590573,5.000000,14,0,18,0.751,4
973,50,388.276,78680,12.366413685,12.372500000,6.086315,0,5764.034345,5.000000,14,0,18,0.560,4
974,50,388.285,78680,12.380957851,12.389500000,8.542149,0,5764.034345,5.000000,14,0,18,0.000,4
975,50,388.507,78680,12.394847478,12.401500000,6.652522,0,5764.034345,5.000000,14,0,18,0.952,4
978,50,397.603,78680,12.423679464,12.490500000,66.820536,0,5764.034345,5.000000,14,0,18,0.857,5
979,50,397.923,78680,12.441478512,12.490500000,49.021488,0,5764.034345,5.000000,14,0,18,0.857,5
980,50,397.812,78680,12.456460520,12.490500000,34.039480,0,5764.034345,5.000000,14,0,18,0.857,5
981,50,403.414,78680,12.474531826,12.490500000,15.968174,0,5764.034345,5.000000,14,0,18,0.857,5
982,50,403.619,78680,12.487404682,12.492500000,5.095318,0,5764.034345,5.000000,14,0,18,0.857,5
983,50,413.576,78680,12.500748187,12.513500000,12.751813,0,5764.034345,5.000000,14,0,18,0.110,4
984,50,413.373,78680,12.515461507,12.520500000,5.038493,0,5764.034345,5.000000,14,0,18,0.001,4
985,50,413.847,78680,12.532486760,12.541000000,8.513240,0,5764.034345,5.000000,14,0,18,0.000,4
986,50,419.631,78680,12.546124377,12.552500000,6.375623,0,5764.034345,5.000000,14,0,18,0.000,4
987,50,419.376,78680,12.560114893,12.563500000,3.385107,1,419.376028,5.000000,14,0,18,0.938,4
988,50,366.061,78680,12.574056934,12.577500000,3.443066,1,366.060931,5.000000,14,0,18,0.000,4
989,50,365.856,78680,12.587530346,12.593000000,5.469654,0,5764.034345,5.000000,14,0,18,0.000,4
990,50,366.086,78680,12.601132062,12.608000000,6.867938,0,5764.034345,5.000000,14,0,18,0.989,5
991,50,373.057,78680,12.614591571,12.619000000,4.408429,1,373.056907,5.000000,14,0,18,0.003,4
992,50,373.011,78680,12.627291271,12.630500000,3.208729,1,373.010840,5.000000,14,0,18,0.000,4
993,50,361.538,78680,12.642419093,12.645500000,3.080907,1,361.538341,5.000000,14,0,18,0.274,5
994,50,361.511,78680,12.655302812,12.658500000,3.197188,1,361.510541,5.000000,14,0,18,0.755,6
995,50,361.659,78680,12.669615683,12.673000000,3.384317,1,361.659274,5.000000,14,0,18,0.886,5
996,50,369.242,78680,12.682579208,12.686500000,3.920792,1,369.241584,5.000000,14,0,18,0.897,6
997,50,369.208,78680,12.696101503,12.700000000,3.898497,1,369.208179,5.000000,14,0,18,0.872,5
998,50,365.635,78680,12.710476268,12.713500000,3.023732,1,365.634646,5.000000,14,0,18,1.000,6
999,50,365.681,78680,12.724823062,12.728500000,3.676938,1,365.681281,5.000000,14,0,18,0.996,5
1000,50,365.648,78680,12.739556209,12.744000000,4.443791,1,365.648232,5.000000,14,0,18,0.996,5
1001,50,372.665,78680,12.753804125,12.757000000,3.195875,1,372.665476,5.000000,14,0,18,0.996,5
1003,50,391.477,78680,12.768478939,12.772000000,3.521061,1,391.477393,5.000000,14,0,18,0.996,5
1004,50,391.180,78680,12.783782708,12.787500000,3.717292,1,391.179548,5.000000,14,0,18,0.996,5
1005,50,391.287,78680,12.797978283,12.801000000,3.021717,1,391.287189,5.000000,14,0,18,0.996,5
1006,50,54.423,78680,12.812853576,12.823000000,10.146424,0,5764.034345,5.000000,14,0,18,1.004,5
1007,50,54.402,78680,12.826958682,12.830000000,3.041318,1,54.402428,5.000000,14,0,18,0.194,4
1008,50,54.293,78680,12.840115956,12.843500000,3.384044,1,54.292806,5.000000,14,0,18,0.941,4
1009,50,54.337,78680,12.853548173,12.857000000,3.451827,1,54.337175,5.000000,14,0,18,0.001,4
1010,50,54.313,78680,12.866865087,12.870000000,3.134913,1,54.312715,5.000000,14,0,18,0.000,4
1011,50,54.322,78680,12.881539267,12.885000000,3.460733,1,54.321718,5.000000,14,0,18,0.831,4
1012,50,54.310,78680,12.894828326,12.898000000,3.171674,1,54.309618,5.000000,14,0,18,0.000,4
1013,50,49.728,78680,12.908248081,12.914000000,5.751919,0,5764.034345,5.000000,14,0,18,0.004,3
1014,50,49.689,78680,12.922854410,12.926000000,3.145590,1,49.689474,5.000000,14,0,18,0.000,3
1015,50,61.373,78680,12.935867972,12.944500000,8.632028,0,5764.034345,5.000000,14,0,18,0.003,4
1016,50,61.259,78680,12.949004372,12.961000000,11.995628,0,5764.034345,5.000000,14,0,18,0.003,2
1017,50,61.359,78680,12.963833275,12.967000000,3.166725,1,61.358515,5.000000,14,0,18,0.000,4
1018,50,61.331,78680,12.978733916,12.986000000,7.266084,0,5764.034345,5.000000,14,0,18,0.322,2
1019,50,61.273,78680,12.992290794,12.995500000,3.209206,1,61.272537,5.000000,14,0,18,0.000,4
1021,50,50.978,78680,13.006729510,13.017000000,10.270490,0,5764.034345,5.000000,14,0,18,0.868,5
1022,50,50.909,78680,13.021405475,13.024500000,3.094525,1,50.909139,5.000000,14,0,18,0.000,4
1023,50,50.979,78680,13.035071511,13.038500000,3.428489,1,50.979295,5.000000,14,0,18,0.172,4
1024,50,50.862,78680,13.048940034,13.052000000,3.059966,1,50.862274,5.000000,14,0,18,0.001,5
1026,50,76.370,78680,13.063067058,13.066500000,3.432942,1,76.370308,5.000000,14,0,18,0.172,4
1027,50,76.456,78680,13.078479569,13.081500000,3.020431,1,76.455706,5.000000,14,0,18,0.003,4
1028,50,76.524,78680,13.091488212,13.095000000,3.511788,1,76.523960,5.000000,14,0,18,0.000,4
1029,50,76.452,78680,13.106904998,13.117500000,10.595002,0,5764.034345,5.000000,13,0,18,0.002,4
1030,50,55.760,78680,13.124005912,13.127500000,3.494088,1,55.760430,5.000000,13,0,18,0.655,4
1031,50,55.634,78680,13.137273871,13.143000000,5.726129,0,5764.034345,5.000000,13,0,18,0.003,5
1032,50,55.685,78680,13.152569558,13.159000000,6.430442,0,5764.034345,5.000000,13,0,18,0.002,4
1033,50,55.745,78680,13.166120808,13.170500000,4.379192,1,55.744902,5.000000,13,0,18,0.908,5
1034,50,55.660,78680,13.180174686,13.187500000,7.325314,0,5764.034345,5.000000,13,0,18,0.001,4
1035,50,87.651,78680,13.197468014,13.203500000,6.031986,0,5764.034345,5.000000,13,0,18,0.003,4
1036,50,87.578,78680,13.210900574,13.214000000,3.099426,1,87.577943,5.000000,14,0,18,0.001,5
1037,50,87.618,78680,13.225951651,13.229000000,3.048349,1,87.618417,5.000000,14,0,18,0.000,4
1038,50,87.631,78680,13.239186676,13.242500000,3.313324,1,87.630529,5.000000,14,0,18,0.003,3
1040,50,54.356,78680,13.254095390,13.257500000,3.404610,1,54.356428,5.000000,14,0,18,0.000,3
1041,50,54.280,78680,13.269548592,13.273000000,3.451408,1,54.280148,5.000000,14,0,18,0.000,3
1042,50,54.298,78680,13.282221911,13.285500000,3.278089,1,54.298109,5.000000,14,0,18,0.927,4
1043,50,54.285,78680,13.295037534,13.299000000,3.962466,1,54.285448,5.000000,14,0,18,1.000,4
1045,50,54.259,78680,13.309753780,13.314000000,4.246220,1,54.258967,5.000000,14,0,18,0.853,4
1046,50,54.191,78680,13.322649406,13.327000000,4.350594,1,54.191241,5.000000,14,0,18,0.985,4
1048,50,54.239,78680,13.335415323,13.338500000,3.084677,1,54.239352,5.000000,14,0,18,0.000,4
8,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
14,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
15,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
23,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
29,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
74,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
195,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
203,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
218,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
234,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
260,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
262,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
267,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
271,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
275,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
276,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
277,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
278,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
280,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
281,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
282,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
283,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
284,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
285,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
286,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
287,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
288,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
289,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
313,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
323,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
355,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
402,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
470,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
552,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
554,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
584,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
589,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
598,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
599,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
611,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
622,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
624,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
626,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
654,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
655,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
657,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
676,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
681,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
683,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
696,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
705,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
712,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
747,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
748,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
751,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
763,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
764,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
783,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
787,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
794,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
800,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
805,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
808,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
810,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
843,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
865,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
877,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
879,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
889,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
893,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
896,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
911,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
914,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
915,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
922,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
926,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
930,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
932,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
937,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
952,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
964,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
976,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
977,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
