frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
899,50,192.177,78680,11.333599806,11.336500000,2.900194,1,192.176715,5.000000,15,0,18,0.864,6
900,50,192.148,78680,11.346306934,11.349000000,2.693066,1,192.148398,5.000000,15,0,18,1.004,4
901,50,195.234,78680,11.359145632,11.362000000,2.854368,1,195.233794,5.000000,15,0,18,1.004,4
902,50,195.386,78680,11.373989871,11.377000000,3.010129,1,195.385539,5.000000,15,0,18,1.004,5
903,50,220.171,78680,11.390808244,11.393500000,2.691756,1,220.171244,5.000000,15,0,18,0.890,5
904,50,220.370,78680,11.404306875,11.407000000,2.693125,1,220.370490,5.000000,15,0,18,0.413,4
905,50,220.216,78680,11.419604270,11.422500000,2.895730,1,220.215653,5.000000,15,0,18,0.000,4
906,50,223.118,78680,11.435098496,11.438000000,2.901504,1,223.118336,5.000000,15,0,18,0.000,4
907,50,223.129,78680,11.447804039,11.450500000,2.695961,1,223.129243,5.000000,15,0,18,1.004,6
908,50,234.359,78680,11.462551502,11.465500000,2.948498,1,234.359253,5.000000,15,0,18,1.000,4
909,50,234.397,78680,11.479262421,11.482000000,2.737579,1,234.397237,5.000000,15,0,18,0.000,4
910,50,234.340,78680,11.492548678,11.495500000,2.951322,1,234.340402,5.000000,15,0,18,0.000,4
912,50,243.281,78680,11.505844881,11.508500000,2.655119,1,243.281431,5.000000,15,0,18,0.000,4
913,50,255.663,78680,11.521199695,11.524000000,2.800305,1,255.663164,5.000000,15,0,18,1.000,4
914,50,255.736,78680,11.535575293,11.538500000,2.924707,1,255.736385,5.000000,15,0,18,0.000,3
916,50,259.361,78680,11.550235305,11.553000000,2.764695,1,259.361229,5.000000,15,0,18,0.003,5
917,50,259.355,78680,11.566914549,11.569500000,2.585451,1,259.354641,5.000000,15,0,18,1.004,4
918,50,168.810,78680,11.580123790,11.583000000,2.876210,1,168.809708,5.000000,15,0,18,0.004,4
919,50,168.825,78680,11.596795239,11.599500000,2.704761,1,168.825473,5.000000,15,0,18,0.750,3
920,50,168.876,78680,11.612557401,11.616000000,3.442599,1,168.875623,5.000000,15,0,18,0.996,5
921,50,173.043,78680,11.625250091,11.628000000,2.749909,1,173.043331,5.000000,15,0,18,1.004,4
922,50,173.219,78680,11.638171889,11.641000000,2.828111,1,173.219220,5.000000,15,0,18,0.252,4
923,50,167.550,78680,11.654447774,11.657000000,2.552226,1,167.549948,5.000000,15,0,18,0.359,4
924,50,167.548,78680,11.668827292,11.671500000,2.672708,1,167.547992,5.000000,15,0,18,1.003,4
925,50,167.603,78680,11.682550202,11.685500000,2.949798,1,167.602862,5.000000,15,0,18,0.993,3
927,50,171.118,78680,11.697718578,11.700500000,2.781422,1,171.118311,5.000000,15,0,18,0.905,3
928,50,177.404,78680,11.711615861,11.714500000,2.884139,1,177.404482,5.000000,15,0,18,0.802,4
929,50,177.482,78680,11.724872437,11.727500000,2.627563,1,177.482258,5.000000,15,0,18,0.996,3
930,50,177.715,78680,11.740707464,11.743500000,2.792536,1,177.715328,5.000000,15,0,18,0.000,3
931,50,182.429,78680,11.756543690,11.759500000,2.956310,1,182.428967,5.000000,15,0,18,0.000,3
933,50,211.696,78680,11.771668835,11.774500000,2.831165,1,211.695862,5.000000,15,0,18,0.004,4
934,50,211.817,78680,11.786993210,11.790000000,3.006790,1,211.817498,5.000000,15,0,18,0.000,3
935,50,211.986,78680,11.801276588,11.807000000,5.723412,0,5764.034345,5.000000,15,0,18,0.853,5
936,50,217.080,78680,11.814553934,11.817500000,2.946066,1,217.080299,5.000000,15,0,18,0.143,4
937,50,217.140,78680,11.827734641,11.830500000,2.765359,1,217.140277,5.000000,15,0,18,0.000,3
938,50,221.494,78680,11.844224751,11.847000000,2.775249,1,221.493604,5.000000,15,0,18,1.000,4
939,50,221.543,78680,11.857840458,11.860500000,2.659542,1,221.543452,5.000000,15,0,18,0.000,3
940,50,221.771,78680,11.871430438,11.874000000,2.569562,1,221.771472,5.000000,15,0,18,0.000,4
941,50,226.939,78680,11.886755905,11.889500000,2.744095,1,226.938952,5.000000,15,0,18,0.963,6
942,50,227.010,78680,11.903467517,11.907500000,4.032483,1,227.010278,5.000000,15,0,18,0.993,5
943,50,241.041,78680,11.916202993,11.919000000,2.797007,1,241.041417,5.000000,15,0,18,1.000,6
944,50,241.315,78680,11.929252261,11.932000000,2.747739,1,241.314633,5.000000,15,0,18,0.004,6
945,50,241.255,78680,11.944241156,11.947000000,2.758844,1,241.254835,5.000000,15,0,18,1.004,5
946,50,246.133,78680,11.957278244,11.960000000,2.721756,1,246.133440,5.000000,15,0,18,1.000,5
947,50,246.090,78680,11.972442438,11.975000000,2.557562,1,246.089711,5.000000,15,0,18,0.000,3
948,50,251.255,78680,11.990151718,11.993000000,2.848282,1,251.255026,5.000000,15,0,18,0.000,4
949,50,251.378,78680,12.005944072,12.008500000,2.555928,1,251.378106,5.000000,15,0,18,1.004,4
950,50,251.523,78680,12.018747648,12.021500000,2.752352,1,251.523245,5.000000,15,0,18,0.384,5
951,50,266.834,78680,12.035147930,12.038000000,2.852070,1,266.834014,5.000000,15,0,18,0.978,5
953,50,294.254,78680,12.049206542,12.052000000,2.793458,1,294.253513,5.000000,15,0,18,0.000,5
954,50,294.445,78680,12.062671890,12.065500000,2.828110,1,294.445385,5.000000,15,0,18,1.004,5
955,50,294.452,78680,12.075850289,12.078500000,2.649711,1,294.452046,5.000000,15,0,18,1.004,5
956,50,301.845,78680,12.089737159,12.092500000,2.762841,1,301.844523,5.000000,15,0,18,0.000,4
957,50,301.977,78680,12.103134879,12.106000000,2.865121,1,301.977168,5.000000,15,0,18,1.004,5
958,50,274.443,78680,12.118324357,12.122000000,3.675643,1,274.442855,5.000000,15,0,18,0.604,5
959,50,274.514,78680,12.134580623,12.137500000,2.919377,1,274.513560,5.000000,15,0,18,1.004,5
960,50,274.975,78680,12.148029723,12.151000000,2.970277,1,274.974624,5.000000,15,0,18,0.000,4
961,50,269.579,78680,12.164742012,12.167500000,2.757988,1,269.578620,5.000000,15,0,18,0.000,4
962,50,269.798,78680,12.179803259,12.182500000,2.696741,1,269.797872,5.000000,15,0,18,0.992,5
963,50,293.610,78680,12.194930106,12.197500000,2.569894,1,293.609860,5.000000,15,0,18,0.989,6
965,50,293.704,78680,12.212619526,12.217000000,4.380474,1,293.704341,5.000000,15,0,18,1.004,6
966,50,299.494,78680,12.225524362,12.228500000,2.975638,1,299.494311,5.000000,15,0,18,0.989,5
967,50,299.835,78680,12.241088896,12.244500000,3.411104,1,299.834695,5.000000,15,0,18,1.004,5
968,50,352.411,78680,12.255181082,12.258000000,2.818918,1,352.411441,5.000000,15,0,18,0.941,5
969,50,352.692,78680,12.269300127,12.272000000,2.699873,1,352.691721,5.000000,15,0,18,1.000,5
970,50,352.695,78680,12.285996782,12.289000000,3.003218,1,352.695408,5.000000,15,0,18,0.992,4
971,50,359.759,78680,12.299626289,12.302500000,2.873711,1,359.758793,5.000000,15,0,18,0.801,5
972,50,359.591,78680,12.312517793,12.317000000,4.482207,1,359.590573,5.000000,15,0,18,0.752,4
973,50,388.276,78680,12.326049789,12.330000000,3.950211,1,388.276462,5.000000,15,0,18,0.150,4
974,50,388.285,78680,12.339100441,12.342000000,2.899559,1,388.284655,5.000000,15,0,18,0.970,5
975,50,388.507,78680,12.353773759,12.356500000,2.726241,1,388.506713,5.000000,15,0,18,0.751,4
976,50,396.252,78680,12.367934088,12.370500000,2.565912,1,396.251794,5.000000,15,0,18,0.560,4
978,50,397.603,78680,12.382074490,12.385000000,2.925510,1,397.603354,5.000000,15,0,18,0.754,4
979,50,397.923,78680,12.395417114,12.398000000,2.582886,1,397.923126,5.000000,15,0,18,0.751,4
980,50,397.812,78680,12.408510996,12.412500000,3.989004,1,397.812354,5.000000,15,0,18,0.860,4
981,50,403.414,78680,12.421337775,12.424500000,3.162225,1,403.414150,5.000000,15,0,18,0.846,5
982,50,403.619,78680,12.436890912,12.440000000,3.109088,1,403.618810,5.000000,15,0,18,1.004,5
983,50,413.576,78680,12.451290798,12.454000000,2.709202,1,413.575525,5.000000,15,0,18,0.000,4
984,50,413.373,78680,12.466618861,12.469500000,2.881139,1,413.372884,5.000000,15,0,18,0.000,4
985,50,413.847,78680,12.481157949,12.484000000,2.842051,1,413.846853,5.000000,15,0,18,0.846,4
986,50,419.631,78680,12.494206798,12.497000000,2.793202,1,419.631116,5.000000,15,0,18,1.004,6
987,50,419.376,78680,12.508992124,12.512000000,3.007876,1,419.376028,5.000000,15,0,18,0.110,4
988,50,366.061,78680,12.524299458,12.527000000,2.700542,1,366.060931,5.000000,15,0,18,0.000,4
989,50,365.856,78680,12.537332275,12.540000000,2.667725,1,365.856370,5.000000,15,0,18,0.000,4
990,50,366.086,78680,12.552167193,12.555000000,2.832807,1,366.085582,5.000000,15,0,18,1.003,6
991,50,373.057,78680,12.566508925,12.569500000,2.991075,1,373.056907,5.000000,15,0,18,0.004,5
992,50,373.011,78680,12.582602767,12.586000000,3.397233,1,373.010840,5.000000,15,0,18,1.004,6
993,50,361.538,78680,12.595837813,12.599000000,3.162187,1,361.538341,5.000000,15,0,18,1.004,6
994,50,361.511,78680,12.608604385,12.611500000,2.895615,1,361.510541,5.000000,15,0,18,0.883,6
995,50,361.659,78680,12.621297980,12.624000000,2.702020,1,361.659274,5.000000,15,0,18,1.003,5
996,50,369.242,78680,12.639662928,12.642500000,2.837072,1,369.241584,5.000000,15,0,18,0.274,5
997,50,369.208,78680,12.653067823,12.656000000,2.932177,1,369.208179,5.000000,15,0,18,0.755,6
998,50,365.635,78680,12.666258666,12.669000000,2.741334,1,365.634646,5.000000,15,0,18,0.996,5
999,50,365.681,78680,12.679473049,12.682500000,3.026951,1,365.681281,5.000000,15,0,18,1.000,6
1000,50,365.648,78680,12.694075934,12.697000000,2.924066,1,365.648232,5.000000,15,0,18,0.996,6
1001,50,372.665,78680,12.707036897,12.710000000,2.963103,1,372.665476,5.000000,15,0,18,1.000,6
1003,50,391.477,78680,12.721284878,12.724000000,2.715122,1,391.477393,5.000000,15,0,18,1.000,6
1004,50,391.180,78680,12.735658554,12.738500000,2.841446,1,391.179548,5.000000,15,0,18,0.996,4
1005,50,391.287,78680,12.749329257,12.752000000,2.670743,1,391.287189,5.000000,15,0,18,0.077,5
1006,50,54.423,78680,12.763063930,12.766000000,2.936070,1,54.422854,5.000000,15,0,18,0.993,5
1007,50,54.402,78680,12.779982370,12.783000000,3.017630,1,54.402428,5.000000,15,0,18,0.000,5
1008,50,54.293,78680,12.794355649,12.797000000,2.644351,1,54.292806,5.000000,15,0,18,0.000,5
1009,50,54.337,78680,12.808183436,12.811000000,2.816564,1,54.337175,5.000000,15,0,18,0.000,4
1010,50,54.313,78680,12.821401671,12.824000000,2.598329,1,54.312715,5.000000,15,0,18,1.004,5
1011,50,54.322,78680,12.834931617,12.837500000,2.568383,1,54.321718,5.000000,15,0,18,1.004,5
1012,50,54.310,78680,12.848839152,12.851500000,2.660848,1,54.309618,5.000000,15,0,18,0.000,4
1013,50,49.728,78680,12.861734410,12.864500000,2.765590,1,49.727924,5.000000,15,0,18,0.465,5
1014,50,49.689,78680,12.874686060,12.877500000,2.813940,1,49.689474,5.000000,15,0,18,0.003,5
1015,50,61.373,78680,12.889203938,12.892000000,2.796062,1,61.373108,5.000000,15,0,18,0.077,5
1016,50,61.259,78680,12.903999955,12.908500000,4.500045,1,61.258539,5.000000,15,0,18,1.000,4
1017,50,61.359,78680,12.917291417,12.920000000,2.708583,1,61.358515,5.000000,15,0,18,0.092,2
1018,50,61.331,78680,12.932145840,12.935000000,2.854160,1,61.331294,5.000000,15,0,18,0.001,3
1019,50,61.273,78680,12.948398872,12.951000000,2.601128,1,61.272537,5.000000,15,0,18,1.004,4
1021,50,50.978,78680,12.961265424,12.964000000,2.734576,1,50.978384,5.000000,15,0,18,0.000,4
1022,50,50.909,78680,12.976112562,12.979000000,2.887438,1,50.909139,5.000000,15,0,18,0.000,4
1023,50,50.979,78680,12.989273515,12.992000000,2.726485,1,50.979295,5.000000,15,0,18,0.989,3
1024,50,50.862,78680,13.002621669,13.005500000,2.878331,1,50.862274,5.000000,15,0,18,1.004,4
1026,50,76.370,78680,13.016650146,13.019500000,2.849854,1,76.370308,5.000000,15,0,18,0.868,5
1027,50,76.456,78680,13.031091210,13.034000000,2.908790,1,76.455706,5.000000,15,0,18,0.978,4
1028,50,76.524,78680,13.046201571,13.049000000,2.798429,1,76.523960,5.000000,15,0,18,0.001,5
1029,50,76.452,78680,13.060414615,13.063000000,2.585385,1,76.452142,5.000000,15,0,18,0.982,4
1030,50,55.760,78680,13.073363028,13.076000000,2.636972,1,55.760430,5.000000,15,0,18,0.982,5
1031,50,55.634,78680,13.087216624,13.090500000,3.283376,1,55.633586,5.000000,15,0,18,0.978,4
1032,50,55.685,78680,13.102267459,13.105000000,2.732541,1,55.684700,5.000000,15,0,18,0.982,4
1033,50,55.745,78680,13.119306526,13.122000000,2.693474,1,55.744902,5.000000,15,0,18,0.000,5
1034,50,55.660,78680,13.133335354,13.136000000,2.664646,1,55.660217,5.000000,15,0,18,0.879,5
1035,50,87.651,78680,13.146117313,13.149000000,2.882687,1,87.650768,5.000000,15,0,18,1.004,5
1036,50,87.578,78680,13.159088280,13.162000000,2.911720,1,87.577943,5.000000,15,0,18,0.000,5
1037,50,87.618,78680,13.171784759,13.174500000,2.715241,1,87.618417,5.000000,15,0,18,0.000,4
1038,50,87.631,78680,13.187879875,13.190500000,2.620125,1,87.630529,5.000000,15,0,18,0.252,4
1040,50,54.356,78680,13.203218356,13.207500000,4.281644,1,54.356428,5.000000,14,0,18,0.989,5
1041,50,54.280,78680,13.216694215,13.219500000,2.805785,1,54.280148,5.000000,15,0,18,0.655,3
1042,50,54.298,78680,13.229875917,13.232500000,2.624083,1,54.298109,5.000000,15,0,18,0.000,3
1043,50,54.285,78680,13.243074185,13.246000000,2.925815,1,54.285448,5.000000,15,0,18,0.930,4
1045,50,54.259,78680,13.257627124,13.260500000,2.872876,1,54.258967,5.000000,15,0,18,0.853,3
1046,50,54.191,78680,13.272460752,13.275500000,3.039248,1,54.191241,5.000000,15,0,18,0.000,3
1048,50,54.239,78680,13.285144993,13.288000000,2.855007,1,54.239352,5.000000,15,0,18,0.927,4
1049,50,54.212,78680,13.299769882,13.302500000,2.730118,1,54.211635,5.000000,15,0,18,0.004,4
1050,50,54.292,78680,13.313868646,13.316500000,2.631354,1,54.292240,5.000000,15,0,18,0.853,4
1051,50,54.155,78680,13.328478136,13.331500000,3.021864,1,54.155342,5.000000,15,0,18,0.341,5
1052,50,54.244,78680,13.341834823,13.345000000,3.165177,1,54.244379,5.000000,15,0,18,1.004,6
8,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
14,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
15,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
23,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
29,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
584,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
589,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
598,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
599,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
611,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
622,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
624,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
626,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
654,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
655,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
676,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
681,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
683,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
696,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
705,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
712,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
747,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
748,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
751,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
763,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
764,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
783,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
787,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
794,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
800,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
805,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
808,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
810,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
865,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
877,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
879,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
889,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
893,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
896,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
911,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
915,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
926,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
932,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
952,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
964,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
977,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
