frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
905,50,220.216,78680,11.447885269,11.454000000,6.114731,0,5764.034345,5.000000,14,0,18,0.002,5
906,50,223.118,78680,11.462179274,11.466500000,4.320726,1,223.118336,5.000000,14,0,18,1.000,4
907,50,223.129,78680,11.475435311,11.478500000,3.064689,1,223.129243,5.000000,14,0,18,0.000,3
908,50,234.359,78680,11.488598155,11.494000000,5.401845,0,5764.034345,5.000000,14,0,18,0.003,5
909,50,234.397,78680,11.503367382,11.507500000,4.132618,1,234.397237,5.000000,15,0,18,0.223,4
910,50,234.340,78680,11.516835143,11.520000000,3.164857,1,234.340402,5.000000,14,0,18,0.000,3
912,50,243.281,78680,11.531364177,11.535000000,3.635823,1,243.281431,5.000000,14,0,18,0.981,4
913,50,255.663,78680,11.545444805,11.548500000,3.055195,1,255.663164,5.000000,14,0,18,0.747,4
914,50,255.736,78680,11.559182985,11.562500000,3.317015,1,255.736385,5.000000,14,0,18,0.000,3
916,50,259.361,78680,11.573306394,11.576500000,3.193606,1,259.361229,5.000000,14,0,18,0.003,4
917,50,259.355,78680,11.587831823,11.592000000,4.168177,1,259.354641,5.000000,14,0,18,0.001,4
918,50,168.810,78680,11.601779840,11.605000000,3.220160,1,168.809708,5.000000,14,0,18,0.000,3
919,50,168.825,78680,11.614967649,11.618500000,3.532351,1,168.825473,5.000000,14,0,18,0.996,5
920,50,168.876,78680,11.628565228,11.632000000,3.434772,1,168.875623,5.000000,14,0,18,0.799,4
921,50,173.043,78680,11.643535373,11.647000000,3.464627,1,173.043331,5.000000,14,0,18,0.003,3
922,50,173.219,78680,11.657063006,11.660500000,3.436994,1,173.219220,5.000000,14,0,18,0.000,4
923,50,167.550,78680,11.672029673,11.675500000,3.470327,1,167.549948,5.000000,14,0,18,0.890,4
924,50,167.548,78680,11.687092060,11.690500000,3.407940,1,167.547992,5.000000,14,0,18,0.905,5
925,50,167.603,78680,11.701537283,11.707500000,5.962717,0,5764.034345,5.000000,14,0,18,0.004,4
927,50,171.118,78680,11.719256994,11.722500000,3.243006,1,171.118311,5.000000,14,0,18,0.000,4
928,50,177.404,78680,11.734594864,11.738000000,3.405136,1,177.404482,5.000000,14,0,18,0.838,4
929,50,177.482,78680,11.750040827,11.756000000,5.959173,0,5764.034345,5.000000,14,0,18,0.996,5
930,50,177.715,78680,11.763760048,11.767500000,3.739952,1,177.715328,5.000000,14,0,18,0.963,4
931,50,182.429,78680,11.776997064,11.780500000,3.502936,1,182.428967,5.000000,14,0,18,0.201,4
933,50,211.696,78680,11.792464422,11.797500000,5.035578,0,5764.034345,5.000000,14,0,18,0.838,4
934,50,211.817,78680,11.805859811,11.812500000,6.640189,0,5764.034345,5.000000,14,0,18,0.853,5
935,50,211.986,78680,11.821255305,11.825500000,4.244695,1,211.985940,5.000000,14,0,18,0.000,4
936,50,217.080,78680,11.835056355,11.839000000,3.943645,1,217.080299,5.000000,14,0,18,0.970,4
937,50,217.140,78680,11.847809977,11.851000000,3.190023,1,217.140277,5.000000,14,0,18,0.962,5
938,50,221.494,78680,11.861170363,11.864500000,3.329637,1,221.493604,5.000000,14,0,18,0.971,4
939,50,221.543,78680,11.874092509,11.878000000,3.907491,1,221.543452,5.000000,14,0,18,0.971,4
940,50,221.771,78680,11.886829832,11.892000000,5.170168,0,5764.034345,5.000000,14,0,18,0.963,6
941,50,226.939,78680,11.901110931,11.907500000,6.389069,0,5764.034345,5.000000,14,0,18,0.993,5
942,50,227.010,78680,11.913944078,11.917500000,3.555922,1,227.010278,5.000000,14,0,18,1.000,6
943,50,241.041,78680,11.927454585,11.930500000,3.045415,1,241.041417,5.000000,14,0,18,0.479,5
944,50,241.315,78680,11.941546228,11.945000000,3.453772,1,241.314633,5.000000,14,0,18,1.003,5
945,50,241.255,78680,11.954525282,11.958000000,3.474718,1,241.254835,5.000000,14,0,18,1.000,5
946,50,246.133,78680,11.968465116,11.971500000,3.034884,1,246.133440,5.000000,14,0,18,0.000,4
947,50,246.090,78680,11.982583052,11.986000000,3.416948,1,246.089711,5.000000,14,0,18,0.842,5
948,50,251.255,78680,11.997409347,12.002500000,5.090653,0,5764.034345,5.000000,14,0,18,0.978,4
949,50,251.378,78680,12.010631335,12.014500000,3.868665,1,251.378106,5.000000,14,0,18,0.974,5
950,50,251.523,78680,12.024926587,12.028000000,3.073413,1,251.523245,5.000000,14,0,18,0.978,4
951,50,266.834,78680,12.038620294,12.042000000,3.379706,1,266.834014,5.000000,14,0,18,0.000,5
953,50,294.254,78680,12.051872055,12.055500000,3.627945,1,294.253513,5.000000,14,0,18,0.000,5
954,50,294.445,78680,12.069586412,12.073000000,3.413588,1,294.445385,5.000000,14,0,18,0.209,4
955,50,294.452,78680,12.085071511,12.089000000,3.928489,1,294.452046,5.000000,14,0,18,0.982,4
956,50,301.845,78680,12.099304199,12.105000000,5.695801,0,5764.034345,5.000000,14,0,18,1.004,5
957,50,301.977,78680,12.112501430,12.117000000,4.498570,1,301.977168,5.000000,14,0,18,0.000,5
958,50,274.443,78680,12.126112123,12.129500000,3.387877,1,274.442855,5.000000,14,0,18,0.996,5
959,50,274.514,78680,12.139236704,12.144500000,5.263296,0,5764.034345,5.000000,14,0,18,0.996,5
960,50,274.975,78680,12.154795068,12.159500000,4.704932,1,274.974624,5.000000,14,0,18,0.996,5
961,50,269.579,78680,12.168855625,12.173000000,4.144375,1,269.578620,5.000000,14,0,18,0.989,5
962,50,269.798,78680,12.181885847,12.186500000,4.614153,1,269.797872,5.000000,14,0,18,0.992,5
963,50,293.610,78680,12.194717383,12.199000000,4.282617,1,293.609860,5.000000,14,0,18,0.989,6
965,50,293.704,78680,12.208506361,12.215500000,6.993639,0,5764.034345,5.000000,14,0,18,1.004,6
966,50,299.494,78680,12.223748387,12.229500000,5.751613,0,5764.034345,5.000000,14,0,18,0.000,6
967,50,299.835,78680,12.236839158,12.240000000,3.160842,1,299.834695,5.000000,14,0,18,0.801,5
968,50,352.411,78680,12.250267399,12.253500000,3.232601,1,352.411441,5.000000,14,0,18,0.000,4
969,50,352.692,78680,12.263009619,12.266500000,3.490381,1,352.691721,5.000000,14,0,18,0.882,4
970,50,352.695,78680,12.275751965,12.279500000,3.748035,1,352.695408,5.000000,14,0,18,0.000,4
971,50,359.759,78680,12.289468880,12.292500000,3.031120,1,359.758793,5.000000,14,0,18,0.747,5
972,50,359.591,78680,12.303503931,12.309000000,5.496069,0,5764.034345,5.000000,14,0,18,1.000,4
973,50,388.276,78680,12.317077318,12.320000000,2.922682,1,388.276462,5.000000,15,0,18,0.000,5
974,50,388.285,78680,12.330050577,12.333000000,2.949423,1,388.284655,5.000000,15,0,18,0.751,5
975,50,388.507,78680,12.344116576,12.347000000,2.883424,1,388.506713,5.000000,15,0,18,0.590,4
976,50,396.252,78680,12.359352676,12.362000000,2.647324,1,396.251794,5.000000,15,0,18,0.956,5
978,50,397.603,78680,12.374544413,12.377500000,2.955587,1,397.603354,5.000000,15,0,18,0.000,4
979,50,397.923,78680,12.388978649,12.392000000,3.021351,1,397.923126,5.000000,15,0,18,0.000,5
980,50,397.812,78680,12.402217904,12.405500000,3.282096,1,397.812354,5.000000,15,0,18,0.000,4
981,50,403.414,78680,12.417886715,12.420500000,2.613285,1,403.414150,5.000000,15,0,18,0.890,5
982,50,403.619,78680,12.431655681,12.434500000,2.844319,1,403.618810,5.000000,15,0,18,0.004,5
983,50,413.576,78680,12.444574671,12.447500000,2.925329,1,413.575525,5.000000,15,0,18,0.744,5
984,50,413.373,78680,12.459000260,12.462000000,2.999740,1,413.372884,5.000000,15,0,18,0.905,5
985,50,413.847,78680,12.473703842,12.476500000,2.796158,1,413.846853,5.000000,15,0,18,1.004,5
986,50,419.631,78680,12.487327768,12.496000000,8.672232,0,5764.034345,5.000000,15,0,18,1.004,6
987,50,419.376,78680,12.500550106,12.506500000,5.949894,0,5764.034345,5.000000,15,0,18,0.985,5
988,50,366.061,78680,12.514075227,12.517000000,2.924773,1,366.060931,5.000000,15,0,18,0.777,5
989,50,365.856,78680,12.528063973,12.531000000,2.936027,1,365.856370,5.000000,15,0,18,0.000,5
990,50,366.086,78680,12.541171073,12.544000000,2.828927,1,366.085582,5.000000,15,0,18,0.894,4
991,50,373.057,78680,12.553976565,12.557000000,3.023435,1,373.056907,5.000000,15,0,18,1.003,6
992,50,373.011,78680,12.568389886,12.571000000,2.610114,1,373.010840,5.000000,15,0,18,0.004,5
993,50,361.538,78680,12.582160022,12.585000000,2.839978,1,361.538341,5.000000,15,0,18,1.004,6
994,50,361.511,78680,12.595561135,12.606500000,10.938865,0,5764.034345,5.000000,14,0,18,0.989,5
995,50,361.659,78680,12.608951316,12.613000000,4.048684,1,361.659274,5.000000,14,0,18,0.883,6
996,50,369.242,78680,12.621962874,12.625500000,3.537126,1,369.241584,5.000000,14,0,18,0.000,5
997,50,369.208,78680,12.635633649,12.639000000,3.366351,1,369.208179,5.000000,14,0,18,0.000,5
998,50,365.635,78680,12.650519395,12.655000000,4.480605,1,365.634646,5.000000,14,0,18,0.996,5
999,50,365.681,78680,12.665417189,12.669500000,4.082811,1,365.681281,5.000000,14,0,18,0.001,6
1000,50,365.648,78680,12.679557612,12.684000000,4.442388,1,365.648232,5.000000,14,0,18,0.897,6
1001,50,372.665,78680,12.694849648,12.700000000,5.150352,0,5764.034345,5.000000,14,0,18,0.872,5
1003,50,391.477,78680,12.708135771,12.712000000,3.864229,1,391.477393,5.000000,14,0,18,1.000,6
1004,50,391.180,78680,12.721556648,12.726500000,4.943352,1,391.179548,5.000000,14,0,18,0.996,5
1005,50,391.287,78680,12.739521881,12.744500000,4.978119,1,391.287189,5.000000,14,0,18,0.996,5
1006,50,54.423,78680,12.752791238,12.756000000,3.208762,1,54.422854,5.000000,14,0,18,0.996,5
1007,50,54.402,78680,12.769068981,12.772500000,3.431019,1,54.402428,5.000000,14,0,18,0.996,5
1008,50,54.293,78680,12.783052728,12.787000000,3.947272,1,54.292806,5.000000,14,0,18,0.996,5
1009,50,54.337,78680,12.796911514,12.800000000,3.088486,1,54.337175,5.000000,14,0,18,0.996,5
1010,50,54.313,78680,12.813415052,12.816500000,3.084948,1,54.312715,5.000000,14,0,18,0.996,5
1011,50,54.322,78680,12.828358385,12.831500000,3.141615,1,54.321718,5.000000,14,0,18,0.194,4
1012,50,54.310,78680,12.841181889,12.845500000,4.318111,1,54.309618,5.000000,14,0,18,0.941,4
1013,50,49.728,78680,12.857459396,12.860500000,3.040604,1,49.727924,5.000000,14,0,18,0.000,4
1014,50,49.689,78680,12.871034159,12.875000000,3.965841,1,49.689474,5.000000,14,0,18,0.003,5
1015,50,61.373,78680,12.885063316,12.888500000,3.436684,1,61.373108,5.000000,14,0,18,0.000,5
1016,50,61.259,78680,12.898537541,12.902000000,3.462459,1,61.258539,5.000000,14,0,18,0.996,5
1017,50,61.359,78680,12.913691937,12.916500000,2.808063,1,61.358515,5.000000,15,0,18,0.000,3
1018,50,61.331,78680,12.928137054,12.931000000,2.862946,1,61.331294,5.000000,15,0,18,0.000,4
1019,50,61.273,78680,12.942986161,12.946000000,3.013839,1,61.272537,5.000000,15,0,18,0.003,4
1021,50,50.978,78680,12.956219079,12.959000000,2.780921,1,50.978384,5.000000,15,0,18,0.000,3
1022,50,50.909,78680,12.971013174,12.974000000,2.986826,1,50.909139,5.000000,15,0,18,1.004,3
1023,50,50.979,78680,12.984250339,12.987000000,2.749661,1,50.979295,5.000000,15,0,18,0.322,2
1024,50,50.862,78680,12.997185016,13.000000000,2.814984,1,50.862274,5.000000,15,0,18,0.000,3
1026,50,76.370,78680,13.012288094,13.015500000,3.211906,1,76.370308,5.000000,15,0,18,0.937,4
1027,50,76.456,78680,13.027301763,13.030000000,2.698237,1,76.455706,5.000000,15,0,18,0.919,4
1028,50,76.524,78680,13.040168890,13.043000000,2.831110,1,76.523960,5.000000,15,0,18,0.000,4
1029,50,76.452,78680,13.053105321,13.056000000,2.894679,1,76.452142,5.000000,15,0,18,0.004,5
1030,50,55.760,78680,13.066899049,13.069500000,2.600951,1,55.760430,5.000000,15,0,18,0.001,4
1031,50,55.634,78680,13.080427360,13.083000000,2.572640,1,55.633586,5.000000,15,0,18,0.003,4
1032,50,55.685,78680,13.094285906,13.097000000,2.714094,1,55.684700,5.000000,15,0,18,1.004,5
1033,50,55.745,78680,13.107443584,13.110000000,2.556416,1,55.744902,5.000000,15,0,18,0.916,4
1034,50,55.660,78680,13.121362367,13.124500000,3.137633,1,55.660217,5.000000,15,0,18,0.000,5
1035,50,87.651,78680,13.134581857,13.137500000,2.918143,1,87.650768,5.000000,15,0,18,0.003,5
1036,50,87.578,78680,13.149511946,13.152500000,2.988054,1,87.577943,5.000000,15,0,18,0.001,4
1037,50,87.618,78680,13.164623281,13.167500000,2.876719,1,87.618417,5.000000,15,0,18,0.908,5
1038,50,87.631,78680,13.179544850,13.183000000,3.455150,1,87.630529,5.000000,15,0,18,1.000,5
1040,50,54.356,78680,13.194190166,13.197000000,2.809834,1,54.356428,5.000000,15,0,18,0.000,4
1041,50,54.280,78680,13.208495156,13.212000000,3.504844,1,54.280148,5.000000,15,0,18,0.001,5
1042,50,54.298,78680,13.221689206,13.224500000,2.810794,1,54.298109,5.000000,15,0,18,0.004,4
1043,50,54.285,78680,13.236219754,13.239000000,2.780246,1,54.285448,5.000000,15,0,18,0.000,4
1045,50,54.259,78680,13.251640988,13.254500000,2.859012,1,54.258967,5.000000,15,0,18,0.000,4
1046,50,54.191,78680,13.264452496,13.267000000,2.547504,1,54.191241,5.000000,15,0,18,0.930,4
1048,50,54.239,78680,13.280137569,13.283000000,2.862431,1,54.239352,5.000000,15,0,18,0.853,4
1049,50,54.212,78680,13.294512715,13.297500000,2.987285,1,54.211635,5.000000,15,0,18,1.000,4
1050,50,54.292,78680,13.309290848,13.313000000,3.709152,1,54.292240,5.000000,15,0,18,1.003,5
1051,50,54.155,78680,13.323626217,13.327000000,3.373783,1,54.155342,5.000000,15,0,18,0.985,4
1052,50,54.244,78680,13.341228421,13.344500000,3.271579,1,54.244379,5.000000,15,0,18,1.004,6
8,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
14,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
15,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
23,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
24,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
29,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
115,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
307,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
379,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
584,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
589,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
598,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
599,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
611,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
622,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
624,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
626,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
654,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
655,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
676,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
681,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
683,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
696,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
705,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
712,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
747,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
748,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
751,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
763,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
764,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
783,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
787,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
794,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
800,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
805,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
808,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
810,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
865,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
877,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
879,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
889,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
893,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
896,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
911,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
915,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
926,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
932,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
952,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
964,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
977,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
