frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
877,50,86.084,78416,10.110013266,10.117000000,6.986734,0,1050.257266,5.000000,14,0,18,0.978,3
878,50,84.776,78416,10.121226004,10.127000000,5.773996,0,1050.257266,5.000000,14,0,18,0.000,3
879,50,86.185,78416,10.132390268,10.141000000,8.609732,0,1050.257266,5.000000,14,0,18,0.996,4
880,50,84.124,78416,10.143085902,10.151500000,8.414098,0,1050.257266,5.000000,14,0,18,0.003,5
881,50,85.601,78416,10.153909840,10.157000000,3.090160,1,85.601201,5.000000,14,0,18,0.494,3
882,50,83.034,78416,10.164591571,10.173000000,8.408429,0,1050.257266,5.000000,14,0,18,0.982,5
883,50,87.198,78416,10.174513493,10.179500000,4.986507,1,87.198167,5.000000,14,0,18,0.003,4
884,50,83.959,78416,10.186863537,10.192000000,5.136463,0,1050.257266,5.000000,14,0,18,0.681,4
885,50,83.923,78416,10.196969479,10.203500000,6.530521,0,1050.257266,5.000000,14,0,18,0.004,3
886,50,84.560,78416,10.208504571,10.214000000,5.495429,0,1050.257266,5.000000,14,0,18,1.004,5
887,50,88.106,78416,10.218690319,10.227000000,8.309681,0,1050.257266,5.000000,14,0,18,0.872,5
888,50,85.510,78416,10.229434836,10.232500000,3.065164,1,85.509658,5.000000,14,0,18,1.004,5
889,50,85.144,78416,10.241031823,10.244500000,3.468177,1,85.143748,5.000000,14,0,18,0.001,4
890,50,84.916,78416,10.252600839,10.256000000,3.399161,1,84.915920,5.000000,14,0,18,0.341,5
891,50,89.106,78416,10.264556209,10.269500000,4.943791,1,89.106392,5.000000,14,0,18,0.458,6
892,50,85.744,78416,10.276026347,10.279500000,3.473653,1,85.744074,5.000000,14,0,18,0.000,4
893,50,84.288,78416,10.287923384,10.291500000,3.576616,1,84.288456,5.000000,14,0,18,0.952,5
895,50,85.459,78416,10.311867172,10.359000000,47.132828,0,1050.257266,5.000000,13,0,18,0.000,5
896,50,80.005,78416,10.323964687,10.359000000,35.035313,0,1050.257266,5.000000,13,0,18,0.000,5
897,50,80.578,78416,10.335292016,10.359000000,23.707984,0,1050.257266,5.000000,13,0,18,0.000,5
898,50,79.796,78416,10.345671511,10.359000000,13.328489,0,1050.257266,5.000000,13,0,18,0.000,5
899,50,84.279,78416,10.356325951,10.362500000,6.174049,0,1050.257266,5.000000,13,0,18,0.872,5
900,50,84.700,78416,10.366865087,10.370000000,3.134913,1,84.700263,5.000000,13,0,18,0.993,6
901,50,82.466,78416,10.378761489,10.384500000,5.738511,0,1050.257266,5.000000,13,0,18,0.065,5
902,50,79.798,78416,10.389272771,10.398500000,9.227229,0,1050.257266,5.000000,13,0,18,0.839,6
903,50,81.741,78416,10.399914748,10.408000000,8.085252,0,1050.257266,5.000000,13,0,18,0.989,6
905,50,81.297,78416,10.421979083,10.470000000,48.020917,0,1050.257266,5.000000,14,0,18,0.000,5
906,50,77.227,78416,10.432337706,10.470000000,37.662294,0,1050.257266,5.000000,14,0,18,0.000,5
907,50,77.306,78416,10.444388831,10.470000000,25.611169,0,1050.257266,5.000000,14,0,18,0.000,5
908,50,76.986,78416,10.456511694,10.470000000,13.488306,0,1050.257266,5.000000,14,0,18,0.000,5
909,50,77.927,78416,10.467290794,10.475500000,8.209206,0,1050.257266,5.000000,14,0,18,0.000,5
910,50,77.556,78416,10.478951732,10.489500000,10.548268,0,1050.257266,5.000000,14,0,18,0.003,5
911,50,80.721,78416,10.490849919,10.495000000,4.150081,1,80.720938,5.000000,14,0,18,0.766,5
912,50,78.642,78416,10.501738178,10.511500000,9.761822,0,1050.257266,5.000000,14,0,18,0.981,5
913,50,80.618,78416,10.512828923,10.516000000,3.171077,1,80.618172,5.000000,14,0,18,0.223,6
914,50,79.495,78416,10.524178170,10.527500000,3.321830,1,79.495465,5.000000,14,0,18,0.223,6
915,50,84.981,78416,10.536812902,10.540500000,3.687098,1,84.981201,5.000000,14,0,18,0.307,6
916,50,80.491,78416,10.547043767,10.551500000,4.456233,1,80.490636,5.000000,14,0,18,0.919,6
917,50,80.954,78416,10.559682776,10.563500000,3.817224,1,80.953517,5.000000,14,0,18,0.978,6
918,50,77.119,78416,10.574005912,10.577500000,3.494088,1,77.119255,5.000000,14,0,18,0.579,6
919,50,82.814,78416,10.584496093,10.588500000,4.003907,1,82.813998,5.000000,14,0,18,0.952,6
920,50,79.040,78416,10.597014003,10.604500000,7.485997,0,1050.257266,5.000000,14,0,18,0.919,6
922,50,80.690,78416,10.619063575,10.669500000,50.436425,0,1050.257266,5.000000,14,0,18,0.769,6
923,50,84.798,78416,10.633579125,10.669500000,35.920875,0,1050.257266,5.000000,14,0,18,0.769,6
924,50,80.405,78416,10.644233907,10.669500000,25.266093,0,1050.257266,5.000000,14,0,18,0.769,6
925,50,84.423,78416,10.656507207,10.669500000,12.992793,0,1050.257266,5.000000,14,0,18,0.769,6
926,50,84.385,78416,10.666964453,10.670500000,3.535547,1,84.385085,5.000000,14,0,18,0.769,6
927,50,86.141,78416,10.679095390,10.683000000,3.904610,1,86.140673,5.000000,14,0,18,0.814,6
928,50,85.698,78416,10.691770814,10.695500000,3.729186,1,85.698338,5.000000,14,0,18,0.956,6
929,50,86.947,78416,10.701666356,10.712500000,10.833644,0,1050.257266,5.000000,14,0,18,0.945,6
930,50,86.286,78416,10.711704200,10.719500000,7.795800,0,1050.257266,5.000000,14,0,18,0.159,6
931,50,93.127,78416,10.723642669,10.729000000,5.357331,0,1050.257266,5.000000,14,0,18,0.993,6
932,50,90.410,78416,10.733760517,10.737500000,3.739483,1,90.410389,5.000000,14,0,18,0.000,5
933,50,92.952,78416,10.743748657,10.750000000,6.251343,0,1050.257266,5.000000,14,0,18,0.949,5
934,50,90.535,78416,10.754195993,10.758500000,4.304007,1,90.534746,5.000000,14,0,18,0.000,5
935,50,93.330,78416,10.767054354,10.772000000,4.945646,1,93.329559,5.000000,14,0,18,0.817,5
936,50,89.587,78416,10.777307064,10.780500000,3.192936,1,89.586764,5.000000,14,0,18,0.001,5
937,50,90.982,78416,10.791461842,10.797000000,5.538158,0,1050.257266,5.000000,14,0,18,0.993,5
938,50,88.554,78416,10.802787827,10.810000000,7.212173,0,1050.257266,5.000000,14,0,18,0.952,5
939,50,92.870,78416,10.813517504,10.820000000,6.482496,0,1050.257266,5.000000,14,0,18,0.996,6
940,50,92.164,78416,10.824667309,10.828000000,3.332691,1,92.163583,5.000000,14,0,18,0.001,5
941,50,94.975,78416,10.837041261,10.840500000,3.458739,1,94.975478,5.000000,14,0,18,1.000,6
942,50,93.322,78416,10.848745643,10.852500000,3.754357,1,93.321971,5.000000,14,0,18,0.001,5
943,50,94.786,78416,10.859506804,10.869000000,9.493196,0,1050.257266,5.000000,14,0,18,0.857,5
944,50,89.575,78416,10.869515756,10.878000000,8.484244,0,1050.257266,5.000000,14,0,18,0.989,5
945,50,92.012,78416,10.884082295,10.888000000,3.917705,1,92.011839,5.000000,14,0,18,0.002,5
946,50,94.518,78416,10.894162193,10.897500000,3.337807,1,94.517792,5.000000,14,0,18,0.761,5
947,50,98.577,78416,10.904621153,10.916500000,11.878847,0,1050.257266,5.000000,12,0,18,1.000,6
948,50,96.885,78416,10.915626789,10.922500000,6.873211,0,1050.257266,5.000000,12,0,18,0.003,5
949,50,99.091,78416,10.926447040,10.935500000,9.052960,0,1050.257266,5.000000,12,0,18,0.846,4
950,50,98.551,78416,10.938774312,10.947500000,8.725688,0,1050.257266,5.000000,12,0,18,0.982,5
951,50,104.288,78416,10.950075672,10.960500000,10.424328,0,1050.257266,5.000000,12,0,18,1.003,5
952,50,102.306,78416,10.962589424,10.968500000,5.910576,0,1050.257266,5.000000,12,0,18,0.000,4
953,50,100.667,78416,10.973912173,10.980000000,6.087827,0,1050.257266,5.000000,12,0,18,0.000,6
954,50,100.263,78416,10.988161902,10.996500000,8.338098,0,1050.257266,5.000000,12,0,18,0.989,4
955,50,103.628,78416,10.998486360,11.005000000,6.513640,0,1050.257266,5.000000,12,0,18,0.601,5
956,50,95.809,78416,11.008658501,11.023500000,14.841499,0,1050.257266,5.000000,12,0,18,0.267,4
957,50,98.792,78416,11.018950450,11.024000000,5.049550,0,1050.257266,5.000000,12,0,18,0.267,4
958,50,99.407,78416,11.029312815,11.038000000,8.687185,0,1050.257266,5.000000,12,0,18,0.000,5
959,50,100.839,78416,11.040391354,11.046500000,6.108646,0,1050.257266,5.000000,12,0,18,0.318,4
960,50,97.121,78416,11.053897736,11.061500000,7.602264,0,1050.257266,5.000000,12,0,18,0.783,5
961,50,94.026,78416,11.064671178,11.071000000,6.328822,0,1050.257266,5.000000,12,0,18,0.993,4
962,50,93.519,78416,11.077115529,11.081000000,3.884471,1,93.518904,5.000000,12,0,18,0.099,6
963,50,94.709,78416,11.087780858,11.095500000,7.719142,0,1050.257266,5.000000,12,0,18,0.465,5
964,50,92.387,78416,11.098542291,11.109000000,10.457709,0,1050.257266,5.000000,13,0,18,0.000,4
965,50,92.690,78416,11.108890935,11.114500000,5.609065,0,1050.257266,5.000000,13,0,18,1.004,5
966,50,90.660,78416,11.122565078,11.126000000,3.434922,1,90.660173,5.000000,13,0,18,0.070,4
967,50,92.947,78416,11.133235113,11.139500000,6.264887,0,1050.257266,5.000000,13,0,18,0.985,6
968,50,89.475,78416,11.144997011,11.151000000,6.002989,0,1050.257266,5.000000,13,0,18,0.000,4
969,50,90.051,78416,11.154989350,11.158500000,3.510650,1,90.051192,5.000000,13,0,18,0.985,5
970,50,94.490,78416,11.165627572,11.169000000,3.372428,1,94.489560,5.000000,13,0,18,0.000,4
971,50,93.845,78416,11.176548574,11.183000000,6.451426,0,1050.257266,5.000000,13,0,18,0.000,5
972,50,93.802,78416,11.187032100,11.197500000,10.467900,0,1050.257266,5.000000,13,0,18,0.000,4
973,50,96.067,78416,11.202078352,11.212500000,10.421648,0,1050.257266,5.000000,14,0,18,0.000,4
974,50,92.395,78416,11.212282639,11.218000000,5.717361,0,1050.257266,5.000000,14,0,18,1.000,6
975,50,96.039,78416,11.222819054,11.228500000,5.680946,0,1050.257266,5.000000,14,0,18,0.000,4
976,50,93.766,78416,11.233938515,11.237500000,3.561485,1,93.765663,5.000000,14,0,18,0.000,5
977,50,95.722,78416,11.244135198,11.248500000,4.364802,1,95.721508,5.000000,14,0,18,0.783,4
978,50,94.109,78416,11.254343364,11.258500000,4.156636,1,94.109404,5.000000,14,0,18,0.001,5
979,50,97.102,78416,11.264342974,11.267500000,3.157026,1,97.101982,5.000000,14,0,18,0.000,4
980,50,92.570,78416,11.276943386,11.282500000,5.556614,0,1050.257266,5.000000,14,0,18,0.000,4
981,50,98.177,78416,11.287337126,11.293500000,6.162874,0,1050.257266,5.000000,14,0,18,0.993,4
982,50,97.658,78416,11.299764899,11.305500000,5.735101,0,1050.257266,5.000000,14,0,18,0.003,4
983,50,101.708,78416,11.309864231,11.318500000,8.635769,0,1050.257266,5.000000,12,0,18,0.000,5
984,50,95.975,78416,11.320337209,11.325500000,5.162791,0,1050.257266,5.000000,12,0,18,0.985,5
985,50,97.873,78416,11.330944179,11.338500000,7.555821,0,1050.257266,5.000000,12,0,18,0.809,4
986,50,103.197,78416,11.342867478,11.346500000,3.632522,1,103.196624,5.000000,12,0,18,0.000,4
987,50,97.760,78416,11.355034600,11.360500000,5.465400,0,1050.257266,5.000000,12,0,18,1.000,5
988,50,99.086,78416,11.365425033,11.371500000,6.074967,0,1050.257266,5.000000,12,0,18,1.004,4
989,50,100.492,78416,11.376645705,11.383500000,6.854295,0,1050.257266,5.000000,12,0,18,0.809,4
990,50,106.637,78416,11.388805551,11.394000000,5.194449,0,1050.257266,5.000000,12,0,18,0.001,4
991,50,111.180,78416,11.398817454,11.406000000,7.182546,0,1050.257266,5.000000,14,0,18,0.000,4
992,50,109.485,78416,11.409863839,11.414500000,4.636161,1,109.485098,5.000000,14,0,18,1.000,5
993,50,110.033,78416,11.420690960,11.424000000,3.309040,1,110.032609,5.000000,14,0,18,0.989,2
994,50,105.950,78416,11.433413680,11.436500000,3.086320,1,105.950406,5.000000,14,0,18,0.077,3
995,50,108.441,78416,11.444414580,11.448500000,4.085420,1,108.441052,5.000000,14,0,18,0.000,3
996,50,106.685,78416,11.456360696,11.460000000,3.639304,1,106.684769,5.000000,14,0,18,0.993,3
997,50,107.713,78416,11.466624237,11.470000000,3.375763,1,107.713435,5.000000,14,0,18,0.000,3
998,50,103.659,78416,11.478280680,11.481500000,3.219320,1,103.658925,5.000000,14,0,18,0.000,2
999,50,108.679,78416,11.488258189,11.491500000,3.241811,1,108.679391,5.000000,14,0,18,1.000,4
1000,50,101.543,78416,11.499930282,11.504000000,4.069718,1,101.542727,5.000000,14,0,18,0.993,4
49,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
128,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
198,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
216,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
293,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
341,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
342,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
343,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
344,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
347,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
440,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
441,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
442,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
443,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
444,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
445,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
446,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
448,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
449,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
450,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
456,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
457,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
459,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
460,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
466,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
483,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
484,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
485,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
486,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
487,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
488,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
489,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
490,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
491,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
492,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
494,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
497,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
500,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
701,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
762,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
779,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
815,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
824,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
894,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
921,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
