frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
815,50,63.617,78416,11.596150863,11.599500000,3.349137,1,63.616828,5.000000,14,0,18,0.000,2
816,50,60.340,78416,11.609656912,11.613500000,3.843088,1,60.340360,5.000000,14,0,18,0.974,3
817,50,59.087,78416,11.622638255,11.626500000,3.861745,1,59.087368,5.000000,14,0,18,0.912,2
818,50,57.424,78416,11.635645257,11.639000000,3.354743,1,57.424194,5.000000,14,0,18,0.000,2
819,50,57.672,78416,11.648552062,11.653000000,4.447938,1,57.671942,5.000000,14,0,18,0.875,3
820,50,55.294,78416,11.663159970,11.666500000,3.340030,1,55.293527,5.000000,14,0,18,0.982,3
821,50,57.412,78416,11.677821921,11.681000000,3.178079,1,57.411634,5.000000,14,0,18,0.000,2
822,50,58.590,78416,11.691342521,11.694500000,3.157479,1,58.590078,5.000000,14,0,18,0.000,3
823,50,59.176,78416,11.711033755,11.717000000,5.966245,0,1050.257266,5.000000,14,0,18,0.948,3
824,50,58.646,78416,11.725787954,11.729000000,3.212046,1,58.645851,5.000000,14,0,18,0.000,2
825,50,59.994,78416,11.739166646,11.742500000,3.333354,1,59.994091,5.000000,14,0,18,0.985,3
826,50,61.264,78416,11.753296396,11.756500000,3.203604,1,61.264272,5.000000,14,0,18,0.000,3
827,50,63.045,78416,11.768718377,11.772500000,3.781623,1,63.045166,5.000000,14,0,18,0.978,3
828,50,61.708,78416,11.786015345,11.790000000,3.984655,1,61.708277,5.000000,14,0,18,0.989,3
830,50,65.206,78416,11.813344444,11.877000000,63.655556,0,1050.257266,5.000000,14,0,18,0.000,3
831,50,66.351,78416,11.830434107,11.877000000,46.565893,0,1050.257266,5.000000,14,0,18,0.000,3
832,50,65.575,78416,11.845769332,11.877000000,31.230668,0,1050.257266,5.000000,14,0,18,0.000,3
833,50,65.221,78416,11.861769474,11.877000000,15.230526,0,1050.257266,5.000000,14,0,18,0.000,3
834,50,64.979,78416,11.874552803,11.878000000,3.447197,1,64.978690,5.000000,14,0,18,0.000,3
835,50,65.925,78416,11.888415225,11.891500000,3.084775,1,65.924762,5.000000,14,0,18,0.000,4
836,50,64.957,78416,11.901281955,11.907000000,5.718045,0,1050.257266,5.000000,14,0,18,0.626,4
837,50,65.823,78416,11.916279116,11.919500000,3.220884,1,65.823134,5.000000,14,0,18,0.000,3
838,50,65.395,78416,11.931556410,11.936000000,4.443590,1,65.394737,5.000000,14,0,18,0.941,3
839,50,68.431,78416,11.944856832,11.948500000,3.643168,1,68.431149,5.000000,14,0,18,0.941,3
840,50,69.544,78416,11.958790028,11.964500000,5.709972,0,1050.257266,5.000000,14,0,18,0.960,3
841,50,74.287,78416,11.973653901,11.977000000,3.346099,1,74.286827,5.000000,14,0,18,0.000,3
842,50,75.831,78416,11.986826911,11.990000000,3.173089,1,75.830912,5.000000,14,0,18,0.000,3
843,50,76.974,78416,11.999752639,12.008000000,8.247361,0,1050.257266,5.000000,14,0,18,0.765,3
844,50,74.973,78416,12.012561513,12.016000000,3.438487,1,74.973214,5.000000,14,0,18,0.000,3
845,50,77.004,78416,12.025416882,12.028500000,3.083118,1,77.004497,5.000000,14,0,18,0.791,3
846,50,74.661,78416,12.038663246,12.042000000,3.336754,1,74.660651,5.000000,14,0,18,0.099,4
847,50,75.735,78416,12.051613039,12.055000000,3.386961,1,75.735050,5.000000,14,0,18,0.000,3
848,50,74.338,78416,12.067292698,12.070500000,3.207302,1,74.337592,5.000000,14,0,18,0.791,3
849,50,75.764,78416,12.085392050,12.091500000,6.107950,0,1050.257266,5.000000,14,0,18,0.941,3
850,50,79.213,78416,12.098536629,12.105000000,6.463371,0,1050.257266,5.000000,14,0,18,0.099,4
851,50,80.963,78416,12.114010966,12.117500000,3.489034,1,80.963011,5.000000,14,0,18,0.201,3
852,50,80.490,78416,12.126749406,12.130000000,3.250594,1,80.489852,5.000000,14,0,18,0.001,3
853,50,83.393,78416,12.141202710,12.144500000,3.297290,1,83.393169,5.000000,14,0,18,0.001,3
854,50,81.777,78416,12.155586002,12.159000000,3.413998,1,81.777371,5.000000,14,0,18,0.201,3
855,50,84.431,78416,12.170214224,12.173500000,3.285776,1,84.431344,5.000000,14,0,18,0.000,3
856,50,83.805,78416,12.185359091,12.189000000,3.640909,1,83.805052,5.000000,14,0,18,0.000,3
857,50,85.796,78416,12.202168831,12.209000000,6.831169,0,1050.257266,5.000000,14,0,18,0.827,4
858,50,85.154,78416,12.219394250,12.224000000,4.605750,1,85.153761,5.000000,14,0,18,1.004,4
859,50,86.891,78416,12.233263117,12.237000000,3.736883,1,86.891350,5.000000,14,0,18,0.000,3
860,50,83.928,78416,12.247717420,12.251000000,3.282580,1,83.927897,5.000000,14,0,18,0.821,3
861,50,84.444,78416,12.260735252,12.264000000,3.264748,1,84.443694,5.000000,14,0,18,0.974,4
862,50,81.159,78416,12.273797767,12.277500000,3.702233,1,81.158902,5.000000,14,0,18,0.000,3
863,50,84.184,78416,12.288609034,12.294500000,5.890966,0,1050.257266,5.000000,14,0,18,0.000,3
864,50,83.211,78416,12.301670492,12.307500000,5.829508,0,1050.257266,5.000000,14,0,18,0.967,3
865,50,84.353,78416,12.318858935,12.322000000,3.141065,1,84.353267,5.000000,14,0,18,0.813,3
866,50,81.745,78416,12.332541188,12.336000000,3.458812,1,81.744602,5.000000,14,0,18,0.824,3
867,50,85.911,78416,12.348544829,12.352000000,3.455171,1,85.910594,5.000000,14,0,18,0.000,3
868,50,82.181,78416,12.362447045,12.368500000,6.052955,0,1050.257266,5.000000,14,0,18,1.004,4
869,50,84.815,78416,12.379054539,12.383500000,4.445461,1,84.815411,5.000000,14,0,18,0.930,3
870,50,83.932,78416,12.392256928,12.395500000,3.243072,1,83.931654,5.000000,14,0,18,0.001,3
871,50,85.904,78416,12.406040392,12.412500000,6.459608,0,1050.257266,5.000000,14,0,18,0.136,3
872,50,83.001,78416,12.419338323,12.423000000,3.661677,1,83.000659,5.000000,14,0,18,0.882,3
873,50,84.081,78416,12.433128315,12.439000000,5.871685,0,1050.257266,5.000000,14,0,18,0.838,3
874,50,85.028,78416,12.445795175,12.455000000,9.204825,0,1050.257266,5.000000,14,0,18,0.293,3
875,50,86.302,78416,12.460138201,12.465500000,5.361799,0,1050.257266,5.000000,14,0,18,0.882,3
876,50,84.382,78416,12.475079516,12.480500000,5.420484,0,1050.257266,5.000000,14,0,18,0.930,3
877,50,86.084,78416,12.488310844,12.491500000,3.189156,1,86.084077,5.000000,14,0,18,0.000,3
878,50,84.776,78416,12.503407458,12.515000000,11.592542,0,1050.257266,5.000000,14,0,18,0.000,3
879,50,86.185,78416,12.517050940,12.520500000,3.449060,1,86.185075,5.000000,14,0,18,0.838,3
880,50,84.124,78416,12.530024321,12.535500000,5.475679,0,1050.257266,5.000000,14,0,18,0.000,3
881,50,85.601,78416,12.544215564,12.547500000,3.284436,1,85.601201,5.000000,14,0,18,0.000,3
882,50,83.034,78416,12.557178063,12.563000000,5.821937,0,1050.257266,5.000000,14,0,18,0.000,3
883,50,87.198,78416,12.570024902,12.576000000,5.975098,0,1050.257266,5.000000,14,0,18,0.905,3
884,50,83.959,78416,12.586231855,12.589500000,3.268145,1,83.958642,5.000000,14,0,18,0.000,3
885,50,83.923,78416,12.601042703,12.610500000,9.457297,0,1050.257266,5.000000,14,0,18,0.912,4
886,50,84.560,78416,12.614998915,12.618500000,3.501085,1,84.560374,5.000000,14,0,18,0.941,3
887,50,88.106,78416,12.627944274,12.631000000,3.055726,1,88.105735,5.000000,14,0,18,0.875,4
888,50,85.510,78416,12.643276470,12.646500000,3.223530,1,85.509658,5.000000,14,0,18,0.684,4
889,50,85.144,78416,12.656358488,12.659500000,3.141512,1,85.143748,5.000000,14,0,18,0.879,3
890,50,84.916,78416,12.669648624,12.673000000,3.351376,1,84.915920,5.000000,14,0,18,0.875,3
891,50,89.106,78416,12.682984066,12.686500000,3.515934,1,89.106392,5.000000,14,0,18,0.186,3
892,50,85.744,78416,12.696261669,12.700000000,3.738331,1,85.744074,5.000000,14,0,18,0.000,3
893,50,84.288,78416,12.711914866,12.717500000,5.585134,0,1050.257266,5.000000,13,0,18,0.938,3
894,50,83.414,78416,12.727964547,12.731500000,3.535453,1,83.413528,5.000000,13,0,18,0.644,4
895,50,85.459,78416,12.741155765,12.745500000,4.344235,1,85.459009,5.000000,13,0,18,0.000,3
896,50,80.005,78416,12.754576621,12.758000000,3.423379,1,80.005171,5.000000,13,0,18,0.000,3
897,50,80.578,78416,12.768273364,12.771500000,3.226636,1,80.577753,5.000000,13,0,18,0.000,3
898,50,79.796,78416,12.782682884,12.792500000,9.817116,0,1050.257266,5.000000,13,0,18,0.000,3
899,50,84.279,78416,12.796727685,12.800500000,3.772315,1,84.278523,5.000000,13,0,18,0.940,3
900,50,84.700,78416,12.812142506,12.818000000,5.857494,0,1050.257266,5.000000,13,0,18,0.000,3
901,50,82.466,78416,12.825251656,12.831500000,6.248344,0,1050.257266,5.000000,13,0,18,0.000,3
902,50,79.798,78416,12.837965364,12.841000000,3.034636,1,79.798345,5.000000,13,0,18,0.000,3
903,50,81.741,78416,12.851066738,12.854500000,3.433262,1,81.741384,5.000000,13,0,18,0.000,3
904,50,81.180,78416,12.866057620,12.869500000,3.442380,1,81.179942,5.000000,13,0,18,0.000,3
905,50,81.297,78416,12.879236254,12.882500000,3.263746,1,81.296732,5.000000,13,0,18,0.582,3
906,50,77.227,78416,12.894713734,12.898000000,3.286266,1,77.227183,5.000000,13,0,18,0.077,3
907,50,77.306,78416,12.911772910,12.920000000,8.227090,0,1050.257266,5.000000,13,0,18,0.993,3
908,50,76.986,78416,12.924447960,12.929500000,5.052040,0,1050.257266,5.000000,13,0,18,0.985,4
909,50,77.927,78416,12.940923723,12.946000000,5.076277,0,1050.257266,5.000000,13,0,18,0.985,4
910,50,77.556,78416,12.954190904,12.958000000,3.809096,1,77.555632,5.000000,13,0,18,0.989,3
911,50,80.721,78416,12.968012020,12.971500000,3.487980,1,80.720938,5.000000,13,0,18,0.890,3
912,50,78.642,78416,12.984348811,12.987500000,3.151189,1,78.641753,5.000000,13,0,18,0.002,3
913,50,80.618,78416,12.997124294,13.005500000,8.375706,0,1050.257266,5.000000,13,0,18,0.989,4
915,50,84.981,78416,13.023981708,13.079500000,55.518292,0,1050.257266,5.000000,14,0,18,0.886,4
916,50,80.491,78416,13.038000809,13.079500000,41.499191,0,1050.257266,5.000000,14,0,18,0.886,4
917,50,80.954,78416,13.050806096,13.079500000,28.693904,0,1050.257266,5.000000,14,0,18,0.886,4
918,50,77.119,78416,13.063753641,13.079500000,15.746359,0,1050.257266,5.000000,14,0,18,0.886,4
919,50,82.814,78416,13.077405148,13.081500000,4.094852,1,82.813998,5.000000,14,0,18,0.886,4
920,50,79.040,78416,13.091810723,13.095000000,3.189277,1,79.039542,5.000000,14,0,18,0.000,3
922,50,80.690,78416,13.123726018,13.181500000,57.773982,0,1050.257266,5.000000,14,0,18,0.000,4
923,50,84.798,78416,13.137560582,13.181500000,43.939418,0,1050.257266,5.000000,14,0,18,0.000,4
924,50,80.405,78416,13.151465819,13.181500000,30.034181,0,1050.257266,5.000000,14,0,18,0.000,4
925,50,84.423,78416,13.165492041,13.181500000,16.007959,0,1050.257266,5.000000,14,0,18,0.000,4
926,50,84.385,78416,13.178438205,13.181500000,3.061795,1,84.385085,5.000000,14,0,18,0.000,4
927,50,86.141,78416,13.191725435,13.195000000,3.274565,1,86.140673,5.000000,14,0,18,0.000,4
928,50,85.698,78416,13.205976035,13.212000000,6.023965,0,1050.257266,5.000000,14,0,18,0.821,4
929,50,86.947,78416,13.219962457,13.223000000,3.037543,1,86.946559,5.000000,14,0,18,0.000,4
930,50,86.286,78416,13.235454522,13.238500000,3.045478,1,86.286162,5.000000,14,0,18,0.000,3
931,50,93.127,78416,13.248192805,13.251500000,3.307195,1,93.126729,5.000000,14,0,18,0.000,3
932,50,90.410,78416,13.261448740,13.264500000,3.051260,1,90.410389,5.000000,14,0,18,0.000,3
933,50,92.952,78416,13.276500928,13.280000000,3.499072,1,92.952214,5.000000,14,0,18,0.410,3
934,50,90.535,78416,13.289180235,13.294500000,5.319765,0,1050.257266,5.000000,14,0,18,0.000,3
935,50,93.330,78416,13.306212630,13.312500000,6.287370,0,1050.257266,5.000000,14,0,18,0.001,3
936,50,89.587,78416,13.318973074,13.324000000,5.026926,0,1050.257266,5.000000,14,0,18,0.882,3
937,50,90.982,78416,13.331804384,13.335000000,3.195616,1,90.981894,5.000000,14,0,18,0.000,3
938,50,88.554,78416,13.344963303,13.348500000,3.536697,1,88.553580,5.000000,14,0,18,0.996,4
939,50,92.870,78416,13.360316376,13.363500000,3.183624,1,92.869658,5.000000,14,0,18,0.000,3
940,50,92.164,78416,13.376872036,13.380000000,3.127964,1,92.163583,5.000000,14,0,18,0.000,3
941,50,94.975,78416,13.391116326,13.394500000,3.383674,1,94.975478,5.000000,14,0,18,0.882,3
942,50,93.322,78416,13.404732386,13.415000000,10.267614,0,1050.257266,5.000000,14,0,18,0.003,3
943,50,94.786,78416,13.418237123,13.423500000,5.262877,0,1050.257266,5.000000,14,0,18,0.001,3
944,50,89.575,78416,13.433226875,13.436500000,3.273125,1,89.574787,5.000000,14,0,18,0.121,3
945,50,92.012,78416,13.447548262,13.451000000,3.451738,1,92.011839,5.000000,14,0,18,0.000,3
946,50,94.518,78416,13.461052037,13.464500000,3.447963,1,94.517792,5.000000,14,0,18,0.055,4
947,50,98.577,78416,13.474382717,13.477500000,3.117283,1,98.576794,5.000000,14,0,18,0.000,3
948,50,96.885,78416,13.488756008,13.494000000,5.243992,0,1050.257266,5.000000,14,0,18,0.001,3
949,50,99.091,78416,13.502125780,13.511500000,9.374220,0,1050.257266,5.000000,14,0,18,0.001,3
950,50,98.551,78416,13.515700066,13.521000000,5.299934,0,1050.257266,5.000000,14,0,18,0.070,4
951,50,104.288,78416,13.530465565,13.536000000,5.534435,0,1050.257266,5.000000,14,0,18,0.879,3
952,50,102.306,78416,13.543853441,13.547000000,3.146559,1,102.305918,5.000000,14,0,18,0.000,3
953,50,100.667,78416,13.557097962,13.563000000,5.902038,0,1050.257266,5.000000,14,0,18,0.882,3
954,50,100.263,78416,13.570958981,13.574000000,3.041019,1,100.262853,5.000000,14,0,18,0.890,3
955,50,103.628,78416,13.583816467,13.587000000,3.183533,1,103.628170,5.000000,14,0,18,0.000,3
956,50,95.809,78416,13.597541796,13.601000000,3.458204,1,95.808933,5.000000,14,0,18,0.000,3
957,50,98.792,78416,13.610923517,13.615000000,4.076483,1,98.792170,5.000000,14,0,18,1.003,4
958,50,99.407,78416,13.626253314,13.629500000,3.246686,1,99.407067,5.000000,14,0,18,0.000,3
959,50,100.839,78416,13.641627576,13.645000000,3.372424,1,100.839303,5.000000,14,0,18,0.000,2
960,50,97.121,78416,13.655231161,13.658500000,3.268839,1,97.120759,5.000000,14,0,18,0.000,2
961,50,94.026,78416,13.670301846,13.674000000,3.698154,1,94.025589,5.000000,14,0,18,1.003,3
962,50,93.519,78416,13.687690864,13.691000000,3.309136,1,93.518904,5.000000,14,0,18,0.002,3
963,50,94.709,78416,13.703513887,13.714500000,10.986113,0,1050.257266,5.000000,14,0,18,0.985,3
964,50,92.387,78416,13.717753779,13.721000000,3.246221,1,92.386670,5.000000,14,0,18,0.000,2
965,50,92.690,78416,13.733868444,13.737000000,3.131556,1,92.690044,5.000000,14,0,18,0.828,2
966,50,90.660,78416,13.747868359,13.751500000,3.631641,1,90.660173,5.000000,14,0,18,0.988,3
967,50,92.947,78416,13.766361465,13.772500000,6.138535,0,1050.257266,5.000000,14,0,18,0.923,4
968,50,89.475,78416,13.779587579,13.783000000,3.412421,1,89.475097,5.000000,14,0,18,0.000,2
969,50,90.051,78416,13.792878630,13.796000000,3.121370,1,90.051192,5.000000,14,0,18,0.399,3
970,50,94.490,78416,13.806582334,13.813500000,6.917666,0,1050.257266,5.000000,14,0,18,1.000,4
971,50,93.845,78416,13.821301049,13.824500000,3.198951,1,93.845290,5.000000,14,0,18,0.000,2
972,50,93.802,78416,13.834472902,13.837500000,3.027098,1,93.801853,5.000000,14,0,18,0.000,2
973,50,96.067,78416,13.849084992,13.853500000,4.415008,1,96.067112,5.000000,14,0,18,0.001,4
974,50,92.395,78416,13.862046981,13.866500000,4.453019,1,92.395215,5.000000,14,0,18,0.000,3
975,50,96.039,78416,13.875749165,13.879000000,3.250835,1,96.039343,5.000000,14,0,18,0.000,3
976,50,93.766,78416,13.891611318,13.895500000,3.888682,1,93.765663,5.000000,14,0,18,1.000,3
977,50,95.722,78416,13.905910751,13.911500000,5.589249,0,1050.257266,5.000000,14,0,18,0.000,3
978,50,94.109,78416,13.919954894,13.923000000,3.045106,1,94.109404,5.000000,14,0,18,0.135,3
979,50,97.102,78416,13.935879450,13.939000000,3.120550,1,97.101982,5.000000,14,0,18,0.000,3
980,50,92.570,78416,13.951449050,13.955000000,3.550950,1,92.569661,5.000000,14,0,18,0.993,3
981,50,98.177,78416,13.965500441,13.969000000,3.499559,1,98.176797,5.000000,14,0,18,0.993,3
982,50,97.658,78416,13.979460575,13.983000000,3.539425,1,97.658214,5.000000,14,0,18,0.000,3
983,50,101.708,78416,13.995798123,14.001500000,5.701877,0,1050.257266,5.000000,14,0,18,0.001,3
985,50,97.873,78416,14.021546283,14.079500000,57.953717,0,1050.257266,5.000000,14,0,18,0.960,3
986,50,103.197,78416,14.034567067,14.079500000,44.932933,0,1050.257266,5.000000,14,0,18,0.960,3
987,50,97.760,78416,14.048119421,14.079500000,31.380579,0,1050.257266,5.000000,14,0,18,0.960,3
988,50,99.086,78416,14.061921777,14.079500000,17.578223,0,1050.257266,5.000000,14,0,18,0.960,3
989,50,100.492,78416,14.076985315,14.080500000,3.514685,1,100.491910,5.000000,14,0,18,0.960,3
990,50,106.637,78416,14.092725502,14.096000000,3.274498,1,106.636784,5.000000,14,0,18,0.000,3
991,50,111.180,78416,14.109517088,14.115000000,5.482912,0,1050.257266,5.000000,14,0,18,0.000,2
992,50,109.485,78416,14.124664793,14.128000000,3.335207,1,109.485098,5.000000,14,0,18,0.000,3
993,50,110.033,78416,14.138563486,14.142000000,3.436514,1,110.032609,5.000000,14,0,18,0.916,1
994,50,105.950,78416,14.153981698,14.157000000,3.018302,1,105.950406,5.000000,14,0,18,0.000,2
995,50,108.441,78416,14.168603882,14.175000000,6.396118,0,1050.257266,5.000000,14,0,18,0.000,2
996,50,106.685,78416,14.184129496,14.188500000,4.370504,1,106.684769,5.000000,14,0,18,0.963,3
997,50,107.713,78416,14.197657803,14.206000000,8.342197,0,1050.257266,5.000000,14,0,18,1.000,3
998,50,103.659,78416,14.210627799,14.214000000,3.372201,1,103.658925,5.000000,14,0,18,0.001,2
999,50,108.679,78416,14.229514112,14.233000000,3.485888,1,108.679391,5.000000,14,0,18,0.000,1
1000,50,101.543,78416,14.245719415,14.249000000,3.280585,1,101.542727,5.000000,14,0,18,0.000,1
238,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
302,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
359,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
435,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
548,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
564,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
569,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
626,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
667,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
829,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
921,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
984,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
