frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
848,50,74.338,78416,16.826549737,16.831500000,4.950263,1,74.337592,5.000000,12,0,18,0.805,1
849,50,75.764,78416,16.845020219,16.849000000,3.979781,1,75.764264,5.000000,12,0,18,0.000,1
850,50,79.213,78416,16.864189573,16.868000000,3.810427,1,79.212807,5.000000,12,0,18,0.000,1
851,50,80.963,78416,16.884255124,16.888000000,3.744876,1,80.963011,5.000000,12,0,18,0.000,1
852,50,80.490,78416,16.902791378,16.909500000,6.708622,0,1050.257266,5.000000,13,0,18,0.001,1
853,50,83.393,78416,16.922100440,16.931000000,8.899560,0,1050.257266,5.000000,13,0,18,0.003,1
854,50,81.777,78416,16.942070767,16.950500000,8.429233,0,1050.257266,5.000000,13,0,18,0.000,1
855,50,84.431,78416,16.962079931,16.968500000,6.420069,0,1050.257266,5.000000,13,0,18,0.659,1
856,50,83.805,78416,16.984444993,16.990000000,5.555007,0,1050.257266,5.000000,13,0,18,0.849,1
857,50,85.796,78416,17.005364721,17.014500000,9.135279,0,1050.257266,5.000000,13,0,18,1.000,2
858,50,85.154,78416,17.023880705,17.030500000,6.619295,0,1050.257266,5.000000,13,0,18,1.000,2
859,50,86.891,78416,17.044020162,17.051000000,6.979838,0,1050.257266,5.000000,13,0,18,0.000,1
860,50,83.928,78416,17.063341754,17.067000000,3.658246,1,83.927897,5.000000,13,0,18,1.000,2
861,50,84.444,78416,17.083226223,17.090000000,6.773777,0,1050.257266,5.000000,13,0,18,1.000,2
862,50,81.159,78416,17.103590452,17.110500000,6.909548,0,1050.257266,5.000000,13,0,18,1.000,2
863,50,84.184,78416,17.122115884,17.131500000,9.384116,0,1050.257266,5.000000,13,0,18,0.575,1
864,50,83.211,78416,17.141814614,17.146000000,4.185386,1,83.210522,5.000000,13,0,18,0.890,1
865,50,84.353,78416,17.160271075,17.165500000,5.228925,0,1050.257266,5.000000,13,0,18,0.893,1
866,50,81.745,78416,17.181096608,17.188000000,6.903392,0,1050.257266,5.000000,13,0,18,0.890,1
867,50,85.911,78416,17.202773513,17.213000000,10.226487,0,1050.257266,5.000000,13,0,18,0.000,2
868,50,82.181,78416,17.222057732,17.225500000,3.442268,1,82.181028,5.000000,13,0,18,0.062,2
869,50,84.815,78416,17.241796369,17.245500000,3.703631,1,84.815411,5.000000,13,0,18,1.000,2
870,50,83.932,78416,17.260933523,17.266000000,5.066477,0,1050.257266,5.000000,13,0,18,0.004,2
871,50,85.904,78416,17.279936638,17.290000000,10.063362,0,1050.257266,5.000000,13,0,18,0.890,1
872,50,83.001,78416,17.299932543,17.305500000,5.567457,0,1050.257266,5.000000,13,0,18,0.575,1
873,50,84.081,78416,17.320236646,17.323500000,3.263354,1,84.081167,5.000000,14,0,18,0.001,1
874,50,85.028,78416,17.339204200,17.342500000,3.295800,1,85.027939,5.000000,14,0,18,0.000,1
875,50,86.302,78416,17.360594262,17.364000000,3.405738,1,86.302213,5.000000,14,0,18,0.001,1
876,50,84.382,78416,17.379097040,17.382500000,3.402960,1,84.382434,5.000000,14,0,18,0.000,1
877,50,86.084,78416,17.397704462,17.401000000,3.295538,1,86.084077,5.000000,14,0,18,0.000,1
878,50,84.776,78416,17.417886936,17.426500000,8.613064,0,1050.257266,5.000000,14,0,18,0.000,1
879,50,86.185,78416,17.440062623,17.443500000,3.437377,1,86.185075,5.000000,14,0,18,0.000,1
880,50,84.124,78416,17.460120973,17.463500000,3.379027,1,84.123594,5.000000,14,0,18,0.000,1
881,50,85.601,78416,17.478437305,17.481500000,3.062695,1,85.601201,5.000000,14,0,18,0.000,1
882,50,83.034,78416,17.501934920,17.507500000,5.565080,0,1050.257266,5.000000,14,0,18,0.971,1
883,50,87.198,78416,17.521466883,17.524500000,3.033117,1,87.198167,5.000000,14,0,18,0.000,1
884,50,83.959,78416,17.540978940,17.544000000,3.021060,1,83.958642,5.000000,14,0,18,0.000,1
885,50,83.923,78416,17.561952958,17.565000000,3.047042,1,83.922792,5.000000,14,0,18,0.000,1
886,50,84.560,78416,17.581139985,17.584500000,3.360015,1,84.560374,5.000000,14,0,18,0.000,1
887,50,88.106,78416,17.600581362,17.606500000,5.918638,0,1050.257266,5.000000,14,0,18,0.000,1
888,50,85.510,78416,17.619657283,17.623000000,3.342717,1,85.509658,5.000000,14,0,18,0.000,1
889,50,85.144,78416,17.639186118,17.642500000,3.313882,1,85.143748,5.000000,14,0,18,0.000,1
890,50,84.916,78416,17.659847495,17.663000000,3.152505,1,84.915920,5.000000,14,0,18,0.000,1
891,50,89.106,78416,17.678072208,17.681500000,3.427792,1,89.106392,5.000000,14,0,18,0.000,1
892,50,85.744,78416,17.698024311,17.704500000,6.475689,0,1050.257266,5.000000,14,0,18,0.000,1
893,50,84.288,78416,17.718865653,17.722000000,3.134347,1,84.288456,5.000000,14,0,18,0.000,1
894,50,83.414,78416,17.737409748,17.740500000,3.090252,1,83.413528,5.000000,14,0,18,0.000,1
895,50,85.459,78416,17.755706908,17.759000000,3.293092,1,85.459009,5.000000,14,0,18,0.000,1
896,50,80.005,78416,17.774645673,17.778000000,3.354327,1,80.005171,5.000000,14,0,18,0.000,1
897,50,80.578,78416,17.793401493,17.796500000,3.098507,1,80.577753,5.000000,14,0,18,0.000,1
898,50,79.796,78416,17.812034322,17.820500000,8.465678,0,1050.257266,5.000000,14,0,18,0.000,1
899,50,84.279,78416,17.833613872,17.837000000,3.386128,1,84.278523,5.000000,14,0,18,0.000,1
900,50,84.700,78416,17.853571568,17.857000000,3.428432,1,84.700263,5.000000,14,0,18,0.000,1
901,50,82.466,78416,17.875702425,17.879000000,3.297575,1,82.466011,5.000000,14,0,18,0.001,1
902,50,79.798,78416,17.895326427,17.904000000,8.673573,0,1050.257266,5.000000,14,0,18,0.941,1
903,50,81.741,78416,17.914210472,17.919500000,5.289528,0,1050.257266,5.000000,14,0,18,0.000,1
904,50,81.180,78416,17.934505192,17.938000000,3.494808,1,81.179942,5.000000,14,0,18,0.000,1
905,50,81.297,78416,17.952813968,17.956000000,3.186032,1,81.296732,5.000000,14,0,18,0.000,1
906,50,77.227,78416,17.975522196,17.981000000,5.477804,0,1050.257266,5.000000,14,0,18,0.003,1
907,50,77.306,78416,17.997580281,18.003500000,5.919719,0,1050.257266,5.000000,14,0,18,0.428,1
908,50,76.986,78416,18.018705371,18.025000000,6.294629,0,1050.257266,5.000000,13,0,18,0.568,2
909,50,77.927,78416,18.037293545,18.041500000,4.206455,1,77.926744,5.000000,13,0,18,0.835,1
910,50,77.556,78416,18.059785883,18.066500000,6.714117,0,1050.257266,5.000000,13,0,18,1.000,2
911,50,80.721,78416,18.078388665,18.086500000,8.111335,0,1050.257266,5.000000,13,0,18,0.684,1
912,50,78.642,78416,18.096781905,18.100000000,3.218095,1,78.641753,5.000000,13,0,18,0.000,1
913,50,80.618,78416,18.117837191,18.124000000,6.162809,0,1050.257266,5.000000,13,0,18,0.000,2
914,50,79.495,78416,18.137835460,18.141000000,3.164540,1,79.495465,5.000000,13,0,18,0.000,1
915,50,84.981,78416,18.156268608,18.159500000,3.231392,1,84.981201,5.000000,13,0,18,0.000,1
916,50,80.491,78416,18.175048203,18.184500000,9.451797,0,1050.257266,5.000000,13,0,18,0.000,1
917,50,80.954,78416,18.195624537,18.201000000,5.375463,0,1050.257266,5.000000,13,0,18,0.835,1
918,50,77.119,78416,18.213899622,18.219500000,5.600378,0,1050.257266,5.000000,14,0,18,0.000,1
919,50,82.814,78416,18.234659984,18.238000000,3.340016,1,82.813998,5.000000,14,0,18,0.000,1
920,50,79.040,78416,18.257390252,18.262500000,5.109748,0,1050.257266,5.000000,14,0,18,0.001,1
921,50,82.180,78416,18.277023564,18.283000000,5.976436,0,1050.257266,5.000000,14,0,18,0.838,1
922,50,80.690,78416,18.296226145,18.302000000,5.773855,0,1050.257266,5.000000,14,0,18,0.001,1
923,50,84.798,78416,18.319325830,18.325000000,5.674170,0,1050.257266,5.000000,11,0,18,0.791,2
924,50,80.405,78416,18.338531385,18.345500000,6.968615,0,1050.257266,5.000000,11,0,18,1.000,2
925,50,84.423,78416,18.356978549,18.362000000,5.021451,0,1050.257266,5.000000,11,0,18,0.805,1
926,50,84.385,78416,18.375720566,18.381000000,5.279434,0,1050.257266,5.000000,11,0,18,0.802,1
927,50,86.141,78416,18.399336590,18.405500000,6.163410,0,1050.257266,5.000000,11,0,18,0.000,1
928,50,85.698,78416,18.418169845,18.423000000,4.830155,1,85.698338,5.000000,11,0,18,0.000,1
929,50,86.947,78416,18.437575184,18.441500000,3.924816,1,86.946559,5.000000,11,0,18,1.000,2
930,50,86.286,78416,18.455862147,18.463500000,7.637853,0,1050.257266,5.000000,11,0,18,0.000,2
931,50,93.127,78416,18.476365087,18.483000000,6.634913,0,1050.257266,5.000000,11,0,18,0.000,1
932,50,90.410,78416,18.498865523,18.504500000,5.634477,0,1050.257266,5.000000,11,0,18,0.000,2
933,50,92.952,78416,18.519000517,18.522500000,3.499483,1,92.952214,5.000000,14,0,18,0.000,1
934,50,90.535,78416,18.538180907,18.541500000,3.319093,1,90.534746,5.000000,14,0,18,0.000,2
935,50,93.330,78416,18.556722095,18.560000000,3.277905,1,93.329559,5.000000,14,0,18,0.209,2
936,50,89.587,78416,18.575951072,18.585000000,9.048928,0,1050.257266,5.000000,14,0,18,0.326,1
937,50,90.982,78416,18.594723656,18.598000000,3.276344,1,90.981894,5.000000,14,0,18,0.001,1
938,50,88.554,78416,18.614256870,18.620000000,5.743130,0,1050.257266,5.000000,14,0,18,0.864,1
939,50,92.870,78416,18.633038419,18.636500000,3.461581,1,92.869658,5.000000,14,0,18,0.000,1
940,50,92.164,78416,18.652794970,18.656000000,3.205030,1,92.163583,5.000000,14,0,18,0.000,1
941,50,94.975,78416,18.671111850,18.674500000,3.388150,1,94.975478,5.000000,14,0,18,0.000,1
942,50,93.322,78416,18.690191320,18.693500000,3.308680,1,93.321971,5.000000,14,0,18,0.000,1
943,50,94.786,78416,18.709588191,18.716000000,6.411809,0,1050.257266,5.000000,12,0,18,0.000,1
944,50,89.575,78416,18.729038101,18.738000000,8.961899,0,1050.257266,5.000000,12,0,18,0.000,1
945,50,92.012,78416,18.751115730,18.757500000,6.384270,0,1050.257266,5.000000,12,0,18,0.000,1
946,50,94.518,78416,18.770302514,18.774000000,3.697486,1,94.517792,5.000000,12,0,18,0.000,1
947,50,98.577,78416,18.791550896,18.797000000,5.449104,0,1050.257266,5.000000,12,0,18,0.201,1
948,50,96.885,78416,18.813345616,18.820000000,6.654384,0,1050.257266,5.000000,12,0,18,1.000,2
949,50,99.091,78416,18.834023908,18.840000000,5.976092,0,1050.257266,5.000000,12,0,18,0.000,2
950,50,98.551,78416,18.853349470,18.858500000,5.150530,0,1050.257266,5.000000,12,0,18,0.000,2
951,50,104.288,78416,18.876084911,18.880000000,3.915089,1,104.287507,5.000000,12,0,18,0.000,1
952,50,102.306,78416,18.896790389,18.903500000,6.709611,0,1050.257266,5.000000,12,0,18,0.000,1
953,50,100.667,78416,18.916770541,18.923000000,6.229459,0,1050.257266,5.000000,14,0,18,0.000,1
954,50,100.263,78416,18.938454489,18.941500000,3.045511,1,100.262853,5.000000,14,0,18,0.000,1
955,50,103.628,78416,18.957154122,18.963500000,6.345878,0,1050.257266,5.000000,14,0,18,0.000,1
956,50,95.809,78416,18.976964617,18.980000000,3.035383,1,95.808933,5.000000,14,0,18,0.000,1
957,50,98.792,78416,18.995539040,19.001000000,5.460960,0,1050.257266,5.000000,14,0,18,0.000,1
958,50,99.407,78416,19.014852887,19.020500000,5.647113,0,1050.257266,5.000000,14,0,18,0.000,1
959,50,100.839,78416,19.037356137,19.043000000,5.643863,0,1050.257266,5.000000,14,0,18,0.000,1
960,50,97.121,78416,19.055602174,19.059000000,3.397826,1,97.120759,5.000000,14,0,18,0.000,1
961,50,94.026,78416,19.074787961,19.078000000,3.212039,1,94.025589,5.000000,14,0,18,0.000,1
962,50,93.519,78416,19.094152739,19.097500000,3.347261,1,93.518904,5.000000,14,0,18,0.000,1
963,50,94.709,78416,19.114738643,19.120500000,5.761357,0,1050.257266,5.000000,13,0,18,0.000,1
964,50,92.387,78416,19.135299809,19.138500000,3.200191,1,92.386670,5.000000,13,0,18,0.000,1
965,50,92.690,78416,19.158259214,19.161500000,3.240786,1,92.690044,5.000000,13,0,18,0.000,1
966,50,90.660,78416,19.179194360,19.182500000,3.305640,1,90.660173,5.000000,13,0,18,0.000,1
967,50,92.947,78416,19.202785620,19.209000000,6.214380,0,1050.257266,5.000000,13,0,18,0.000,1
968,50,89.475,78416,19.224401200,19.227500000,3.098800,1,89.475097,5.000000,13,0,18,0.000,1
969,50,90.051,78416,19.245418127,19.248500000,3.081873,1,90.051192,5.000000,13,0,18,0.000,1
970,50,94.490,78416,19.265013177,19.268500000,3.486823,1,94.489560,5.000000,13,0,18,0.000,1
971,50,93.845,78416,19.287009043,19.290500000,3.490957,1,93.845290,5.000000,13,0,18,0.000,1
972,50,93.802,78416,19.305901472,19.312000000,6.098528,0,1050.257266,5.000000,14,0,18,0.000,1
973,50,96.067,78416,19.325305918,19.331500000,6.194082,0,1050.257266,5.000000,14,0,18,0.000,1
974,50,92.395,78416,19.343778562,19.347000000,3.221438,1,92.395215,5.000000,14,0,18,0.000,1
975,50,96.039,78416,19.362624864,19.366000000,3.375136,1,96.039343,5.000000,14,0,18,0.000,1
976,50,93.766,78416,19.381938718,19.390500000,8.561282,0,1050.257266,5.000000,14,0,18,0.000,1
977,50,95.722,78416,19.400732546,19.406500000,5.767454,0,1050.257266,5.000000,14,0,18,0.000,1
978,50,94.109,78416,19.421527106,19.425000000,3.472894,1,94.109404,5.000000,14,0,18,0.000,1
979,50,97.102,78416,19.440460942,19.443500000,3.039058,1,97.101982,5.000000,14,0,18,0.000,1
980,50,92.570,78416,19.460053400,19.469000000,8.946600,0,1050.257266,5.000000,14,0,18,0.000,1
981,50,98.177,78416,19.478957689,19.482000000,3.042311,1,98.176797,5.000000,14,0,18,0.000,1
982,50,97.658,78416,19.498907719,19.502000000,3.092281,1,97.658214,5.000000,14,0,18,0.000,1
983,50,101.708,78416,19.519120641,19.522500000,3.379359,1,101.707622,5.000000,14,0,18,0.000,1
984,50,95.975,78416,19.539195360,19.542500000,3.304640,1,95.974963,5.000000,14,0,18,0.000,1
985,50,97.873,78416,19.557829127,19.563500000,5.670873,0,1050.257266,5.000000,13,0,18,0.000,1
986,50,103.197,78416,19.576828562,19.580000000,3.171438,1,103.196624,5.000000,13,0,18,0.000,1
987,50,97.760,78416,19.597764624,19.601000000,3.235376,1,97.760016,5.000000,13,0,18,0.000,1
988,50,99.086,78416,19.616162921,19.622000000,5.837079,0,1050.257266,5.000000,13,0,18,0.000,1
989,50,100.492,78416,19.637594204,19.641000000,3.405796,1,100.491910,5.000000,13,0,18,0.000,1
990,50,106.637,78416,19.657663088,19.666000000,8.336912,0,1050.257266,5.000000,14,0,18,0.000,1
991,50,111.180,78416,19.676828139,19.680000000,3.171861,1,111.180288,5.000000,14,0,18,0.000,1
992,50,109.485,78416,19.697331425,19.700500000,3.168575,1,109.485098,5.000000,14,0,18,0.000,1
993,50,110.033,78416,19.716532113,19.725000000,8.467887,0,1050.257266,5.000000,14,0,18,0.000,1
56,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
287,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
570,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
580,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
600,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
601,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
602,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
603,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
604,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
605,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
606,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
607,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
608,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
609,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
610,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
611,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
612,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
613,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
614,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
616,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
617,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
618,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
619,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
620,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
621,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
622,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
623,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
624,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
625,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
626,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
627,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
628,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
629,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
630,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
644,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
994,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
995,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
996,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
997,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
998,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
999,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
1000,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
