frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
798,50,61.772,78416,9.225089826,9.228500000,3.410174,1,61.771505,5.000000,14,0,18,0.868,6
799,50,62.236,78416,9.235792340,9.239000000,3.207660,1,62.235664,5.000000,14,0,18,0.766,4
800,50,61.698,78416,9.248552086,9.252000000,3.447914,1,61.698211,5.000000,14,0,18,0.993,5
801,50,61.947,78416,9.259615907,9.263500000,3.884093,1,61.946742,5.000000,14,0,18,0.989,4
802,50,61.708,78416,9.273144865,9.276500000,3.355135,1,61.707617,5.000000,14,0,18,0.886,4
803,50,62.796,78416,9.285049926,9.289000000,3.950074,1,62.796026,5.000000,14,0,18,0.952,4
804,50,59.843,78416,9.295653817,9.299000000,3.346183,1,59.842810,5.000000,14,0,18,0.996,4
805,50,59.912,78416,9.308010897,9.314000000,5.989103,0,1050.257266,5.000000,14,0,18,0.897,5
806,50,61.090,78416,9.318577564,9.322000000,3.422436,1,61.089680,5.000000,14,0,18,0.666,4
807,50,59.837,78416,9.328631810,9.332000000,3.368190,1,59.836694,5.000000,14,0,18,0.945,5
808,50,59.602,78416,9.338925580,9.342500000,3.574420,1,59.601823,5.000000,14,0,18,0.956,2
809,50,60.291,78416,9.349553241,9.353000000,3.446759,1,60.291288,5.000000,14,0,18,0.567,4
810,50,60.677,78416,9.362429202,9.365500000,3.070798,1,60.676787,5.000000,14,0,18,0.001,3
811,50,63.013,78416,9.375650147,9.379000000,3.349853,1,63.013095,5.000000,14,0,18,0.945,3
812,50,62.565,78416,9.387976615,9.391000000,3.023385,1,62.564521,5.000000,14,0,18,0.945,5
813,50,62.278,78416,9.398481980,9.402000000,3.518020,1,62.278342,5.000000,14,0,18,0.003,3
814,50,62.800,78416,9.408800065,9.413500000,4.699935,1,62.800097,5.000000,14,0,18,0.824,6
815,50,63.617,78416,9.419771918,9.424000000,4.228082,1,63.616828,5.000000,14,0,18,0.960,5
816,50,60.340,78416,9.430953633,9.435000000,4.046367,1,60.340360,5.000000,14,0,18,0.941,5
817,50,59.087,78416,9.441125769,9.444500000,3.374231,1,59.087368,5.000000,14,0,18,0.000,5
818,50,57.424,78416,9.452249141,9.456500000,4.250859,1,57.424194,5.000000,14,0,18,0.002,5
819,50,57.672,78416,9.463337272,9.466500000,3.162728,1,57.671942,5.000000,14,0,18,0.761,6
820,50,55.294,78416,9.473489480,9.477000000,3.510520,1,55.293527,5.000000,14,0,18,0.985,4
821,50,57.412,78416,9.484621980,9.488000000,3.378020,1,57.411634,5.000000,14,0,18,0.000,6
822,50,58.590,78416,9.495624003,9.499000000,3.375997,1,58.590078,5.000000,14,0,18,0.960,4
823,50,59.176,78416,9.507623775,9.515500000,7.876225,0,1050.257266,5.000000,14,0,18,0.004,5
824,50,58.646,78416,9.519655462,9.523000000,3.344538,1,58.645851,5.000000,14,0,18,0.047,6
825,50,59.994,78416,9.534354826,9.537500000,3.145174,1,59.994091,5.000000,14,0,18,0.831,5
826,50,61.264,78416,9.545043967,9.548500000,3.456033,1,61.264272,5.000000,14,0,18,0.835,5
827,50,63.045,78416,9.558251177,9.561500000,3.248823,1,63.045166,5.000000,14,0,18,0.996,6
828,50,61.708,78416,9.568952551,9.572000000,3.047449,1,61.708277,5.000000,14,0,18,0.996,5
829,50,65.213,78416,9.581684837,9.585000000,3.315163,1,65.212596,5.000000,14,0,18,0.889,5
830,50,65.206,78416,9.593177875,9.597000000,3.822125,1,65.205863,5.000000,14,0,18,0.959,4
831,50,66.351,78416,9.604613066,9.611500000,6.886934,0,1050.257266,5.000000,14,0,18,0.967,6
832,50,65.575,78416,9.616679661,9.620000000,3.320339,1,65.574789,5.000000,14,0,18,0.985,5
833,50,65.221,78416,9.627519036,9.631000000,3.480964,1,65.221329,5.000000,14,0,18,0.876,4
834,50,64.979,78416,9.643362774,9.646500000,3.137226,1,64.978690,5.000000,14,0,18,0.000,4
835,50,65.925,78416,9.654941008,9.658000000,3.058992,1,65.924762,5.000000,14,0,18,0.000,5
836,50,64.957,78416,9.666433777,9.669500000,3.066223,1,64.957386,5.000000,14,0,18,0.498,5
837,50,65.823,78416,9.678171600,9.681500000,3.328400,1,65.823134,5.000000,14,0,18,0.916,6
838,50,65.395,78416,9.690013057,9.693500000,3.486943,1,65.394737,5.000000,14,0,18,0.974,5
839,50,68.431,78416,9.700663505,9.706500000,5.836495,0,1050.257266,5.000000,15,0,18,0.802,6
840,50,69.544,78416,9.712791928,9.715500000,2.708072,1,69.543781,5.000000,15,0,18,1.000,5
841,50,74.287,78416,9.725880281,9.728500000,2.619719,1,74.286827,5.000000,15,0,18,0.868,4
842,50,75.831,78416,9.736753268,9.739500000,2.746732,1,75.830912,5.000000,15,0,18,0.847,4
843,50,76.974,78416,9.748102585,9.751000000,2.897415,1,76.973611,5.000000,15,0,18,0.973,4
844,50,74.973,78416,9.759355767,9.762000000,2.644233,1,74.973214,5.000000,15,0,18,0.985,5
845,50,77.004,78416,9.772215645,9.775000000,2.784355,1,77.004497,5.000000,15,0,18,1.000,5
846,50,74.661,78416,9.782266109,9.785000000,2.733891,1,74.660651,5.000000,15,0,18,1.004,5
847,50,75.735,78416,9.793616398,9.796500000,2.883602,1,75.735050,5.000000,15,0,18,1.000,5
848,50,74.338,78416,9.807008504,9.812000000,4.991496,1,74.337592,5.000000,14,0,18,1.000,5
849,50,75.764,78416,9.819180097,9.822000000,2.819903,1,75.764264,5.000000,15,0,18,0.960,4
850,50,79.213,78416,9.832823259,9.835500000,2.676741,1,79.212807,5.000000,15,0,18,0.978,4
851,50,80.963,78416,9.842878366,9.845500000,2.621634,1,80.963011,5.000000,15,0,18,0.985,6
852,50,80.490,78416,9.853000079,9.856000000,2.999921,1,80.489852,5.000000,15,0,18,1.000,4
853,50,83.393,78416,9.864553807,9.867500000,2.946193,1,83.393169,5.000000,15,0,18,0.952,3
854,50,81.777,78416,9.874993860,9.878000000,3.006140,1,81.777371,5.000000,15,0,18,0.000,4
855,50,84.431,78416,9.885361144,9.888000000,2.638856,1,84.431344,5.000000,15,0,18,1.004,5
856,50,83.805,78416,9.895281513,9.898000000,2.718487,1,83.805052,5.000000,15,0,18,0.894,4
857,50,85.796,78416,9.905904797,9.911500000,5.595203,0,1050.257266,5.000000,15,0,18,0.055,6
858,50,85.154,78416,9.916240878,9.921500000,5.259122,0,1050.257266,5.000000,15,0,18,0.978,5
859,50,86.891,78416,9.927201015,9.930000000,2.798985,1,86.891350,5.000000,15,0,18,0.949,5
860,50,83.928,78416,9.939668005,9.942500000,2.831995,1,83.927897,5.000000,15,0,18,0.949,5
861,50,84.444,78416,9.949672050,9.952500000,2.827950,1,84.443694,5.000000,15,0,18,0.000,4
862,50,81.159,78416,9.962619874,9.965500000,2.880126,1,81.158902,5.000000,15,0,18,1.004,6
863,50,84.184,78416,9.973739476,9.976500000,2.760524,1,84.183786,5.000000,15,0,18,0.004,5
864,50,83.211,78416,9.983834539,9.986500000,2.665461,1,83.210522,5.000000,15,0,18,0.949,5
865,50,84.353,78416,9.994655928,9.997500000,2.844072,1,84.353267,5.000000,15,0,18,0.945,5
866,50,81.745,78416,10.008589544,10.017000000,8.410456,0,1050.257266,5.000000,14,0,18,1.003,6
867,50,85.911,78416,10.018723567,10.022500000,3.776433,1,85.910594,5.000000,14,0,18,1.000,5
868,50,82.181,78416,10.031050219,10.035000000,3.949781,1,82.181028,5.000000,14,0,18,0.000,4
869,50,84.815,78416,10.045137481,10.050000000,4.862519,1,84.815411,5.000000,14,0,18,0.978,5
870,50,83.932,78416,10.055820913,10.059000000,3.179087,1,83.931654,5.000000,14,0,18,1.004,6
871,50,85.904,78416,10.067485262,10.070500000,3.014738,1,85.904344,5.000000,14,0,18,0.194,4
872,50,83.001,78416,10.077447952,10.080500000,3.052048,1,83.000659,5.000000,14,0,18,0.121,6
873,50,84.081,78416,10.090128485,10.093500000,3.371515,1,84.081167,5.000000,14,0,18,0.070,5
874,50,85.028,78416,10.100348723,10.107000000,6.651277,0,1050.257266,5.000000,14,0,18,0.963,5
875,50,86.302,78416,10.112085217,10.116000000,3.914783,1,86.302213,5.000000,14,0,18,0.002,4
876,50,84.382,78416,10.123941641,10.127000000,3.058359,1,84.382434,5.000000,14,0,18,0.000,3
877,50,86.084,78416,10.134932626,10.140000000,5.067374,0,1050.257266,5.000000,14,0,18,0.996,4
878,50,84.776,78416,10.146752234,10.150000000,3.247766,1,84.775911,5.000000,14,0,18,0.557,4
879,50,86.185,78416,10.158115224,10.162000000,3.884776,1,86.185075,5.000000,14,0,18,0.465,4
880,50,84.124,78416,10.170286321,10.174000000,3.713679,1,84.123594,5.000000,14,0,18,0.982,5
881,50,85.601,78416,10.182985032,10.191000000,8.014968,0,1050.257266,5.000000,14,0,18,0.681,4
882,50,83.034,78416,10.194481345,10.197500000,3.018655,1,83.033685,5.000000,14,0,18,0.945,5
884,50,83.959,78416,10.215557516,10.261500000,45.942484,0,1050.257266,5.000000,14,0,18,0.000,4
885,50,83.923,78416,10.225447519,10.261500000,36.052481,0,1050.257266,5.000000,14,0,18,0.000,4
886,50,84.560,78416,10.237565462,10.261500000,23.934538,0,1050.257266,5.000000,14,0,18,0.000,4
887,50,88.106,78416,10.249116811,10.261500000,12.383189,0,1050.257266,5.000000,14,0,18,0.000,4
888,50,85.510,78416,10.259432415,10.262500000,3.067585,1,85.509658,5.000000,14,0,18,0.000,4
889,50,85.144,78416,10.270777875,10.274500000,3.722125,1,85.143748,5.000000,14,0,18,0.996,5
890,50,84.916,78416,10.282409261,10.285500000,3.090739,1,84.915920,5.000000,14,0,18,0.000,4
891,50,89.106,78416,10.295347427,10.298500000,3.152573,1,89.106392,5.000000,14,0,18,0.070,5
892,50,85.744,78416,10.305237178,10.312000000,6.762822,0,1050.257266,5.000000,14,0,18,0.001,6
893,50,84.288,78416,10.316251519,10.320000000,3.748481,1,84.288456,5.000000,14,0,18,0.689,5
894,50,83.414,78416,10.327633512,10.331500000,3.866488,1,83.413528,5.000000,14,0,18,0.003,5
895,50,85.459,78416,10.339108764,10.342500000,3.391236,1,85.459009,5.000000,14,0,18,0.000,5
896,50,80.005,78416,10.349036100,10.352500000,3.463900,1,80.005171,5.000000,14,0,18,0.982,5
897,50,80.578,78416,10.359404280,10.363000000,3.595720,1,80.577753,5.000000,14,0,18,0.872,5
898,50,79.796,78416,10.371288946,10.374500000,3.211054,1,79.795887,5.000000,14,0,18,0.092,5
899,50,84.279,78416,10.382764105,10.386000000,3.235895,1,84.278523,5.000000,14,0,18,0.000,5
900,50,84.700,78416,10.393671215,10.397000000,3.328785,1,84.700263,5.000000,14,0,18,0.839,6
901,50,82.466,78416,10.405020874,10.416000000,10.979126,0,1050.257266,5.000000,14,0,18,0.014,6
902,50,79.798,78416,10.416351735,10.419500000,3.148265,1,79.798345,5.000000,14,0,18,0.000,5
903,50,81.741,78416,10.428268878,10.431500000,3.231122,1,81.741384,5.000000,14,0,18,0.002,5
904,50,81.180,78416,10.439217616,10.443500000,4.282384,1,81.179942,5.000000,14,0,18,0.000,5
905,50,81.297,78416,10.450922305,10.454000000,3.077695,1,81.296732,5.000000,14,0,18,0.168,6
906,50,77.227,78416,10.463173517,10.468000000,4.826483,1,77.227183,5.000000,14,0,18,0.000,5
907,50,77.306,78416,10.476403036,10.480000000,3.596964,1,77.305995,5.000000,14,0,18,0.985,6
908,50,76.986,78416,10.486887019,10.490000000,3.112981,1,76.986094,5.000000,14,0,18,0.003,5
909,50,77.927,78416,10.499663574,10.508500000,8.836426,0,1050.257266,5.000000,14,0,18,0.981,5
910,50,77.556,78416,10.514337124,10.520000000,5.662876,0,1050.257266,5.000000,14,0,18,1.000,6
911,50,80.721,78416,10.528522313,10.532000000,3.477687,1,80.720938,5.000000,14,0,18,0.000,6
912,50,78.642,78416,10.538754046,10.542000000,3.245954,1,78.641753,5.000000,14,0,18,0.000,6
913,50,80.618,78416,10.551676100,10.555000000,3.323900,1,80.618172,5.000000,14,0,18,0.000,6
914,50,79.495,78416,10.562431805,10.565500000,3.068195,1,79.495465,5.000000,14,0,18,0.978,6
915,50,84.981,78416,10.572341242,10.576000000,3.658758,1,84.981201,5.000000,14,0,18,0.985,6
916,50,80.491,78416,10.585114263,10.590000000,4.885737,1,80.490636,5.000000,14,0,18,0.952,6
917,50,80.954,78416,10.595767312,10.599000000,3.232688,1,80.953517,5.000000,14,0,18,0.919,6
918,50,77.119,78416,10.608000640,10.614500000,6.499360,0,1050.257266,5.000000,14,0,18,0.000,6
919,50,82.814,78416,10.619788644,10.623500000,3.711356,1,82.813998,5.000000,14,0,18,0.967,6
920,50,79.040,78416,10.631719560,10.635000000,3.280440,1,79.039542,5.000000,14,0,18,0.949,6
921,50,82.180,78416,10.645111644,10.649500000,4.388356,1,82.179631,5.000000,14,0,18,0.956,6
922,50,80.690,78416,10.655015953,10.658500000,3.484047,1,80.690479,5.000000,14,0,18,0.491,6
923,50,84.798,78416,10.665491796,10.669000000,3.508204,1,84.798033,5.000000,14,0,18,0.769,6
924,50,80.405,78416,10.679685388,10.683500000,3.814612,1,80.405248,5.000000,14,0,18,0.814,6
925,50,84.423,78416,10.690236781,10.693500000,3.263219,1,84.423088,5.000000,14,0,18,0.956,6
926,50,84.385,78416,10.701961246,10.708000000,6.038754,0,1050.257266,5.000000,14,0,18,1.004,6
927,50,86.141,78416,10.712610251,10.721000000,8.389749,0,1050.257266,5.000000,14,0,18,0.066,6
928,50,85.698,78416,10.723876159,10.729500000,5.623841,0,1050.257266,5.000000,14,0,18,0.993,6
929,50,86.947,78416,10.736763560,10.740000000,3.236440,1,86.946559,5.000000,14,0,18,0.000,5
930,50,86.286,78416,10.747191134,10.750500000,3.308866,1,86.286162,5.000000,14,0,18,0.949,5
931,50,93.127,78416,10.758526715,10.762000000,3.473285,1,93.126729,5.000000,14,0,18,1.000,6
932,50,90.410,78416,10.768508380,10.773500000,4.991620,1,90.410389,5.000000,14,0,18,0.817,5
933,50,92.952,78416,10.781818697,10.785000000,3.181303,1,92.952214,5.000000,14,0,18,0.194,5
934,50,90.535,78416,10.794075765,10.798000000,3.924235,1,90.534746,5.000000,14,0,18,0.993,5
935,50,93.330,78416,10.807908805,10.817500000,9.591195,0,1050.257266,5.000000,13,0,18,0.000,5
936,50,89.587,78416,10.818739990,10.823000000,4.260010,1,89.586764,5.000000,13,0,18,0.996,6
937,50,90.982,78416,10.829193254,10.832500000,3.306746,1,90.981894,5.000000,13,0,18,0.002,5
938,50,88.554,78416,10.840281981,10.844000000,3.718019,1,88.553580,5.000000,13,0,18,1.000,6
939,50,92.870,78416,10.851025355,10.854500000,3.474645,1,92.869658,5.000000,13,0,18,0.633,5
940,50,92.164,78416,10.861852745,10.865500000,3.647255,1,92.163583,5.000000,13,0,18,0.948,6
941,50,94.975,78416,10.875604875,10.882500000,6.895125,0,1050.257266,5.000000,13,0,18,0.001,6
942,50,93.322,78416,10.886822447,10.892000000,5.177553,0,1050.257266,5.000000,13,0,18,0.000,5
943,50,94.786,78416,10.898943395,10.905000000,6.056605,0,1050.257266,5.000000,13,0,18,0.916,5
944,50,89.575,78416,10.909854893,10.921000000,11.145107,0,1050.257266,5.000000,14,0,18,0.978,6
945,50,92.012,78416,10.922058132,10.928000000,5.941868,0,1050.257266,5.000000,14,0,18,0.846,4
946,50,94.518,78416,10.932053344,10.937000000,4.946656,1,94.517792,5.000000,14,0,18,0.002,5
947,50,98.577,78416,10.943619124,10.948000000,4.380876,1,98.576794,5.000000,14,0,18,0.982,5
948,50,96.885,78416,10.955991555,10.962500000,6.508445,0,1050.257266,5.000000,14,0,18,1.003,5
949,50,99.091,78416,10.968694561,10.972000000,3.305439,1,99.091077,5.000000,14,0,18,0.001,4
950,50,98.551,78416,10.979622708,10.986500000,6.877292,0,1050.257266,5.000000,14,0,18,0.842,4
951,50,104.288,78416,10.993318738,10.997000000,3.681262,1,104.287507,5.000000,14,0,18,0.989,4
952,50,102.306,78416,11.004428723,11.013000000,8.571277,0,1050.257266,5.000000,14,0,18,0.982,4
953,50,100.667,78416,11.014908695,11.020500000,5.591305,0,1050.257266,5.000000,14,0,18,0.670,5
954,50,100.263,78416,11.026802753,11.030000000,3.197247,1,100.262853,5.000000,14,0,18,0.000,5
955,50,103.628,78416,11.039127817,11.042500000,3.372183,1,103.628170,5.000000,14,0,18,0.318,4
956,50,95.809,78416,11.053041047,11.057500000,4.458953,1,95.808933,5.000000,14,0,18,0.783,5
957,50,98.792,78416,11.064053429,11.067500000,3.446571,1,98.792170,5.000000,14,0,18,0.993,4
958,50,99.407,78416,11.073948822,11.077500000,3.551178,1,99.407067,5.000000,14,0,18,0.099,6
959,50,100.839,78416,11.085511429,11.089500000,3.988571,1,100.839303,5.000000,14,0,18,0.783,5
960,50,97.121,78416,11.096970287,11.100000000,3.029713,1,97.120759,5.000000,14,0,18,0.783,4
961,50,94.026,78416,11.110409596,11.118500000,8.090404,0,1050.257266,5.000000,14,0,18,1.004,5
962,50,93.519,78416,11.120537663,11.124500000,3.962337,1,93.518904,5.000000,14,0,18,0.070,4
963,50,94.709,78416,11.132153847,11.136500000,4.346153,1,94.709413,5.000000,14,0,18,0.985,6
964,50,92.387,78416,11.143316704,11.147500000,4.183296,1,92.386670,5.000000,14,0,18,0.982,5
965,50,92.690,78416,11.156841677,11.160000000,3.158323,1,92.690044,5.000000,14,0,18,0.993,5
966,50,90.660,78416,11.168752732,11.172000000,3.247268,1,90.660173,5.000000,14,0,18,0.000,4
967,50,92.947,78416,11.180377365,11.183500000,3.122635,1,92.946573,5.000000,14,0,18,0.000,5
968,50,89.475,78416,11.191855069,11.195000000,3.144931,1,89.475097,5.000000,14,0,18,0.982,4
969,50,90.051,78416,11.201954550,11.210000000,8.045450,0,1050.257266,5.000000,14,0,18,0.985,5
970,50,94.490,78416,11.213284079,11.221500000,8.215921,0,1050.257266,5.000000,14,0,18,1.000,6
971,50,93.845,78416,11.226230168,11.229500000,3.269832,1,93.845290,5.000000,14,0,18,0.000,4
972,50,93.802,78416,11.237092564,11.240500000,3.407436,1,93.801853,5.000000,14,0,18,0.000,4
973,50,96.067,78416,11.250279998,11.253500000,3.220002,1,96.067112,5.000000,14,0,18,1.000,5
974,50,92.395,78416,11.260802080,11.264000000,3.197920,1,92.395215,5.000000,14,0,18,0.993,4
975,50,96.039,78416,11.271657773,11.275000000,3.342227,1,96.039343,5.000000,14,0,18,1.000,5
976,50,93.766,78416,11.284205791,11.287500000,3.294209,1,93.765663,5.000000,14,0,18,0.000,4
977,50,95.722,78416,11.296460207,11.300000000,3.539793,1,95.721508,5.000000,14,0,18,0.000,5
978,50,94.109,78416,11.307440619,11.313000000,5.559381,0,1050.257266,5.000000,14,0,18,1.004,4
979,50,97.102,78416,11.318128867,11.322500000,4.371133,1,97.101982,5.000000,14,0,18,0.985,5
980,50,92.570,78416,11.328872007,11.332500000,3.627993,1,92.569661,5.000000,14,0,18,0.982,5
981,50,98.177,78416,11.340110847,11.343500000,3.389153,1,98.176797,5.000000,14,0,18,0.996,5
982,50,97.658,78416,11.351748076,11.355500000,3.751924,1,97.658214,5.000000,14,0,18,1.004,5
983,50,101.708,78416,11.362004091,11.366500000,4.495909,1,101.707622,5.000000,14,0,18,0.001,4
984,50,95.975,78416,11.376127646,11.379500000,3.372354,1,95.974963,5.000000,14,0,18,0.809,4
985,50,97.873,78416,11.388471522,11.391500000,3.028478,1,97.872874,5.000000,14,0,18,0.993,4
986,50,103.197,78416,11.401394071,11.406000000,4.605929,1,103.196624,5.000000,14,0,18,0.000,4
987,50,97.760,78416,11.413015625,11.417000000,3.984375,1,97.760016,5.000000,14,0,18,1.000,5
988,50,99.086,78416,11.424056578,11.427500000,3.443422,1,99.086057,5.000000,14,0,18,0.055,4
989,50,100.492,78416,11.436157953,11.439500000,3.342047,1,100.491910,5.000000,14,0,18,0.000,3
990,50,106.637,78416,11.447833659,11.451000000,3.166341,1,106.636784,5.000000,14,0,18,0.055,3
991,50,111.180,78416,11.460895449,11.464000000,3.104551,1,111.180288,5.000000,14,0,18,0.993,3
992,50,109.485,78416,11.471488120,11.475000000,3.511880,1,109.485098,5.000000,14,0,18,1.000,4
993,50,110.033,78416,11.481623619,11.485000000,3.376381,1,110.032609,5.000000,14,0,18,0.055,3
994,50,105.950,78416,11.493946795,11.497000000,3.053205,1,105.950406,5.000000,14,0,18,0.000,2
995,50,108.441,78416,11.504882730,11.510500000,5.617270,0,1050.257266,5.000000,14,0,18,0.762,3
996,50,106.685,78416,11.516801828,11.520000000,3.198172,1,106.684769,5.000000,14,0,18,0.000,3
997,50,107.713,78416,11.529114002,11.533000000,3.885998,1,107.713435,5.000000,14,0,18,0.001,4
998,50,103.659,78416,11.542412608,11.546500000,4.087392,1,103.658925,5.000000,14,0,18,0.996,4
999,50,108.679,78416,11.552695960,11.556000000,3.304040,1,108.679391,5.000000,14,0,18,0.070,3
1000,50,101.543,78416,11.564804643,11.568000000,3.195357,1,101.542727,5.000000,14,0,18,0.700,4
