frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
795,50,63.742,78416,6.869140637,6.873000000,3.859363,1,63.742477,5.000000,14,0,18,1.000,7
796,50,61.455,78416,6.878094024,6.882000000,3.905976,1,61.455248,5.000000,14,0,18,0.919,7
797,50,63.758,78416,6.887241765,6.891500000,4.258235,1,63.757907,5.000000,14,0,18,0.790,6
798,50,61.772,78416,6.895537228,6.899500000,3.962772,1,61.771505,5.000000,14,0,18,0.989,7
799,50,62.236,78416,6.902863167,6.912500000,9.636833,0,1050.257266,5.000000,14,0,18,0.989,8
800,50,61.698,78416,6.911898023,6.915500000,3.601977,1,61.698211,5.000000,14,0,18,0.904,8
801,50,61.947,78416,6.919736978,6.925000000,5.263022,0,1050.257266,5.000000,14,0,18,0.982,7
802,50,61.708,78416,6.928988526,6.932500000,3.511474,1,61.707617,5.000000,14,0,18,1.004,6
803,50,62.796,78416,6.936298282,6.940000000,3.701718,1,62.796026,5.000000,14,0,18,0.831,6
804,50,59.843,78416,6.944230157,6.947500000,3.269843,1,59.842810,5.000000,14,0,18,0.923,6
805,50,59.912,78416,6.952295996,6.956500000,4.204004,1,59.911790,5.000000,14,0,18,0.996,7
806,50,61.090,78416,6.960705370,6.964000000,3.294630,1,61.089680,5.000000,14,0,18,0.915,7
807,50,59.837,78416,6.968721867,6.972000000,3.278133,1,59.836694,5.000000,14,0,18,0.750,5
808,50,59.602,78416,6.977601394,6.981000000,3.398606,1,59.601823,5.000000,14,0,18,0.769,6
809,50,60.291,78416,6.984770468,6.988500000,3.729532,1,60.291288,5.000000,14,0,18,1.000,8
810,50,60.677,78416,6.993796190,6.998000000,4.203810,1,60.676787,5.000000,14,0,18,1.000,7
811,50,63.013,78416,7.001897774,7.007000000,5.102226,0,1050.257266,5.000000,14,0,18,0.919,7
812,50,62.565,78416,7.010165256,7.015500000,5.334744,0,1050.257266,5.000000,14,0,18,0.868,8
813,50,62.278,78416,7.018082822,7.021500000,3.417178,1,62.278342,5.000000,14,0,18,0.923,7
814,50,62.800,78416,7.025920199,7.032000000,6.079801,0,1050.257266,5.000000,14,0,18,0.923,9
815,50,63.617,78416,7.033535341,7.037500000,3.964659,1,63.616828,5.000000,14,0,18,0.831,7
816,50,60.340,78416,7.042241333,7.046500000,4.258667,1,60.340360,5.000000,14,0,18,0.985,7
817,50,59.087,78416,7.052594500,7.058000000,5.405500,0,1050.257266,5.000000,14,0,18,0.978,7
818,50,57.424,78416,7.062093581,7.069500000,7.406419,0,1050.257266,5.000000,14,0,18,0.805,8
819,50,57.672,78416,7.070555532,7.077500000,6.944468,0,1050.257266,5.000000,14,0,18,0.996,8
820,50,55.294,78416,7.080550094,7.085500000,4.949906,1,55.293527,5.000000,14,0,18,0.970,8
821,50,57.412,78416,7.088511010,7.092500000,3.988990,1,57.411634,5.000000,14,0,18,0.985,7
822,50,58.590,78416,7.096888962,7.101500000,4.611038,1,58.590078,5.000000,14,0,18,0.978,8
823,50,59.176,78416,7.104450418,7.117000000,12.549582,0,1050.257266,5.000000,14,0,18,0.996,8
824,50,58.646,78416,7.113524224,7.122500000,8.975776,0,1050.257266,5.000000,14,0,18,0.985,9
825,50,59.994,78416,7.124573316,7.132500000,7.926684,0,1050.257266,5.000000,14,0,18,0.860,9
826,50,61.264,78416,7.132955216,7.139500000,6.544784,0,1050.257266,5.000000,14,0,18,0.993,9
827,50,63.045,78416,7.142893501,7.147000000,4.106499,1,63.045166,5.000000,14,0,18,0.861,8
828,50,61.708,78416,7.152475727,7.156500000,4.024273,1,61.708277,5.000000,14,0,18,0.860,9
829,50,65.213,78416,7.161968890,7.169000000,7.031110,0,1050.257266,5.000000,14,0,18,1.003,8
830,50,65.206,78416,7.170961230,7.175500000,4.538770,1,65.205863,5.000000,14,0,18,0.861,8
831,50,66.351,78416,7.179573677,7.187000000,7.426323,0,1050.257266,5.000000,14,0,18,0.945,9
832,50,65.575,78416,7.189180518,7.196500000,7.319482,0,1050.257266,5.000000,14,0,18,0.923,7
833,50,65.221,78416,7.196514571,7.200000000,3.485429,1,65.221329,5.000000,14,0,18,0.923,8
834,50,64.979,78416,7.205618980,7.217000000,11.381020,0,1050.257266,5.000000,14,0,18,0.879,7
835,50,65.925,78416,7.215779934,7.224500000,8.720066,0,1050.257266,5.000000,14,0,18,0.974,8
836,50,64.957,78416,7.224488205,7.228000000,3.511795,1,64.957386,5.000000,14,0,18,1.003,9
837,50,65.823,78416,7.232991003,7.237500000,4.508997,1,65.823134,5.000000,14,0,18,0.989,6
838,50,65.395,78416,7.241336474,7.245500000,4.163526,1,65.394737,5.000000,14,0,18,0.879,6
839,50,68.431,78416,7.248946520,7.253000000,4.053480,1,68.431149,5.000000,14,0,18,0.879,7
840,50,69.544,78416,7.257089918,7.260500000,3.410082,1,69.543781,5.000000,14,0,18,0.996,6
841,50,74.287,78416,7.265851955,7.269000000,3.148045,1,74.286827,5.000000,14,0,18,0.879,7
842,50,75.831,78416,7.273837128,7.278500000,4.662872,1,75.830912,5.000000,14,0,18,0.930,6
843,50,76.974,78416,7.284478814,7.287500000,3.021186,1,76.973611,5.000000,14,0,18,0.978,7
844,50,74.973,78416,7.292306933,7.296000000,3.693067,1,74.973214,5.000000,14,0,18,0.978,7
845,50,77.004,78416,7.302188182,7.310500000,8.311818,0,1050.257266,5.000000,14,0,18,0.956,8
846,50,74.661,78416,7.314843833,7.319000000,4.156167,1,74.660651,5.000000,14,0,18,0.915,7
847,50,75.735,78416,7.323139696,7.327500000,4.360304,1,75.735050,5.000000,14,0,18,0.787,6
848,50,74.338,78416,7.334305102,7.339000000,4.694898,1,74.337592,5.000000,14,0,18,0.974,7
849,50,75.764,78416,7.343706093,7.348000000,4.293907,1,75.764264,5.000000,14,0,18,0.977,7
850,50,79.213,78416,7.351012005,7.356500000,5.487995,0,1050.257266,5.000000,14,0,18,0.989,7
851,50,80.963,78416,7.360337352,7.363500000,3.162648,1,80.963011,5.000000,14,0,18,0.927,6
852,50,80.490,78416,7.371214388,7.377500000,6.285612,0,1050.257266,5.000000,14,0,18,0.930,7
853,50,83.393,78416,7.379426310,7.383500000,4.073690,1,83.393169,5.000000,14,0,18,0.981,9
854,50,81.777,78416,7.388137246,7.391500000,3.362754,1,81.777371,5.000000,14,0,18,0.787,8
855,50,84.431,78416,7.397206531,7.402500000,5.293469,0,1050.257266,5.000000,14,0,18,0.978,9
856,50,83.805,78416,7.404471242,7.411500000,7.028758,0,1050.257266,5.000000,14,0,18,1.004,7
857,50,85.796,78416,7.414498683,7.422000000,7.501317,0,1050.257266,5.000000,14,0,18,0.762,8
858,50,85.154,78416,7.425572820,7.430000000,4.427180,1,85.153761,5.000000,14,0,18,0.977,7
859,50,86.891,78416,7.434799048,7.438000000,3.200952,1,86.891350,5.000000,14,0,18,0.853,7
860,50,83.928,78416,7.442021962,7.445500000,3.478038,1,83.927897,5.000000,14,0,18,0.996,8
861,50,84.444,78416,7.449397093,7.452500000,3.102907,1,84.443694,5.000000,14,0,18,0.938,7
862,50,81.159,78416,7.456956741,7.464500000,7.543259,0,1050.257266,5.000000,14,0,18,0.810,9
863,50,84.184,78416,7.467848075,7.472000000,4.151925,1,84.183786,5.000000,14,0,18,0.853,7
864,50,83.211,78416,7.477312287,7.480500000,3.187713,1,83.210522,5.000000,14,0,18,0.853,7
865,50,84.353,78416,7.487152953,7.492000000,4.847047,1,84.353267,5.000000,14,0,18,0.853,7
866,50,81.745,78416,7.495085202,7.498500000,3.414798,1,81.744602,5.000000,14,0,18,0.930,7
867,50,85.911,78416,7.504394520,7.515500000,11.105480,0,1050.257266,5.000000,14,0,18,1.000,8
868,50,82.181,78416,7.514600423,7.519500000,4.899577,1,82.181028,5.000000,14,0,18,0.985,8
869,50,84.815,78416,7.522375653,7.528000000,5.624347,0,1050.257266,5.000000,14,0,18,0.927,8
870,50,83.932,78416,7.529645652,7.537000000,7.354348,0,1050.257266,5.000000,14,0,18,0.934,6
871,50,85.904,78416,7.537756526,7.545000000,7.243474,0,1050.257266,5.000000,14,0,18,0.886,7
872,50,83.001,78416,7.545863541,7.553500000,7.636459,0,1050.257266,5.000000,14,0,18,0.927,8
873,50,84.081,78416,7.554569630,7.561000000,6.430370,0,1050.257266,5.000000,14,0,18,0.959,7
874,50,85.028,78416,7.563308581,7.567500000,4.191419,1,85.027939,5.000000,14,0,18,0.941,7
875,50,86.302,78416,7.574304372,7.577500000,3.195628,1,86.302213,5.000000,14,0,18,0.002,5
876,50,84.382,78416,7.582351601,7.589500000,7.148399,0,1050.257266,5.000000,14,0,18,0.252,7
877,50,86.084,78416,7.591982200,7.596000000,4.017800,1,86.084077,5.000000,14,0,18,0.000,5
878,50,84.776,78416,7.600872127,7.613000000,12.127873,0,1050.257266,5.000000,14,0,18,0.982,8
879,50,86.185,78416,7.611269868,7.616000000,4.730132,1,86.185075,5.000000,14,0,18,0.883,8
880,50,84.124,78416,7.619782803,7.630000000,10.217197,0,1050.257266,5.000000,14,43649,18,0.952,9
881,50,85.601,78416,7.627371533,7.633500000,6.128467,0,1050.257266,5.000000,14,43649,18,0.967,7
882,50,83.034,78416,7.635986627,7.643000000,7.013373,0,1050.257266,5.000000,14,0,18,0.930,8
883,50,87.198,78416,7.643558106,7.652000000,8.441894,0,1050.257266,5.000000,14,0,18,0.919,8
884,50,83.959,78416,7.652031153,7.657000000,4.968847,1,83.958642,5.000000,14,0,18,0.996,8
885,50,83.923,78416,7.663858464,7.670000000,6.141536,0,1050.257266,5.000000,14,0,18,0.993,7
886,50,84.560,78416,7.672038521,7.676000000,3.961479,1,84.560374,5.000000,14,0,18,0.996,7
887,50,88.106,78416,7.679671745,7.691000000,11.328255,0,1050.257266,5.000000,14,0,18,0.949,7
888,50,85.510,78416,7.691669626,7.698500000,6.830374,0,1050.257266,5.000000,14,0,18,0.982,8
889,50,85.144,78416,7.698961814,7.703000000,4.038186,1,85.143748,5.000000,14,0,18,0.923,8
890,50,84.916,78416,7.707672068,7.721500000,13.827932,0,1050.257266,5.000000,14,48310,18,1.000,9
891,50,89.106,78416,7.716612951,7.725500000,8.887049,0,1050.257266,5.000000,14,0,18,0.923,8
892,50,85.744,78416,7.725260769,7.729500000,4.239231,1,85.744074,5.000000,14,0,18,1.000,8
893,50,84.288,78416,7.733365780,7.736500000,3.134220,1,84.288456,5.000000,14,0,18,0.993,5
894,50,83.414,78416,7.741205524,7.746500000,5.294476,0,1050.257266,5.000000,14,0,18,0.952,8
895,50,85.459,78416,7.749309942,7.754500000,5.190058,0,1050.257266,5.000000,14,0,18,0.882,6
896,50,80.005,78416,7.758720477,7.764000000,5.279523,0,1050.257266,5.000000,14,0,18,0.418,5
897,50,80.578,78416,7.766143840,7.770500000,4.356160,1,80.577753,5.000000,14,0,18,0.000,6
898,50,79.796,78416,7.774902008,7.781500000,6.597992,0,1050.257266,5.000000,14,0,18,0.882,7
899,50,84.279,78416,7.784803330,7.789000000,4.196670,1,84.278523,5.000000,14,0,18,1.003,6
900,50,84.700,78416,7.794699433,7.798500000,3.800566,1,84.700263,5.000000,14,0,18,0.930,6
901,50,82.466,78416,7.802946746,7.808000000,5.053254,0,1050.257266,5.000000,14,0,18,0.956,7
902,50,79.798,78416,7.812797136,7.817000000,4.202864,1,79.798345,5.000000,14,0,18,1.003,7
903,50,81.741,78416,7.820327728,7.828500000,8.172272,0,1050.257266,5.000000,14,0,18,0.930,8
904,50,81.180,78416,7.827567474,7.833500000,5.932526,0,1050.257266,5.000000,14,0,18,1.003,8
905,50,81.297,78416,7.836076590,7.839500000,3.423410,1,81.296732,5.000000,14,0,18,0.934,8
906,50,77.227,78416,7.843425374,7.847000000,3.574626,1,77.227183,5.000000,14,0,18,1.000,6
907,50,77.306,78416,7.851085545,7.854500000,3.414455,1,77.305995,5.000000,14,0,18,0.978,6
908,50,76.986,78416,7.858744548,7.863000000,4.255452,1,76.986094,5.000000,14,0,18,1.000,7
909,50,77.927,78416,7.867438655,7.871000000,3.561345,1,77.926744,5.000000,14,0,18,1.000,6
910,50,77.556,78416,7.875283973,7.882000000,6.716027,0,1050.257266,5.000000,14,0,18,0.956,7
911,50,80.721,78416,7.882879924,7.886500000,3.620076,1,80.720938,5.000000,14,0,18,1.004,8
912,50,78.642,78416,7.891936624,7.895500000,3.563376,1,78.641753,5.000000,14,0,18,0.923,7
913,50,80.618,78416,7.899543505,7.906000000,6.456495,0,1050.257266,5.000000,14,0,18,1.004,8
914,50,79.495,78416,7.911303053,7.924500000,13.196947,0,1050.257266,5.000000,14,11235,18,1.000,8
915,50,84.981,78416,7.920036799,7.932500000,12.463201,0,1050.257266,5.000000,14,13434,18,0.978,8
916,50,80.491,78416,7.929011160,7.936000000,6.988840,0,1050.257266,5.000000,14,13434,18,0.937,6
917,50,80.954,78416,7.937250444,7.949500000,12.249556,0,1050.257266,5.000000,14,2199,18,0.978,6
918,50,77.119,78416,7.946100803,7.952500000,6.399197,0,1050.257266,5.000000,14,2199,18,1.003,7
919,50,82.814,78416,7.954957649,7.960000000,5.042351,0,1050.257266,5.000000,14,0,18,0.934,7
920,50,79.040,78416,7.962449251,7.967000000,4.550749,1,79.039542,5.000000,14,0,18,1.000,6
921,50,82.180,78416,7.970737131,7.974500000,3.762869,1,82.179631,5.000000,14,0,18,0.000,6
922,50,80.690,78416,7.978314373,7.984000000,5.685627,0,1050.257266,5.000000,14,0,18,0.099,5
923,50,84.798,78416,7.989418203,7.992500000,3.081797,1,84.798033,5.000000,14,0,18,0.396,6
924,50,80.405,78416,7.997287249,8.003000000,5.712751,0,1050.257266,5.000000,14,0,18,1.000,7
925,50,84.423,78416,8.005263648,8.019500000,14.236352,0,1050.257266,5.000000,14,0,18,0.897,7
926,50,84.385,78416,8.013045876,8.027000000,13.954124,0,1050.257266,5.000000,14,35475,18,0.996,7
927,50,86.141,78416,8.020182908,8.029000000,8.817092,0,1050.257266,5.000000,14,35475,18,0.996,7
928,50,85.698,78416,8.029813388,8.036500000,6.686612,0,1050.257266,5.000000,14,0,18,0.897,9
929,50,86.947,78416,8.037603921,8.041500000,3.896079,1,86.946559,5.000000,14,0,18,0.985,7
930,50,86.286,78416,8.045091424,8.050000000,4.908576,1,86.286162,5.000000,14,0,18,0.897,7
931,50,93.127,78416,8.053049944,8.057000000,3.950056,1,93.126729,5.000000,14,0,18,0.868,6
932,50,90.410,78416,8.061317914,8.067500000,6.182086,0,1050.257266,5.000000,14,0,18,0.930,6
933,50,92.952,78416,8.070162174,8.073500000,3.337826,1,92.952214,5.000000,14,0,18,0.945,6
934,50,90.535,78416,8.077346615,8.084000000,6.653385,0,1050.257266,5.000000,14,0,18,0.996,7
935,50,93.330,78416,8.088270313,8.093000000,4.729687,1,93.329559,5.000000,14,0,18,0.937,7
936,50,89.587,78416,8.096454715,8.101000000,4.545285,1,89.586764,5.000000,14,0,18,0.945,6
937,50,90.982,78416,8.105600489,8.114500000,8.899511,0,1050.257266,5.000000,14,0,18,0.967,7
938,50,88.554,78416,8.114789316,8.125500000,10.710684,0,1050.257266,5.000000,14,0,18,0.996,7
939,50,92.870,78416,8.124016974,8.129000000,4.983026,1,92.869658,5.000000,14,0,18,0.941,8
940,50,92.164,78416,8.133781737,8.139000000,5.218263,0,1050.257266,5.000000,14,0,18,0.996,7
941,50,94.975,78416,8.142261629,8.149000000,6.738371,0,1050.257266,5.000000,14,0,18,0.985,8
942,50,93.322,78416,8.151106764,8.154500000,3.393236,1,93.321971,5.000000,14,0,18,0.978,8
943,50,94.786,78416,8.159501469,8.164500000,4.998531,1,94.785817,5.000000,14,0,18,1.002,6
944,50,89.575,78416,8.167438538,8.170500000,3.061462,1,89.574787,5.000000,14,0,18,0.985,6
945,50,92.012,78416,8.174582781,8.179500000,4.917219,1,92.011839,5.000000,14,0,18,0.622,8
946,50,94.518,78416,8.182841393,8.187500000,4.658607,1,94.517792,5.000000,14,0,18,1.004,7
947,50,98.577,78416,8.193121204,8.196500000,3.378796,1,98.576794,5.000000,14,0,18,0.534,6
948,50,96.885,78416,8.200937790,8.214000000,13.062210,0,1050.257266,5.000000,14,32937,18,1.004,8
949,50,99.091,78416,8.208626357,8.218000000,9.373643,0,1050.257266,5.000000,14,0,18,0.868,8
950,50,98.551,78416,8.217441996,8.222500000,5.058004,0,1050.257266,5.000000,14,0,18,0.960,8
951,50,104.288,78416,8.224965018,8.234000000,9.034982,0,1050.257266,5.000000,14,0,18,1.004,7
952,50,102.306,78416,8.232743673,8.237500000,4.756327,1,102.305918,5.000000,14,0,18,0.967,7
953,50,100.667,78416,8.240697790,8.244000000,3.302210,1,100.667461,5.000000,14,0,18,0.985,6
954,50,100.263,78416,8.247969260,8.252000000,4.030740,1,100.262853,5.000000,14,0,18,0.831,6
955,50,103.628,78416,8.256051695,8.260000000,3.948305,1,103.628170,5.000000,14,0,18,0.985,7
956,50,95.809,78416,8.265924106,8.269500000,3.575894,1,95.808933,5.000000,14,0,18,0.831,5
957,50,98.792,78416,8.273616951,8.278000000,4.383049,1,98.792170,5.000000,14,0,18,0.003,6
958,50,99.407,78416,8.280803248,8.285000000,4.196752,1,99.407067,5.000000,14,0,18,0.934,8
959,50,100.839,78416,8.290019140,8.294500000,4.480860,1,100.839303,5.000000,14,0,18,0.831,6
960,50,97.121,78416,8.299986427,8.308500000,8.513573,0,1050.257266,5.000000,14,0,18,0.963,8
961,50,94.026,78416,8.307993716,8.315000000,7.006284,0,1050.257266,5.000000,14,0,18,1.003,8
962,50,93.519,78416,8.317209584,8.323000000,5.790416,0,1050.257266,5.000000,14,0,18,0.960,7
963,50,94.709,78416,8.325488428,8.329500000,4.011572,1,94.709413,5.000000,14,0,18,0.985,6
964,50,92.387,78416,8.334252426,8.338500000,4.247574,1,92.386670,5.000000,14,0,18,1.004,6
965,50,92.690,78416,8.342521002,8.348000000,5.478998,0,1050.257266,5.000000,14,0,18,0.945,5
966,50,90.660,78416,8.351790066,8.355500000,3.709934,1,90.660173,5.000000,14,0,18,0.868,5
967,50,92.947,78416,8.359338738,8.362500000,3.161262,1,92.946573,5.000000,14,0,18,1.004,6
968,50,89.475,78416,8.369747595,8.373000000,3.252405,1,89.475097,5.000000,14,0,18,0.952,4
969,50,90.051,78416,8.377950601,8.381000000,3.049399,1,90.051192,5.000000,14,0,18,0.000,5
970,50,94.490,78416,8.386105847,8.389500000,3.394153,1,94.489560,5.000000,14,0,18,0.967,6
971,50,93.845,78416,8.394843241,8.398500000,3.656759,1,93.845290,5.000000,14,0,18,0.879,4
972,50,93.802,78416,8.403688607,8.412500000,8.811393,0,1050.257266,5.000000,14,0,18,0.927,6
973,50,96.067,78416,8.413062273,8.419500000,6.437727,0,1050.257266,5.000000,14,0,18,0.996,7
974,50,92.395,78416,8.423544380,8.431500000,7.955620,0,1050.257266,5.000000,14,0,18,0.985,7
975,50,96.039,78416,8.431164639,8.434500000,3.335361,1,96.039343,5.000000,14,0,18,0.959,6
976,50,93.766,78416,8.438888932,8.442000000,3.111068,1,93.765663,5.000000,14,0,18,0.868,6
977,50,95.722,78416,8.447878452,8.451000000,3.121548,1,95.721508,5.000000,14,0,18,0.868,6
978,50,94.109,78416,8.455666821,8.461000000,5.333179,0,1050.257266,5.000000,14,0,18,0.993,7
979,50,97.102,78416,8.463269637,8.467500000,4.230363,1,97.101982,5.000000,14,0,18,0.868,6
980,50,92.570,78416,8.471265388,8.475000000,3.734612,1,92.569661,5.000000,14,0,18,0.992,6
981,50,98.177,78416,8.479139651,8.485500000,6.360349,0,1050.257266,5.000000,14,0,18,0.868,6
982,50,97.658,78416,8.486989157,8.492000000,5.010843,0,1050.257266,5.000000,14,0,18,0.967,8
983,50,101.708,78416,8.495317013,8.501500000,6.182987,0,1050.257266,5.000000,14,0,18,0.993,6
984,50,95.975,78416,8.503302290,8.508500000,5.197710,0,1050.257266,5.000000,14,0,18,0.758,6
985,50,97.873,78416,8.511886555,8.517500000,5.613445,0,1050.257266,5.000000,14,0,18,0.989,6
986,50,103.197,78416,8.519216803,8.522500000,3.283197,1,103.196624,5.000000,14,0,18,0.699,5
987,50,97.760,78416,8.528600417,8.532500000,3.899583,1,97.760016,5.000000,14,0,18,0.982,7
988,50,99.086,78416,8.537659046,8.543000000,5.340954,0,1050.257266,5.000000,14,0,18,0.897,6
989,50,100.492,78416,8.547092468,8.552500000,5.407532,0,1050.257266,5.000000,14,0,18,0.938,7
990,50,106.637,78416,8.557911282,8.561000000,3.088718,1,106.636784,5.000000,14,0,18,0.930,7
991,50,111.180,78416,8.565042981,8.568500000,3.457019,1,111.180288,5.000000,14,0,18,0.967,6
992,50,109.485,78416,8.573015350,8.577000000,3.984650,1,109.485098,5.000000,14,0,18,0.697,5
993,50,110.033,78416,8.580785291,8.584000000,3.214709,1,110.032609,5.000000,14,0,18,0.993,6
994,50,105.950,78416,8.588152704,8.592000000,3.847296,1,105.950406,5.000000,14,0,18,0.699,7
995,50,108.441,78416,8.597621946,8.602000000,4.378054,1,108.441052,5.000000,14,0,18,0.897,6
996,50,106.685,78416,8.606951311,8.613000000,6.048689,0,1050.257266,5.000000,14,0,18,1.004,7
997,50,107.713,78416,8.618255139,8.623000000,4.744861,1,107.713435,5.000000,14,0,18,0.993,7
998,50,103.659,78416,8.627603837,8.632000000,4.396163,1,103.658925,5.000000,14,0,18,0.993,7
999,50,108.679,78416,8.636720036,8.646000000,9.279964,0,1050.257266,5.000000,14,2199,18,0.827,9
1000,50,101.543,78416,8.643957598,8.647500000,3.542402,1,101.542727,5.000000,14,2199,18,0.996,8
487,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
