frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
794,50,64.002,78416,6.908026354,6.917000000,8.973646,0,1050.257266,5.000000,14,0,18,0.904,8
795,50,63.742,78416,6.915297529,6.918500000,3.202471,1,63.742477,5.000000,14,0,18,0.904,8
796,50,61.455,78416,6.924868457,6.930500000,5.631543,0,1050.257266,5.000000,14,0,18,0.831,6
797,50,63.758,78416,6.932554488,6.937000000,4.445512,1,63.757907,5.000000,14,0,18,0.995,6
798,50,61.772,78416,6.940244688,6.945500000,5.255312,0,1050.257266,5.000000,14,0,18,0.916,7
799,50,62.236,78416,6.948299311,6.952000000,3.700689,1,62.235664,5.000000,14,0,18,0.748,6
800,50,61.698,78416,6.957383944,6.960500000,3.116056,1,61.698211,5.000000,14,0,18,0.871,6
801,50,61.947,78416,6.966620585,6.971000000,4.379415,1,61.946742,5.000000,14,0,18,0.988,6
802,50,61.708,78416,6.976272609,6.979500000,3.227391,1,61.707617,5.000000,14,0,18,0.769,6
803,50,62.796,78416,6.986774158,6.992000000,5.225842,0,1050.257266,5.000000,14,0,18,0.751,5
804,50,59.843,78416,6.995512607,7.008000000,12.487393,0,1050.257266,5.000000,14,0,18,0.919,7
805,50,59.912,78416,7.003213089,7.013000000,9.786911,0,1050.257266,5.000000,14,0,18,1.004,8
806,50,61.090,78416,7.010820377,7.018500000,7.679623,0,1050.257266,5.000000,14,0,18,0.805,6
807,50,59.837,78416,7.020034049,7.025000000,4.965951,1,59.836694,5.000000,14,0,18,0.831,7
808,50,59.602,78416,7.027946254,7.034000000,6.053746,0,1050.257266,5.000000,14,0,18,0.805,7
809,50,60.291,78416,7.036919733,7.041000000,4.080267,1,60.291288,5.000000,14,0,18,0.923,7
810,50,60.677,78416,7.045444805,7.049000000,3.555195,1,60.676787,5.000000,14,0,18,0.805,6
811,50,63.013,78416,7.053627429,7.058500000,4.872571,1,63.013095,5.000000,14,0,18,0.978,7
812,50,62.565,78416,7.062195283,7.068500000,6.304717,0,1050.257266,5.000000,14,0,18,0.923,9
813,50,62.278,78416,7.071165156,7.075500000,4.334844,1,62.278342,5.000000,14,0,18,0.996,8
814,50,62.800,78416,7.079557617,7.086500000,6.942383,0,1050.257266,5.000000,14,0,18,0.978,8
815,50,63.617,78416,7.087189871,7.094000000,6.810129,0,1050.257266,5.000000,14,0,18,0.985,7
816,50,60.340,78416,7.095231895,7.098500000,3.268105,1,60.340360,5.000000,14,0,18,0.996,8
818,50,57.424,78416,7.112618561,7.164500000,51.881439,0,1050.257266,5.000000,14,24763,18,0.974,8
819,50,57.672,78416,7.122029673,7.164500000,42.470327,0,1050.257266,5.000000,14,24763,18,0.974,8
820,50,55.294,78416,7.131536504,7.164500000,32.963496,0,1050.257266,5.000000,14,24763,18,0.974,8
821,50,57.412,78416,7.140426172,7.164500000,24.073828,0,1050.257266,5.000000,14,24763,18,0.974,8
822,50,58.590,78416,7.152590327,7.165000000,12.409673,0,1050.257266,5.000000,14,24763,18,0.974,8
823,50,59.176,78416,7.162372641,7.169500000,7.127359,0,1050.257266,5.000000,14,24763,18,1.003,8
824,50,58.646,78416,7.172263049,7.189500000,17.236951,0,1050.257266,5.000000,14,76030,18,0.832,9
825,50,59.994,78416,7.180426715,7.197500000,17.073285,0,1050.257266,5.000000,14,76030,18,0.967,7
826,50,61.264,78416,7.188108175,7.199000000,10.891825,0,1050.257266,5.000000,14,0,18,0.923,7
827,50,63.045,78416,7.198019977,7.204500000,6.480023,0,1050.257266,5.000000,14,0,18,1.003,7
828,50,61.708,78416,7.205859811,7.213500000,7.640189,0,1050.257266,5.000000,14,0,18,0.890,8
829,50,65.213,78416,7.215699750,7.223000000,7.300250,0,1050.257266,5.000000,14,0,18,0.890,9
830,50,65.206,78416,7.223945244,7.228500000,4.554756,1,65.205863,5.000000,14,0,18,1.003,9
831,50,66.351,78416,7.231143310,7.235000000,3.856690,1,66.351368,5.000000,14,0,18,0.971,6
832,50,65.575,78416,7.238948141,7.244500000,5.551859,0,1050.257266,5.000000,14,0,18,0.971,9
833,50,65.221,78416,7.246314731,7.250500000,4.185269,1,65.221329,5.000000,14,0,18,0.996,7
834,50,64.979,78416,7.253496499,7.257500000,4.003501,1,64.978690,5.000000,14,0,18,0.978,6
835,50,65.925,78416,7.262222042,7.269000000,6.777958,0,1050.257266,5.000000,14,0,18,0.879,7
836,50,64.957,78416,7.269499633,7.273000000,3.500367,1,64.957386,5.000000,14,0,18,0.879,6
837,50,65.823,78416,7.277454585,7.281500000,4.045415,1,65.823134,5.000000,14,0,18,0.971,7
838,50,65.395,78416,7.285990672,7.291500000,5.509328,0,1050.257266,5.000000,14,0,18,0.978,7
839,50,68.431,78416,7.293414171,7.298500000,5.085829,0,1050.257266,5.000000,14,0,18,0.916,8
840,50,69.544,78416,7.301798449,7.311000000,9.201551,0,1050.257266,5.000000,14,0,18,0.956,8
841,50,74.287,78416,7.310360830,7.314500000,4.139170,1,74.286827,5.000000,14,0,18,0.985,7
842,50,75.831,78416,7.319631569,7.325000000,5.368431,0,1050.257266,5.000000,14,0,18,0.861,9
843,50,76.974,78416,7.327298002,7.330500000,3.201998,1,76.973611,5.000000,14,0,18,0.952,6
844,50,74.973,78416,7.336037698,7.340500000,4.462302,1,74.973214,5.000000,14,0,18,0.912,7
845,50,77.004,78416,7.344175849,7.349500000,5.324151,0,1050.257266,5.000000,14,0,18,0.996,7
846,50,74.661,78416,7.351872055,7.356500000,4.627945,1,74.660651,5.000000,14,0,18,0.989,7
847,50,75.735,78416,7.364030856,7.367500000,3.469144,1,75.735050,5.000000,14,0,18,0.930,6
848,50,74.338,78416,7.373960400,7.377500000,3.539600,1,74.337592,5.000000,14,0,18,0.930,7
849,50,75.764,78416,7.382637533,7.387000000,4.362467,1,75.764264,5.000000,14,0,18,0.930,8
850,50,79.213,78416,7.390279208,7.394500000,4.220792,1,79.212807,5.000000,14,0,18,0.787,7
851,50,80.963,78416,7.398334346,7.408500000,10.165654,0,1050.257266,5.000000,14,0,18,0.923,9
852,50,80.490,78416,7.405903371,7.417500000,11.596629,0,1050.257266,5.000000,14,0,18,0.971,8
853,50,83.393,78416,7.415906179,7.422000000,6.093821,0,1050.257266,5.000000,14,0,18,0.762,8
854,50,81.777,78416,7.424411180,7.429500000,5.088820,0,1050.257266,5.000000,14,0,18,0.977,7
855,50,84.431,78416,7.431885847,7.435000000,3.114153,1,84.431344,5.000000,14,0,18,0.941,8
856,50,83.805,78416,7.439161828,7.442500000,3.338172,1,83.805052,5.000000,14,0,18,0.937,7
857,50,85.796,78416,7.447395250,7.451000000,3.604750,1,85.795992,5.000000,14,0,18,0.996,8
858,50,85.154,78416,7.457081720,7.462000000,4.918280,1,85.153761,5.000000,14,0,18,0.810,9
859,50,86.891,78416,7.464616936,7.468500000,3.883064,1,86.891350,5.000000,14,0,18,0.996,8
860,50,83.928,78416,7.472489622,7.477500000,5.010378,0,1050.257266,5.000000,14,0,18,0.853,6
861,50,84.444,78416,7.479676285,7.490500000,10.823715,0,1050.257266,5.000000,14,7557,18,0.938,7
862,50,81.159,78416,7.486863076,7.492000000,5.136924,0,1050.257266,5.000000,14,7557,18,0.853,7
863,50,84.184,78416,7.495024436,7.505000000,9.975564,0,1050.257266,5.000000,14,0,18,1.000,8
864,50,83.211,78416,7.503503931,7.529000000,25.496069,0,1050.257266,5.000000,14,153092,18,0.993,8
865,50,84.353,78416,7.511521762,7.536500000,24.978238,0,1050.257266,5.000000,14,153092,18,0.934,6
866,50,81.745,78416,7.518939465,7.541000000,22.060535,0,1050.257266,5.000000,14,125403,18,0.875,7
867,50,85.911,78416,7.527449909,7.544000000,16.550091,0,1050.257266,5.000000,14,125403,18,0.886,8
868,50,82.181,78416,7.537130454,7.553000000,15.869546,0,1050.257266,5.000000,14,29196,18,0.927,8
869,50,84.815,78416,7.546766635,7.555000000,8.233365,0,1050.257266,5.000000,14,29196,18,0.905,6
870,50,83.932,78416,7.555645315,7.566500000,10.854685,0,1050.257266,5.000000,14,4040,18,0.886,7
871,50,85.904,78416,7.563329015,7.574000000,10.670985,0,1050.257266,5.000000,14,0,18,0.923,5
872,50,83.001,78416,7.573442270,7.576500000,3.057730,1,83.000659,5.000000,14,0,18,0.926,5
873,50,84.081,78416,7.581655681,7.586500000,4.844319,1,84.081167,5.000000,14,0,18,0.996,6
874,50,85.028,78416,7.589019115,7.594000000,4.980885,1,85.027939,5.000000,14,0,18,0.996,6
875,50,86.302,78416,7.597889149,7.601000000,3.110851,1,86.302213,5.000000,14,0,18,0.996,7
876,50,84.382,78416,7.607037176,7.624000000,16.962824,0,1050.257266,5.000000,14,66869,18,0.978,8
877,50,86.084,78416,7.615105546,7.634500000,19.394454,0,1050.257266,5.000000,14,110377,18,0.967,7
878,50,84.776,78416,7.622772329,7.636000000,13.227671,0,1050.257266,5.000000,14,110377,18,0.982,7
879,50,86.185,78416,7.630741894,7.637000000,6.258106,0,1050.257266,5.000000,14,110377,18,1.000,8
880,50,84.124,78416,7.639175084,7.651000000,11.824916,0,1050.257266,5.000000,14,15457,18,0.927,8
881,50,85.601,78416,7.646726629,7.654500000,7.773371,0,1050.257266,5.000000,14,0,18,0.996,8
882,50,83.034,78416,7.653976565,7.659500000,5.523435,0,1050.257266,5.000000,14,0,18,0.996,7
883,50,87.198,78416,7.662834331,7.668500000,5.665669,0,1050.257266,5.000000,14,0,18,0.993,7
884,50,83.959,78416,7.671048911,7.674500000,3.451089,1,83.958642,5.000000,14,0,18,0.996,7
885,50,83.923,78416,7.678894468,7.685500000,6.605532,0,1050.257266,5.000000,14,0,18,0.959,8
886,50,84.560,78416,7.686729094,7.691000000,4.270906,1,84.560374,5.000000,14,0,18,0.949,7
887,50,88.106,78416,7.694185096,7.698000000,3.814904,1,88.105735,5.000000,14,0,18,0.982,8
888,50,85.510,78416,7.702300316,7.714500000,12.199684,0,1050.257266,5.000000,14,0,18,1.004,7
889,50,85.144,78416,7.711630506,7.720000000,8.369494,0,1050.257266,5.000000,14,0,18,0.985,8
890,50,84.916,78416,7.720972745,7.732000000,11.027255,0,1050.257266,5.000000,14,13483,18,0.952,6
891,50,89.106,78416,7.729557612,7.734000000,4.442388,1,89.106392,5.000000,14,13483,18,1.000,7
892,50,85.744,78416,7.739294093,7.743000000,3.705907,1,85.744074,5.000000,14,0,18,0.952,8
893,50,84.288,78416,7.747024660,7.757000000,9.975340,0,1050.257266,5.000000,14,8121,18,0.923,6
894,50,83.414,78416,7.754889981,7.759000000,4.110019,1,83.413528,5.000000,14,8121,18,0.264,6
895,50,85.459,78416,7.767299659,7.771000000,3.700341,1,85.459009,5.000000,14,0,18,0.000,6
896,50,80.005,78416,7.775013460,7.780500000,5.486540,0,1050.257266,5.000000,14,0,18,0.722,8
897,50,80.578,78416,7.785735648,7.790000000,4.264352,1,80.577753,5.000000,14,0,18,1.003,6
898,50,79.796,78416,7.794163839,7.799500000,5.336161,0,1050.257266,5.000000,14,0,18,0.985,6
900,50,84.700,78416,7.813415052,7.852000000,38.584948,0,1050.257266,5.000000,14,0,18,0.949,5
901,50,82.466,78416,7.822802830,7.852000000,29.197170,0,1050.257266,5.000000,14,0,18,0.949,5
902,50,79.798,78416,7.830070778,7.852000000,21.929222,0,1050.257266,5.000000,14,0,18,0.949,5
903,50,81.741,78416,7.840792730,7.852000000,11.207270,0,1050.257266,5.000000,14,0,18,0.949,5
904,50,81.180,78416,7.848811937,7.852000000,3.188063,1,81.179942,5.000000,14,0,18,0.949,5
905,50,81.297,78416,7.857285538,7.863000000,5.714462,0,1050.257266,5.000000,14,0,18,1.000,7
906,50,77.227,78416,7.865204208,7.871000000,5.795792,0,1050.257266,5.000000,14,0,18,1.000,6
907,50,77.306,78416,7.874803048,7.881500000,6.696952,0,1050.257266,5.000000,14,0,18,0.956,7
908,50,76.986,78416,7.883692609,7.888500000,4.807391,1,76.986094,5.000000,14,0,18,0.952,5
909,50,77.927,78416,7.892986161,7.898500000,5.513839,0,1050.257266,5.000000,14,0,18,0.952,8
910,50,77.556,78416,7.900663523,7.922500000,21.836477,0,1050.257266,5.000000,14,121420,18,1.000,8
911,50,80.721,78416,7.909902063,7.927500000,17.597937,0,1050.257266,5.000000,14,109946,18,0.993,7
912,50,78.642,78416,7.917583672,7.937000000,19.416328,0,1050.257266,5.000000,14,81419,18,0.937,6
913,50,80.618,78416,7.924962794,7.946000000,21.037206,0,1050.257266,5.000000,14,89540,18,1.003,8
914,50,79.495,78416,7.934510316,7.951000000,16.489684,0,1050.257266,5.000000,14,89540,18,0.930,8
915,50,84.981,78416,7.943968430,7.954000000,10.031570,0,1050.257266,5.000000,14,23648,18,0.985,7
916,50,80.491,78416,7.951280002,7.958500000,7.219998,0,1050.257266,5.000000,14,23648,18,1.000,7
917,50,80.954,78416,7.958660877,7.962500000,3.839123,1,80.953517,5.000000,14,0,18,1.003,7
918,50,77.119,78416,7.966899049,7.970000000,3.100951,1,77.119255,5.000000,14,0,18,0.923,4
919,50,82.814,78416,7.974871805,7.984000000,9.128195,0,1050.257266,5.000000,14,0,18,0.099,5
920,50,79.040,78416,7.983174795,7.986500000,3.325205,1,79.039542,5.000000,14,0,18,1.004,5
921,50,82.180,78416,7.990776917,7.994000000,3.223083,1,82.179631,5.000000,14,0,18,0.001,4
922,50,80.690,78416,7.999140145,8.009500000,10.359855,0,1050.257266,5.000000,14,0,18,0.908,6
923,50,84.798,78416,8.006804079,8.018500000,11.695921,0,1050.257266,5.000000,14,7134,18,0.897,7
924,50,80.405,78416,8.016178613,8.025500000,9.321387,0,1050.257266,5.000000,14,7134,18,0.985,7
925,50,84.423,78416,8.025734392,8.036000000,10.265608,0,1050.257266,5.000000,14,0,18,0.897,9
926,50,84.385,78416,8.035100406,8.046000000,10.899594,0,1050.257266,5.000000,14,0,18,0.945,7
927,50,86.141,78416,8.044190166,8.048500000,4.309834,1,86.140673,5.000000,14,0,18,0.945,7
928,50,85.698,78416,8.052939600,8.056000000,3.060400,1,85.698338,5.000000,14,0,18,0.868,6
929,50,86.947,78416,8.060578095,8.067500000,6.921905,0,1050.257266,5.000000,14,0,18,0.930,6
930,50,86.286,78416,8.069553087,8.074000000,4.446913,1,86.286162,5.000000,14,0,18,0.945,6
931,50,93.127,78416,8.079418766,8.084500000,5.081234,0,1050.257266,5.000000,14,0,18,0.996,7
932,50,90.410,78416,8.086674718,8.090000000,3.325282,1,90.410389,5.000000,14,0,18,0.985,6
933,50,92.952,78416,8.096804236,8.104500000,7.695764,0,1050.257266,5.000000,14,0,18,0.092,6
934,50,90.535,78416,8.105623826,8.114500000,8.876174,0,1050.257266,5.000000,14,0,18,0.967,7
935,50,93.330,78416,8.114846403,8.121500000,6.653597,0,1050.257266,5.000000,14,0,18,0.897,8
936,50,89.587,78416,8.123626217,8.132000000,8.373783,0,1050.257266,5.000000,14,0,18,0.989,8
937,50,90.982,78416,8.135672865,8.140000000,4.327135,1,90.981894,5.000000,14,0,18,0.996,7
938,50,88.554,78416,8.142927495,8.151000000,8.072505,0,1050.257266,5.000000,14,0,18,0.985,8
939,50,92.870,78416,8.152905502,8.162000000,9.094498,0,1050.257266,5.000000,14,0,18,1.000,8
940,50,92.164,78416,8.160193596,8.165500000,5.306404,0,1050.257266,5.000000,14,0,18,1.002,6
941,50,94.975,78416,8.169923772,8.174000000,4.076228,1,94.975478,5.000000,14,0,18,0.831,5
942,50,93.322,78416,8.179219188,8.183500000,4.280812,1,93.321971,5.000000,14,0,18,0.993,5
943,50,94.786,78416,8.186583688,8.190000000,3.416312,1,94.785817,5.000000,14,0,18,0.952,5
944,50,89.575,78416,8.198381791,8.202500000,4.118209,1,89.574787,5.000000,14,0,18,0.816,7
946,50,94.518,78416,8.215337816,8.254000000,38.662184,0,1050.257266,5.000000,14,0,18,0.831,4
947,50,98.577,78416,8.223812413,8.254000000,30.187587,0,1050.257266,5.000000,14,0,18,0.831,4
948,50,96.885,78416,8.233974943,8.254000000,20.025057,0,1050.257266,5.000000,14,0,18,0.831,4
949,50,99.091,78416,8.243076133,8.254000000,10.923867,0,1050.257266,5.000000,14,0,18,0.831,4
950,50,98.551,78416,8.251475975,8.254500000,3.024025,1,98.550659,5.000000,14,0,18,0.831,4
951,50,104.288,78416,8.261758168,8.266500000,4.741832,1,104.287507,5.000000,14,0,18,1.003,7
952,50,102.306,78416,8.269796868,8.274500000,4.703132,1,102.305918,5.000000,14,0,18,0.989,5
953,50,100.667,78416,8.277771538,8.282500000,4.728462,1,100.667461,5.000000,14,0,18,0.996,8
954,50,100.263,78416,8.285461381,8.290000000,4.538619,1,100.262853,5.000000,14,0,18,0.967,7
955,50,103.628,78416,8.298657837,8.305000000,6.342163,0,1050.257266,5.000000,14,0,18,1.004,7
956,50,95.809,78416,8.308524587,8.322000000,13.475413,0,1050.257266,5.000000,14,5877,18,0.960,7
957,50,98.792,78416,8.317546043,8.323000000,5.453957,0,1050.257266,5.000000,14,5877,18,0.960,7
958,50,99.407,78416,8.327050953,8.331000000,3.949047,1,99.407067,5.000000,14,0,18,0.985,6
959,50,100.839,78416,8.335877583,8.340500000,4.622417,1,100.839303,5.000000,14,0,18,0.985,7
960,50,97.121,78416,8.345045405,8.348500000,3.454595,1,97.120759,5.000000,14,0,18,0.945,5
961,50,94.026,78416,8.353372077,8.357000000,3.627923,1,94.025589,5.000000,14,0,18,1.003,6
962,50,93.519,78416,8.365792402,8.369000000,3.207598,1,93.518904,5.000000,14,0,18,0.960,4
963,50,94.709,78416,8.373215293,8.376500000,3.284707,1,94.709413,5.000000,14,0,18,0.985,5
964,50,92.387,78416,8.382339931,8.386000000,3.660069,1,92.386670,5.000000,14,0,18,0.868,5
965,50,92.690,78416,8.390327765,8.393500000,3.172235,1,92.690044,5.000000,14,0,18,0.945,6
966,50,90.660,78416,8.399449709,8.411000000,11.550291,0,1050.257266,5.000000,14,0,18,0.927,6
967,50,92.947,78416,8.406607955,8.420000000,13.392045,0,1050.257266,5.000000,14,4604,18,0.996,7
968,50,89.475,78416,8.414752678,8.424000000,9.247322,0,1050.257266,5.000000,14,0,18,0.992,8
969,50,90.051,78416,8.423520378,8.431500000,7.979622,0,1050.257266,5.000000,14,0,18,0.985,7
970,50,94.490,78416,8.433027256,8.437000000,3.972744,1,94.489560,5.000000,14,0,18,0.959,6
971,50,93.845,78416,8.442342634,8.449000000,6.657366,0,1050.257266,5.000000,14,0,18,0.996,7
972,50,93.802,78416,8.450000091,8.453500000,3.499909,1,93.801853,5.000000,14,0,18,1.000,6
973,50,96.067,78416,8.457542829,8.464000000,6.457171,0,1050.257266,5.000000,14,0,18,0.300,4
974,50,92.395,78416,8.468636373,8.476500000,7.863627,0,1050.257266,5.000000,14,0,18,0.992,6
975,50,96.039,78416,8.479424098,8.486000000,6.575902,0,1050.257266,5.000000,14,0,18,0.868,6
976,50,93.766,78416,8.488159017,8.495000000,6.840983,0,1050.257266,5.000000,14,0,18,0.001,5
977,50,95.722,78416,8.498640041,8.505000000,6.359959,0,1050.257266,5.000000,14,0,18,1.004,7
978,50,94.109,78416,8.509810172,8.515000000,5.189828,0,1050.257266,5.000000,14,0,18,1.004,7
979,50,97.102,78416,8.516932709,8.520000000,3.067291,1,97.101982,5.000000,14,0,18,0.882,6
980,50,92.570,78416,8.527605669,8.531500000,3.894331,1,92.569661,5.000000,14,0,18,0.982,7
981,50,98.177,78416,8.538124706,8.542000000,3.875294,1,98.176797,5.000000,14,0,18,0.938,5
982,50,97.658,78416,8.547098030,8.553000000,5.901970,0,1050.257266,5.000000,14,0,18,0.938,7
983,50,101.708,78416,8.555939254,8.559000000,3.060746,1,101.707622,5.000000,14,0,18,0.985,6
984,50,95.975,78416,8.566734465,8.571000000,4.265535,1,95.974963,5.000000,14,0,18,0.699,5
985,50,97.873,78416,8.575601361,8.579000000,3.398639,1,97.872874,5.000000,14,0,18,0.697,5
986,50,103.197,78416,8.585939724,8.592000000,6.060276,0,1050.257266,5.000000,14,0,18,0.699,7
987,50,97.760,78416,8.593580096,8.599000000,5.419904,0,1050.257266,5.000000,14,0,18,1.000,7
988,50,99.086,78416,8.603612072,8.609000000,5.387928,0,1050.257266,5.000000,14,0,18,1.004,8
989,50,100.492,78416,8.613812117,8.618000000,4.187883,1,100.491910,5.000000,14,0,18,0.794,6
990,50,106.637,78416,8.621974583,8.627000000,5.025417,0,1050.257266,5.000000,14,0,18,0.952,6
991,50,111.180,78416,8.629934780,8.634500000,4.565220,1,111.180288,5.000000,14,0,18,0.982,8
992,50,109.485,78416,8.637920871,8.647000000,9.079129,0,1050.257266,5.000000,14,0,18,0.996,8
993,50,110.033,78416,8.646070712,8.650000000,3.929288,1,110.032609,5.000000,14,0,18,0.795,6
994,50,105.950,78416,8.656281427,8.660500000,4.218573,1,105.950406,5.000000,14,0,18,0.981,6
995,50,108.441,78416,8.665975662,8.669500000,3.524338,1,108.441052,5.000000,14,0,18,0.966,5
996,50,106.685,78416,8.673112941,8.677000000,3.887059,1,106.684769,5.000000,14,0,18,1.003,7
997,50,107.713,78416,8.682420740,8.686000000,3.579260,1,107.713435,5.000000,14,0,18,0.000,5
998,50,103.659,78416,8.693607266,8.697500000,3.892734,1,103.658925,5.000000,14,0,18,0.894,5
999,50,108.679,78416,8.701040403,8.708500000,7.459597,0,1050.257266,5.000000,14,0,18,0.000,5
1000,50,101.543,78416,8.711595520,8.717000000,5.404480,0,1050.257266,5.000000,14,0,18,0.542,5
899,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
