frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
800,10,363.619,16304,9.210865002,9.216000000,5.134998,0,1050.257266,5.000000,14,0,18,0.002,2
801,10,364.905,16304,9.223141644,9.225500000,2.358356,1,364.905154,5.000000,14,0,18,0.429,1
802,10,372.359,16304,9.233960151,9.236000000,2.039849,1,372.358902,5.000000,14,0,18,0.430,3
803,10,374.383,16304,9.244109172,9.246500000,2.390828,1,374.383295,5.000000,14,0,18,0.000,1
804,10,369.389,16304,9.254396179,9.256500000,2.103821,1,369.388576,5.000000,14,0,18,0.000,1
805,10,373.311,16304,9.268564611,9.271000000,2.435389,1,373.310841,5.000000,14,0,18,0.000,3
806,10,376.465,16304,9.278461369,9.280500000,2.038631,1,376.465007,5.000000,14,0,18,0.000,1
807,10,367.831,16304,9.288423037,9.290500000,2.076963,1,367.830753,5.000000,14,0,18,0.430,2
808,10,374.121,16304,9.298537806,9.301000000,2.462194,1,374.121447,5.000000,14,0,18,0.000,1
809,10,377.036,16304,9.308528192,9.314000000,5.471808,0,1050.257266,5.000000,14,0,18,0.000,4
810,10,386.766,16304,9.319369614,9.321500000,2.130386,1,386.766194,5.000000,14,0,18,0.000,0
811,10,399.652,16304,9.331027150,9.336500000,5.472850,0,1050.257266,5.000000,14,0,18,0.429,1
812,10,394.829,16304,9.341627083,9.344000000,2.372917,1,394.829119,5.000000,14,0,18,0.000,0
813,10,392.687,16304,9.352192133,9.354500000,2.307867,1,392.687014,5.000000,14,0,18,0.429,2
814,10,391.716,16304,9.364027734,9.366500000,2.472266,1,391.716120,5.000000,14,0,18,0.000,1
815,10,390.586,16304,9.377095100,9.379500000,2.404900,1,390.585576,5.000000,14,0,18,0.000,1
816,10,375.687,16304,9.387747752,9.390000000,2.252248,1,375.686502,5.000000,14,0,18,0.000,1
817,10,362.570,16304,9.399942710,9.405000000,5.057290,0,1050.257266,5.000000,14,0,18,0.002,1
818,10,345.697,16304,9.411580555,9.414000000,2.419445,1,345.697130,5.000000,14,0,18,0.430,3
819,10,339.708,16304,9.422243751,9.424500000,2.256249,1,339.708186,5.000000,14,0,18,0.491,3
820,10,327.021,16304,9.433525046,9.436000000,2.474954,1,327.020638,5.000000,14,0,18,0.857,3
821,10,334.990,16304,9.443601315,9.446000000,2.398685,1,334.990143,5.000000,14,0,18,0.429,1
822,10,334.944,16304,9.457159305,9.459500000,2.340695,1,334.944140,5.000000,14,0,18,0.002,1
823,10,347.345,16304,9.468802915,9.471000000,2.197085,1,347.344877,5.000000,14,0,18,0.000,1
824,10,343.968,16304,9.481791031,9.484000000,2.208969,1,343.967890,5.000000,14,0,18,0.429,4
825,10,344.293,16304,9.492133220,9.494500000,2.366780,1,344.292793,5.000000,14,0,18,0.002,3
826,10,353.722,16304,9.505114732,9.510500000,5.385268,0,1050.257266,5.000000,14,0,18,0.430,4
827,10,355.689,16304,9.516424595,9.518500000,2.075405,1,355.688965,5.000000,14,0,18,0.000,1
828,10,352.145,16304,9.526660878,9.529000000,2.339122,1,352.145025,5.000000,14,0,18,0.002,2
829,10,356.611,16304,9.536606376,9.539000000,2.393624,1,356.611488,5.000000,14,0,18,0.857,3
830,10,352.159,16304,9.547550475,9.550000000,2.449525,1,352.159177,5.000000,14,0,18,0.002,3
831,10,355.139,16304,9.559610574,9.562000000,2.389426,1,355.138904,5.000000,14,0,18,0.429,2
832,10,353.279,16304,9.570570108,9.573000000,2.429892,1,353.279480,5.000000,14,0,18,0.002,1
833,10,361.253,16304,9.581015323,9.583500000,2.484677,1,361.253406,5.000000,14,0,18,0.429,2
834,10,360.875,16304,9.593366144,9.595500000,2.133856,1,360.875113,5.000000,14,0,18,0.429,3
835,10,357.691,16304,9.607061299,9.612500000,5.438701,0,1050.257266,5.000000,14,0,18,0.430,4
836,10,353.897,16304,9.617521396,9.620000000,2.478604,1,353.897145,5.000000,14,0,18,0.002,2
837,10,354.761,16304,9.628726000,9.631000000,2.274000,1,354.761268,5.000000,14,0,18,0.000,1
838,10,352.989,16304,9.640049585,9.642500000,2.450415,1,352.989035,5.000000,14,0,18,0.000,1
839,10,358.681,16304,9.652155907,9.654500000,2.344093,1,358.680739,5.000000,14,0,18,0.429,1
840,10,365.953,16304,9.663003179,9.665500000,2.496821,1,365.953130,5.000000,14,0,18,0.001,2
841,10,380.666,16304,9.673670491,9.676000000,2.329509,1,380.666408,5.000000,14,0,18,0.429,1
842,10,383.327,16304,9.685371502,9.687500000,2.128498,1,383.327311,5.000000,14,0,18,0.000,1
843,10,387.049,16304,9.697425211,9.699500000,2.074789,1,387.048872,5.000000,14,0,18,0.000,1
844,10,383.687,16304,9.708728487,9.711000000,2.271513,1,383.687356,5.000000,14,0,18,0.000,1
845,10,389.453,16304,9.722548313,9.725000000,2.451687,1,389.453497,5.000000,14,0,18,0.002,2
846,10,390.735,16304,9.732955616,9.735000000,2.044384,1,390.734812,5.000000,14,0,18,0.000,1
847,10,388.557,16304,9.744109648,9.746500000,2.390352,1,388.557247,5.000000,14,0,18,0.002,2
848,10,391.584,16304,9.754339915,9.756500000,2.160085,1,391.584096,5.000000,14,0,18,0.000,0
849,10,398.950,16304,9.767295547,9.769500000,2.204453,1,398.950097,5.000000,14,0,18,0.000,0
850,10,406.606,16304,9.777269459,9.779500000,2.230541,1,406.606085,5.000000,14,0,18,0.430,2
851,10,410.709,16304,9.787733512,9.790000000,2.266488,1,410.708847,5.000000,14,0,18,0.429,1
852,10,402.496,16304,9.798717909,9.801000000,2.282091,1,402.495968,5.000000,14,0,18,0.000,2
853,10,403.422,16304,9.811271112,9.813500000,2.228888,1,403.422467,5.000000,14,0,18,0.000,1
854,10,400.502,16304,9.822451908,9.824500000,2.048092,1,400.502246,5.000000,14,0,18,0.002,2
855,10,407.991,16304,9.834015607,9.836500000,2.484393,1,407.991173,5.000000,14,0,18,0.000,1
856,10,400.791,16304,9.844505499,9.847000000,2.494501,1,400.791289,5.000000,14,0,18,0.429,2
857,10,400.055,16304,9.855988187,9.858500000,2.511813,1,400.055098,5.000000,14,0,18,0.429,2
858,10,398.380,16304,9.867385555,9.869500000,2.114445,1,398.380476,5.000000,14,0,18,0.000,0
859,10,410.626,16304,9.878916362,9.881000000,2.083638,1,410.626048,5.000000,14,0,18,0.000,2
860,10,402.182,16304,9.891445761,9.893500000,2.054239,1,402.181685,5.000000,14,0,18,0.000,0
861,10,402.189,16304,9.904348815,9.909500000,5.151185,0,1050.257266,5.000000,14,0,18,0.430,2
862,10,391.044,16304,9.914615841,9.917000000,2.384159,1,391.044048,5.000000,14,0,18,0.003,3
863,10,401.071,16304,9.925141249,9.927500000,2.358751,1,401.070697,5.000000,14,0,18,0.003,3
864,10,400.746,16304,9.939783568,9.942000000,2.216432,1,400.746424,5.000000,14,0,18,0.002,3
865,10,403.652,16304,9.950504778,9.953000000,2.495222,1,403.652159,5.000000,14,0,18,0.000,0
866,10,403.404,16304,9.960589282,9.963000000,2.410718,1,403.404033,5.000000,14,0,18,0.000,1
867,10,415.203,16304,9.973846232,9.976000000,2.153768,1,415.203329,5.000000,14,0,18,0.000,1
868,10,408.558,16304,9.985312598,9.987500000,2.187402,1,408.557697,5.000000,14,0,18,0.000,1
869,10,415.332,16304,9.997666261,10.000000000,2.333739,1,415.331598,5.000000,14,0,18,0.002,4
870,10,421.616,16304,10.008960771,10.011000000,2.039229,1,421.616141,5.000000,14,0,18,0.597,3
871,10,430.536,16304,10.019711919,10.025000000,5.288081,0,1050.257266,5.000000,14,0,18,0.000,2
872,10,428.990,16304,10.031291626,10.033500000,2.208374,1,428.990303,5.000000,14,0,18,0.000,1
873,10,426.942,16304,10.043742777,10.046000000,2.257223,1,426.941674,5.000000,14,0,18,0.002,1
874,10,426.355,16304,10.057061883,10.059500000,2.438117,1,426.355420,5.000000,14,0,18,0.003,2
875,10,430.597,16304,10.069607909,10.072000000,2.392091,1,430.596996,5.000000,14,0,18,0.002,1
876,10,426.595,16304,10.079973199,10.082000000,2.026801,1,426.594843,5.000000,14,0,18,0.002,1
877,10,438.883,16304,10.092574276,10.095000000,2.425725,1,438.883437,5.000000,14,0,18,0.002,1
878,10,428.600,16304,10.103664374,10.109000000,5.335626,0,1050.257266,5.000000,14,0,18,0.000,3
879,10,428.421,16304,10.117816751,10.120000000,2.183249,1,428.420708,5.000000,14,0,18,0.002,2
880,10,428.033,16304,10.128498110,10.131000000,2.501890,1,428.032564,5.000000,14,0,18,0.000,2
881,10,429.710,16304,10.141333691,10.143500000,2.166309,1,429.709559,5.000000,14,0,18,0.000,1
882,10,421.184,16304,10.151831726,10.154000000,2.168274,1,421.183933,5.000000,14,0,18,0.429,2
883,10,425.095,16304,10.163075875,10.165500000,2.424125,1,425.094557,5.000000,14,0,18,0.002,2
884,10,426.167,16304,10.175063893,10.177500000,2.436107,1,426.166772,5.000000,14,0,18,0.832,3
885,10,425.459,16304,10.186254081,10.188500000,2.245919,1,425.458825,5.000000,14,0,18,0.723,2
886,10,426.118,16304,10.196807137,10.199000000,2.192863,1,426.118406,5.000000,14,0,18,0.429,2
887,10,435.485,16304,10.210241378,10.212500000,2.258622,1,435.485476,5.000000,14,0,18,0.821,4
888,10,427.887,16304,10.221443841,10.226500000,5.056159,0,1050.257266,5.000000,14,0,18,0.000,1
889,10,425.747,16304,10.232029630,10.234500000,2.470370,1,425.747389,5.000000,14,0,18,0.002,2
890,10,425.948,16304,10.241963091,10.244000000,2.036909,1,425.948028,5.000000,14,0,18,0.000,2
891,10,434.724,16304,10.254884949,10.257000000,2.115051,1,434.724424,5.000000,14,0,18,0.000,1
892,10,421.308,16304,10.265078514,10.267500000,2.421486,1,421.307888,5.000000,14,0,18,0.002,3
893,10,421.750,16304,10.274969738,10.277000000,2.030262,1,421.750393,5.000000,14,0,18,0.000,1
894,10,420.198,16304,10.288770924,10.291000000,2.229076,1,420.198317,5.000000,14,0,18,0.002,3
895,10,419.386,16304,10.300187925,10.305500000,5.312075,0,1050.257266,5.000000,14,0,18,0.857,2
896,10,412.478,16304,10.311155718,10.313500000,2.344282,1,412.477708,5.000000,14,0,18,0.429,3
897,10,414.186,16304,10.322744669,10.325000000,2.255331,1,414.186199,5.000000,14,0,18,0.429,2
898,10,416.349,16304,10.334000097,10.336500000,2.499903,1,416.348968,5.000000,14,0,18,0.002,2
899,10,429.394,16304,10.345290513,10.347500000,2.209487,1,429.393736,5.000000,14,0,18,0.002,2
900,10,432.683,16304,10.355420110,10.357500000,2.079890,1,432.683359,5.000000,14,0,18,0.002,1
901,10,428.548,16304,10.368035112,10.370500000,2.464888,1,428.548298,5.000000,14,0,18,0.000,2
902,10,429.173,16304,10.378051463,10.380500000,2.448537,1,429.172878,5.000000,14,0,18,0.002,3
903,10,433.441,16304,10.389152769,10.391500000,2.347231,1,433.441208,5.000000,14,0,18,0.002,2
904,10,433.328,16304,10.399359300,10.404500000,5.140700,0,1050.257266,5.000000,14,0,18,0.429,1
905,10,429.759,16304,10.411336955,10.413500000,2.163045,1,429.759448,5.000000,14,0,18,0.974,2
906,10,418.488,16304,10.421864902,10.424000000,2.135098,1,418.487818,5.000000,14,0,18,0.000,4
907,10,414.527,16304,10.435457222,10.437500000,2.042778,1,414.526953,5.000000,14,0,18,0.430,2
908,10,421.017,16304,10.448340857,10.450500000,2.159143,1,421.017498,5.000000,14,0,18,0.857,2
909,10,420.455,16304,10.458539277,10.461000000,2.460723,1,420.454802,5.000000,14,0,18,0.002,2
910,10,409.917,16304,10.469035933,10.471500000,2.464067,1,409.916715,5.000000,14,0,18,0.000,1
911,10,415.340,16304,10.480334866,10.482500000,2.165134,1,415.340364,5.000000,14,0,18,0.002,3
912,10,411.270,16304,10.494113250,10.496500000,2.386750,1,411.269892,5.000000,14,0,18,0.000,0
913,10,419.577,16304,10.504926302,10.507000000,2.073698,1,419.576516,5.000000,15,0,18,0.879,4
914,10,421.794,16304,10.517493490,10.520000000,2.506510,1,421.794061,5.000000,15,0,18,0.846,3
915,10,438.029,16304,10.527658949,10.530000000,2.341051,1,438.029310,5.000000,15,0,18,0.000,0
916,10,444.880,16304,10.538918203,10.541000000,2.081797,1,444.880070,5.000000,15,0,18,0.000,1
917,10,441.535,16304,10.550546569,10.553000000,2.453431,1,441.534552,5.000000,15,0,18,0.000,1
918,10,436.397,16304,10.562023004,10.564500000,2.476996,1,436.396683,5.000000,15,0,18,0.002,3
919,10,448.069,16304,10.575546802,10.578000000,2.453198,1,448.068558,5.000000,15,0,18,0.418,3
920,10,432.266,16304,10.588134319,10.590500000,2.365681,1,432.266089,5.000000,15,0,18,0.429,1
921,10,439.205,16304,10.598492816,10.601000000,2.507184,1,439.204545,5.000000,15,0,18,0.000,2
922,10,443.751,16304,10.610385210,10.612500000,2.114790,1,443.751437,5.000000,14,0,18,0.492,2
923,10,457.003,16304,10.621347598,10.623500000,2.152402,1,457.003338,5.000000,14,0,18,0.429,2
924,10,444.887,16304,10.634284385,10.636500000,2.215615,1,444.886948,5.000000,14,0,18,0.491,2
925,10,456.656,16304,10.645969410,10.648000000,2.030590,1,456.656277,5.000000,14,0,18,0.429,2
926,10,459.283,16304,10.656574683,10.659000000,2.425317,1,459.282880,5.000000,14,0,18,0.000,3
927,10,462.928,16304,10.666959931,10.669000000,2.040069,1,462.927908,5.000000,14,0,18,0.916,2
928,10,456.893,16304,10.677613152,10.680000000,2.386848,1,456.893494,5.000000,14,0,18,0.000,1
929,10,462.930,16304,10.688520245,10.691000000,2.479755,1,462.929776,5.000000,14,0,18,0.000,0
930,10,474.840,16304,10.700631055,10.703000000,2.368945,1,474.840477,5.000000,14,0,18,0.002,2
931,10,493.215,16304,10.712242997,10.714500000,2.257003,1,493.214938,5.000000,14,0,18,0.002,2
932,10,498.825,16304,10.725330164,10.727500000,2.169836,1,498.825435,5.000000,14,0,18,0.429,3
933,10,504.625,16304,10.740437410,10.742500000,2.062590,1,504.624759,5.000000,14,0,18,0.430,3
934,10,490.187,16304,10.750978238,10.753500000,2.521762,1,490.187403,5.000000,14,0,18,0.000,0
935,10,497.889,16304,10.761058420,10.763500000,2.441580,1,497.888645,5.000000,14,0,18,0.430,2
936,10,494.665,16304,10.772484172,10.775000000,2.515828,1,494.665027,5.000000,14,0,18,0.000,1
937,10,485.188,16304,10.784246638,10.786500000,2.253362,1,485.187962,5.000000,14,0,18,0.003,2
938,10,471.182,16304,10.795504793,10.798000000,2.495207,1,471.182004,5.000000,14,0,18,0.000,1
939,10,484.824,16304,10.805403446,10.810500000,5.096554,0,1050.257266,5.000000,14,0,18,0.002,3
940,10,485.753,16304,10.815609875,10.818000000,2.390125,1,485.752893,5.000000,14,0,18,0.000,1
941,10,494.227,16304,10.825998690,10.828500000,2.501310,1,494.227455,5.000000,14,0,18,0.003,3
942,10,502.790,16304,10.839926149,10.842000000,2.073851,1,502.790233,5.000000,14,0,18,0.002,3
943,10,506.448,16304,10.850405312,10.852500000,2.094688,1,506.448122,5.000000,14,0,18,0.000,1
944,10,497.467,16304,10.862423652,10.864500000,2.076348,1,497.467087,5.000000,14,0,18,0.000,2
945,10,501.005,16304,10.874166734,10.876500000,2.333266,1,501.004552,5.000000,14,0,18,0.000,1
946,10,514.721,16304,10.884948261,10.887000000,2.051739,1,514.720945,5.000000,14,0,18,0.429,1
947,10,521.434,16304,10.895538312,10.898000000,2.461688,1,521.433579,5.000000,14,0,18,0.002,3
948,10,518.136,16304,10.906550347,10.912000000,5.449653,0,1050.257266,5.000000,14,0,18,0.000,3
949,10,512.013,16304,10.917848465,10.920500000,2.651535,1,512.012793,5.000000,14,0,18,0.000,3
950,10,504.316,16304,10.931114727,10.933500000,2.385273,1,504.316332,5.000000,14,0,18,0.429,1
951,10,525.780,16304,10.941123466,10.943500000,2.376534,1,525.780253,5.000000,14,0,18,0.000,1
952,10,523.867,16304,10.951179224,10.953500000,2.320776,1,523.867149,5.000000,14,0,18,0.003,3
953,10,520.761,16304,10.962404110,10.964500000,2.095890,1,520.760713,5.000000,14,0,18,0.429,2
954,10,511.846,16304,10.972848585,10.975000000,2.151415,1,511.845981,5.000000,14,0,18,0.002,1
955,10,519.895,16304,10.983805129,10.986000000,2.194871,1,519.894592,5.000000,14,0,18,0.000,0
956,10,518.709,16304,10.995968473,10.998000000,2.031527,1,518.709050,5.000000,14,0,18,0.429,2
957,10,527.906,16304,11.007741259,11.010000000,2.258741,1,527.906030,5.000000,14,0,18,0.003,2
958,10,532.753,16304,11.017868109,11.023000000,5.131891,0,1050.257266,5.000000,14,0,18,0.000,2
959,10,536.115,16304,11.027819605,11.030000000,2.180394,1,536.114608,5.000000,14,0,18,0.000,2
960,10,534.396,16304,11.041025318,11.043500000,2.474682,1,534.395817,5.000000,14,0,18,0.002,2
961,10,534.305,16304,11.052107774,11.054500000,2.392226,1,534.305149,5.000000,14,0,18,0.002,3
962,10,528.345,16304,11.063116841,11.065500000,2.383159,1,528.344944,5.000000,14,0,18,0.000,3
963,10,522.436,16304,11.076255871,11.078500000,2.244129,1,522.436386,5.000000,14,0,18,0.002,2
964,10,511.123,16304,11.087518246,11.090000000,2.481754,1,511.123080,5.000000,14,0,18,0.003,3
965,10,522.109,16304,11.097697133,11.100000000,2.302867,1,522.109356,5.000000,14,0,18,0.002,2
966,10,518.643,16304,11.108602505,11.111000000,2.397495,1,518.642551,5.000000,14,0,18,0.000,1
967,10,513.343,16304,11.119713624,11.122000000,2.286376,1,513.343038,5.000000,14,0,18,0.003,2
968,10,501.947,16304,11.131414743,11.133500000,2.085257,1,501.947362,5.000000,14,0,18,0.430,3
969,10,493.421,16304,11.145207758,11.147500000,2.292242,1,493.421442,5.000000,14,0,18,0.000,2
970,10,515.177,16304,11.157043271,11.159500000,2.456729,1,515.176511,5.000000,14,0,18,0.352,3
971,10,514.201,16304,11.167115187,11.169500000,2.384813,1,514.200582,5.000000,14,0,18,0.000,1
972,10,510.660,16304,11.179071545,11.181500000,2.428455,1,510.660472,5.000000,14,0,18,0.000,2
973,10,498.199,16304,11.191902836,11.194000000,2.097164,1,498.199358,5.000000,14,0,18,0.429,1
974,10,480.913,16304,11.202257517,11.204500000,2.242483,1,480.913000,5.000000,14,0,18,0.000,3
975,10,473.664,16304,11.216965985,11.219000000,2.034015,1,473.663812,5.000000,14,0,18,0.429,3
976,10,464.729,16304,11.230035743,11.232500000,2.464257,1,464.729456,5.000000,14,0,18,0.000,2
977,10,468.559,16304,11.240785996,11.243000000,2.214004,1,468.558617,5.000000,14,0,18,0.000,1
978,10,462.751,16304,11.252393375,11.254500000,2.106625,1,462.750566,5.000000,14,0,18,0.000,4
979,10,472.526,16304,11.262611543,11.265000000,2.388457,1,472.526409,5.000000,14,0,18,0.000,1
980,10,462.207,16304,11.273228364,11.275500000,2.271636,1,462.206571,5.000000,14,0,18,0.002,3
981,10,473.392,16304,11.284352912,11.286500000,2.147088,1,473.392151,5.000000,14,0,18,0.000,1
982,10,472.178,16304,11.295313871,11.297500000,2.186129,1,472.178140,5.000000,14,0,18,0.429,2
983,10,475.093,16304,11.308185043,11.313500000,5.314957,0,1050.257266,5.000000,14,0,18,0.003,3
984,10,459.060,16304,11.321279756,11.323500000,2.220244,1,459.059531,5.000000,14,0,18,0.002,2
985,10,460.072,16304,11.333202837,11.341500000,8.297163,0,1050.257266,5.000000,14,0,18,0.429,3
986,10,473.252,16304,11.343460065,11.345500000,2.039935,1,473.252389,5.000000,14,0,18,0.429,2
987,10,462.517,16304,11.357281148,11.359500000,2.218852,1,462.517135,5.000000,14,0,18,0.000,2
988,10,469.224,16304,11.368027154,11.370500000,2.472846,1,469.224052,5.000000,14,0,18,0.003,2
989,10,479.775,16304,11.382571273,11.385000000,2.428727,1,479.774877,5.000000,14,0,18,0.002,1
990,10,491.980,16304,11.394863129,11.397000000,2.136871,1,491.980166,5.000000,14,0,18,0.000,1
991,10,511.034,16304,11.409905687,11.415000000,5.094313,0,1050.257266,5.000000,14,0,18,0.000,4
992,10,502.972,16304,11.419846467,11.422000000,2.153533,1,502.971813,5.000000,14,0,18,0.430,3
993,10,502.503,16304,11.431459586,11.433500000,2.040414,1,502.503431,5.000000,14,0,18,0.000,1
994,10,496.188,16304,11.441738447,11.444000000,2.261553,1,496.187965,5.000000,14,0,18,0.000,0
995,10,509.999,16304,11.455307752,11.457500000,2.192248,1,509.998920,5.000000,14,0,18,0.492,2
996,10,510.598,16304,11.465705136,11.468000000,2.294864,1,510.598009,5.000000,14,0,18,0.002,1
997,10,505.944,16304,11.476412758,11.478500000,2.087242,1,505.944038,5.000000,14,0,18,0.000,2
998,10,490.936,16304,11.487010169,11.489500000,2.489831,1,490.936332,5.000000,14,0,18,0.429,2
999,10,499.811,16304,11.496982016,11.499500000,2.517984,1,499.811353,5.000000,14,0,18,0.000,0
1000,10,486.556,16304,11.507412461,11.512500000,5.087539,0,1050.257266,5.000000,14,0,18,0.857,3
