frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi
975,30,180.900025,47360,19.327280631,19.469000000,141.719369,0,1050.257266,10.000000,14
976,30,177.594858,47360,19.346780196,19.469000000,122.219804,0,1050.257266,10.000000,14
977,30,182.356347,47360,19.365563888,19.469000000,103.436112,0,1050.257266,10.000000,14
978,30,177.666683,47360,19.384149431,19.469000000,84.850569,0,1050.257266,10.000000,14
979,30,181.788849,47360,19.406185462,19.469000000,62.814538,0,1050.257266,10.000000,14
980,30,176.901444,47360,19.426641223,19.469000000,42.358777,0,1050.257266,10.000000,14
981,30,184.323707,47360,19.446742298,19.469000000,22.257702,0,1050.257266,10.000000,14
982,30,183.569111,47360,19.466706531,19.469500000,2.793469,1,183.569111,10.000000,14
983,30,190.351087,47360,19.486899973,19.489500000,2.600027,1,190.351087,10.000000,14
984,30,178.692581,47360,19.506727296,19.512500000,5.772704,1,178.692581,10.000000,14
985,30,182.989980,47360,19.527020347,19.530000000,2.979653,1,182.989980,10.000000,14
986,30,194.504376,47360,19.547445335,19.550000000,2.554665,1,194.504376,10.000000,14
987,30,185.098877,47360,19.566709384,19.569500000,2.790616,1,185.098877,10.000000,14
988,30,189.196882,47360,19.585903617,19.588500000,2.596383,1,189.196882,10.000000,14
990,30,200.918433,47360,19.626519578,19.767000000,140.480422,0,1050.257266,10.000000,14
991,30,207.164190,47360,19.648915492,19.767000000,118.084508,0,1050.257266,10.000000,14
992,30,205.781780,47360,19.667909252,19.767000000,99.090748,0,1050.257266,10.000000,14
993,30,205.388584,47360,19.688834024,19.767000000,78.165976,0,1050.257266,10.000000,14
994,30,199.026313,47360,19.707241465,20.008500000,301.258535,0,1050.257266,10.000000,14
995,30,203.986113,47360,19.726766848,20.008500000,281.733152,0,1050.257266,10.000000,14
996,30,201.160323,47360,19.745894049,20.008500000,262.605951,0,1050.257266,10.000000,14
997,30,203.209885,47360,19.764705905,20.008500000,243.794095,0,1050.257266,10.000000,14
998,30,194.364573,47360,19.786464743,20.008500000,222.035257,0,1050.257266,10.000000,14
999,30,201.570513,47360,19.807100019,20.009000000,201.899981,0,1050.257266,10.000000,14
1000,30,191.883199,47360,19.826035630,20.009000000,182.964370,0,1050.257266,10.000000,14
333,0,0,0,0,0,-1,0,1050.257266,10.000000,0
374,0,0,0,0,0,-1,0,1050.257266,10.000000,0
419,0,0,0,0,0,-1,0,1050.257266,10.000000,0
833,0,0,0,0,0,-1,0,1050.257266,10.000000,0
919,0,0,0,0,0,-1,0,1050.257266,10.000000,0
974,0,0,0,0,0,-1,0,1050.257266,10.000000,0
989,0,0,0,0,0,-1,0,1050.257266,10.000000,0
