frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
896,65,52.045,101708,17.706835248,17.710000000,3.164752,1,52.044622,5.000000,14,0,18,0.000,1
897,65,52.493,101708,17.725909744,17.731500000,5.590256,0,1050.257266,5.000000,15,0,18,0.000,1
898,65,51.955,101708,17.746159146,17.749500000,3.340854,1,51.955111,5.000000,15,0,18,0.000,1
899,65,54.801,101708,17.764921812,17.768000000,3.078188,1,54.801323,5.000000,15,0,18,0.000,1
900,65,55.118,101708,17.784523780,17.788000000,3.476220,1,55.117913,5.000000,15,0,18,0.000,1
901,65,53.435,101708,17.802795888,17.806000000,3.204112,1,53.435361,5.000000,15,0,18,0.000,1
902,65,51.990,101708,17.821584754,17.828000000,6.415246,0,1050.257266,5.000000,15,0,18,0.000,1
903,65,52.648,101708,17.840830548,17.844000000,3.169452,1,52.647992,5.000000,15,0,18,0.000,1
904,65,52.102,101708,17.859242945,17.862500000,3.257055,1,52.102178,5.000000,15,0,18,0.000,1
905,65,52.329,101708,17.877777937,17.881500000,3.722063,1,52.328954,5.000000,15,0,18,0.413,1
906,65,49.507,101708,17.899129021,17.902500000,3.370979,1,49.506752,5.000000,15,0,18,0.003,1
907,65,49.460,101708,17.920114742,17.926000000,5.885258,0,1050.257266,5.000000,14,0,18,0.000,1
908,65,48.949,101708,17.940241106,17.943500000,3.258894,1,48.948663,5.000000,14,0,18,0.000,1
909,65,49.572,101708,17.959514710,17.963000000,3.485290,1,49.572341,5.000000,14,0,18,0.000,1
910,65,49.841,101708,17.979660304,17.983000000,3.339696,1,49.840868,5.000000,14,0,18,0.868,1
911,65,52.512,101708,17.999402083,18.002500000,3.097917,1,52.511665,5.000000,14,0,18,0.871,1
912,65,50.749,101708,18.018468954,18.024500000,6.031046,0,1050.257266,5.000000,14,0,18,0.582,2
913,65,52.749,101708,18.037753201,18.042000000,4.246799,1,52.749390,5.000000,14,0,18,0.802,1
914,65,51.534,101708,18.059103519,18.064000000,4.896481,1,51.533852,5.000000,14,0,18,1.000,2
915,65,55.317,101708,18.079628185,18.083000000,3.371815,1,55.316933,5.000000,14,0,18,0.805,1
916,65,52.385,101708,18.099289714,18.103500000,4.210286,1,52.384890,5.000000,14,0,18,0.001,1
917,65,52.366,101708,18.117789844,18.125500000,7.710156,0,1050.257266,5.000000,14,0,18,0.000,2
918,65,49.441,101708,18.140016685,18.143500000,3.483315,1,49.441044,5.000000,14,0,18,0.000,1
919,65,53.101,101708,18.158928158,18.162000000,3.071842,1,53.100742,5.000000,14,0,18,0.000,1
920,65,50.684,101708,18.178609303,18.182000000,3.390697,1,50.683702,5.000000,14,0,18,0.000,1
921,65,52.090,101708,18.199041467,18.202500000,3.458533,1,52.090162,5.000000,14,0,18,0.000,1
922,65,51.346,101708,18.220436862,18.229000000,8.563138,0,1050.257266,5.000000,14,0,18,0.000,1
923,65,54.754,101708,18.239249960,18.242500000,3.250040,1,54.753636,5.000000,14,0,18,0.000,1
924,65,51.504,101708,18.259286629,18.262500000,3.213371,1,51.503831,5.000000,14,0,18,0.157,1
925,65,54.379,101708,18.278088481,18.285000000,6.911519,0,1050.257266,5.000000,14,0,18,0.838,1
926,65,54.082,101708,18.298174515,18.301500000,3.325485,1,54.082421,5.000000,14,0,18,0.157,1
928,65,54.884,101708,18.337869645,18.439000000,101.130355,0,1050.257266,5.000000,14,0,18,0.919,2
929,65,55.413,101708,18.358281874,18.439000000,80.718126,0,1050.257266,5.000000,14,0,18,0.919,2
930,65,55.182,101708,18.379263720,18.439000000,59.736280,0,1050.257266,5.000000,14,0,18,0.919,2
931,65,59.770,101708,18.399451140,18.439000000,39.548860,0,1050.257266,5.000000,14,0,18,0.919,2
932,65,58.048,101708,18.418180684,18.439000000,20.819316,0,1050.257266,5.000000,14,0,18,0.919,2
933,65,59.672,101708,18.436878576,18.440000000,3.121424,1,59.672437,5.000000,14,0,18,0.919,2
934,65,58.111,101708,18.455603865,18.461500000,5.896135,0,1050.257266,5.000000,14,0,18,0.000,2
935,65,60.025,101708,18.476449623,18.479500000,3.050377,1,60.025086,5.000000,14,0,18,0.000,2
936,65,57.796,101708,18.496111735,18.499500000,3.388265,1,57.795893,5.000000,14,0,18,0.000,2
938,65,57.449,101708,18.536056624,18.618000000,81.943376,0,1050.257266,5.000000,14,0,18,0.076,2
939,65,60.291,101708,18.555462608,18.618000000,62.537392,0,1050.257266,5.000000,14,0,18,0.076,2
940,65,59.620,101708,18.577109717,18.618000000,40.890283,0,1050.257266,5.000000,14,0,18,0.076,2
941,65,61.004,101708,18.596768036,18.618000000,21.231964,0,1050.257266,5.000000,14,0,18,0.076,2
943,65,60.808,101708,18.636871344,18.722000000,85.128656,0,1050.257266,5.000000,14,0,18,0.000,2
944,65,57.625,101708,18.656085999,18.722000000,65.914001,0,1050.257266,5.000000,14,0,18,0.000,2
945,65,59.171,101708,18.676559253,18.722000000,45.440747,0,1050.257266,5.000000,14,0,18,0.000,2
946,65,60.610,101708,18.695539903,18.722000000,26.460097,0,1050.257266,5.000000,14,0,18,0.000,2
947,65,63.330,101708,18.715845905,18.725000000,9.154095,0,1050.257266,5.000000,14,0,18,0.000,2
948,65,61.417,101708,18.734587831,18.738000000,3.412169,1,61.417064,5.000000,14,0,18,0.000,2
949,65,63.685,101708,18.754930731,18.758000000,3.069269,1,63.685241,5.000000,14,0,18,0.766,2
950,65,63.181,101708,18.774307178,18.778000000,3.692822,1,63.180521,5.000000,14,0,18,0.000,2
951,65,66.995,101708,18.793963529,18.797500000,3.536471,1,66.995301,5.000000,14,0,18,0.768,2
952,65,65.504,101708,18.812742630,18.818500000,5.757370,0,1050.257266,5.000000,14,0,18,0.908,2
953,65,64.608,101708,18.831659315,18.837000000,5.340685,0,1050.257266,5.000000,14,0,18,0.000,2
954,65,64.654,101708,18.850825654,18.854000000,3.174346,1,64.653674,5.000000,14,0,18,0.000,2
955,65,66.491,101708,18.871769906,18.875000000,3.230094,1,66.491005,5.000000,14,0,18,0.000,2
956,65,61.328,101708,18.891553530,18.895000000,3.446470,1,61.327751,5.000000,14,0,18,0.000,2
957,65,62.885,101708,18.913084281,18.919000000,5.915719,0,1050.257266,5.000000,14,0,18,0.908,2
958,65,63.674,101708,18.934390991,18.937500000,3.109009,1,63.674482,5.000000,14,0,18,0.000,1
959,65,64.765,101708,18.953512784,18.957000000,3.487216,1,64.764617,5.000000,14,0,18,0.000,1
960,65,62.812,101708,18.971876904,18.975000000,3.123096,1,62.812393,5.000000,14,0,18,0.000,1
961,65,60.501,101708,18.990487245,18.994000000,3.512755,1,60.501383,5.000000,14,0,18,0.000,1
962,65,60.059,101708,19.009313101,19.012500000,3.186899,1,60.058743,5.000000,14,0,18,0.000,1
963,65,60.565,101708,19.028102882,19.034000000,5.897118,0,1050.257266,5.000000,14,0,18,0.000,1
964,65,58.563,101708,19.048932806,19.052000000,3.067194,1,58.562530,5.000000,14,0,18,0.000,1
965,65,58.938,101708,19.068084018,19.071500000,3.415982,1,58.938193,5.000000,14,0,18,0.000,1
966,65,57.071,101708,19.090810522,19.094000000,3.189478,1,57.070662,5.000000,14,0,18,0.000,1
967,65,59.773,101708,19.109110959,19.112500000,3.389041,1,59.772878,5.000000,14,0,18,0.000,1
968,65,57.242,101708,19.131112178,19.134500000,3.387822,1,57.241760,5.000000,14,0,18,0.000,1
969,65,57.351,101708,19.149547596,19.153000000,3.452404,1,57.350861,5.000000,14,0,18,0.000,1
970,65,60.857,101708,19.171673969,19.175000000,3.326031,1,60.856813,5.000000,14,0,18,0.000,1
971,65,60.708,101708,19.190573519,19.194000000,3.426481,1,60.707596,5.000000,14,0,18,0.000,1
972,65,60.943,101708,19.211333284,19.222500000,11.166716,0,1050.257266,5.000000,14,0,18,0.000,1
973,65,62.451,101708,19.230949036,19.234500000,3.550964,1,62.451381,5.000000,14,0,18,0.000,1
974,65,60.159,101708,19.252959685,19.256000000,3.040315,1,60.159450,5.000000,14,0,18,0.000,1
975,65,63.073,101708,19.275485995,19.279000000,3.514005,1,63.072934,5.000000,14,0,18,0.000,1
976,65,61.303,101708,19.293968114,19.297500000,3.531886,1,61.302556,5.000000,14,0,18,0.000,1
977,65,63.175,101708,19.313216798,19.317000000,3.783202,1,63.174990,5.000000,14,0,18,0.000,1
978,65,61.712,101708,19.333435203,19.336500000,3.064797,1,61.712316,5.000000,15,0,18,0.000,1
979,65,64.474,101708,19.353408490,19.356500000,3.091510,1,64.473618,5.000000,15,0,18,0.000,1
980,65,60.852,101708,19.371779931,19.375000000,3.220069,1,60.851942,5.000000,15,0,18,0.000,1
981,65,64.412,101708,19.390094151,19.393500000,3.405849,1,64.412182,5.000000,15,0,18,0.000,1
982,65,64.132,101708,19.411834575,19.415000000,3.165425,1,64.131526,5.000000,15,0,18,0.000,1
983,65,66.427,101708,19.430986156,19.435000000,4.013844,1,66.427145,5.000000,15,0,18,0.000,1
984,65,62.682,101708,19.451178272,19.454500000,3.321728,1,62.681538,5.000000,15,0,18,0.000,1
985,65,64.562,101708,19.471836692,19.475000000,3.163308,1,64.561962,5.000000,15,0,18,0.000,1
986,65,67.723,101708,19.490799898,19.494000000,3.200102,1,67.723043,5.000000,15,0,18,0.000,1
987,65,64.091,101708,19.509675139,19.513000000,3.324861,1,64.090973,5.000000,15,0,18,0.000,1
988,65,64.328,101708,19.530264327,19.533500000,3.235673,1,64.327959,5.000000,15,0,18,0.000,1
989,65,65.520,101708,19.551863561,19.555000000,3.136439,1,65.520486,5.000000,15,0,18,0.000,1
990,65,69.370,101708,19.572678853,19.576000000,3.321147,1,69.370385,5.000000,15,0,18,0.000,1
991,65,73.049,101708,19.593148440,19.596500000,3.351560,1,73.049061,5.000000,15,0,18,0.000,1
992,65,72.139,101708,19.611778783,19.617500000,5.721217,0,1050.257266,5.000000,15,0,18,0.004,2
993,65,72.545,101708,19.630638671,19.634000000,3.361329,1,72.544628,5.000000,15,0,18,0.000,1
994,65,69.323,101708,19.649534933,19.653000000,3.465067,1,69.322700,5.000000,15,0,18,0.000,1
995,65,71.332,101708,19.669166123,19.672500000,3.333877,1,71.332283,5.000000,15,0,18,0.000,1
996,65,69.949,101708,19.687512147,19.691000000,3.487853,1,69.949080,5.000000,15,0,18,0.000,1
997,65,70.603,101708,19.706274126,19.709500000,3.225874,1,70.603414,5.000000,15,0,18,0.000,1
998,65,68.187,101708,19.724852804,19.730500000,5.647196,0,1050.257266,5.000000,14,0,18,0.000,1
999,65,71.160,101708,19.743168016,19.748000000,4.831984,1,71.160150,5.000000,14,0,18,0.344,1
1000,65,66.484,101708,19.761398326,19.764500000,3.101674,1,66.484382,5.000000,14,0,18,0.805,1
77,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
78,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
81,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
82,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
88,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
89,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
90,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
91,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
92,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
93,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
94,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
97,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
98,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
99,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
100,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
113,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
124,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
262,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
283,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
284,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
285,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
286,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
287,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
288,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
289,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
291,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
292,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
293,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
294,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
295,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
298,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
299,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
300,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
301,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
302,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
303,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
304,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
305,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
306,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
307,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
308,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
309,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
310,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
311,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
312,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
313,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
314,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
316,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
317,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
318,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
320,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
321,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
322,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
323,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
326,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
327,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
328,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
329,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
330,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
331,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
332,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
334,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
335,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
382,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
457,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
487,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
549,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
552,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
554,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
555,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
558,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
589,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
605,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
612,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
613,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
746,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
772,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
927,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
