frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
874,65,55.329,101708,7.563308581,7.729500000,166.191419,0,1050.257266,5.000000,14,1757615,18,0.993,10
875,65,56.214,101708,7.574304372,7.732500000,158.195628,0,1050.257266,5.000000,14,1757615,18,1.003,9
876,65,54.330,101708,7.582351601,7.737500000,155.148399,0,1050.257266,5.000000,14,1646739,18,0.992,9
877,65,55.820,101708,7.591982200,7.753500000,161.517800,0,1050.257266,5.000000,14,1744739,18,0.893,9
878,65,55.415,101708,7.600872127,7.760000000,159.127873,0,1050.257266,5.000000,14,1704919,18,0.992,9
879,65,56.090,101708,7.611269868,7.770500000,159.230132,0,1050.257266,5.000000,14,1771683,18,1.003,9
880,65,54.168,101708,7.619782803,7.775000000,155.217197,0,1050.257266,5.000000,14,1696335,18,1.003,9
881,65,55.928,101708,7.627371533,7.780000000,152.628467,0,1050.257266,5.000000,14,1696335,18,0.945,9
882,65,54.063,101708,7.635986627,7.787500000,151.513373,0,1050.257266,5.000000,14,1656515,18,0.993,10
883,65,57.168,101708,7.643558106,7.795000000,151.441894,0,1050.257266,5.000000,14,1614584,18,0.945,9
884,65,54.876,101708,7.652031153,7.800500000,148.468847,0,1050.257266,5.000000,14,1614584,18,0.926,9
291,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
334,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
335,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
336,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
337,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
338,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
339,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
340,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
341,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
342,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
343,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
344,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
345,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
347,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
348,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
349,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
350,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
352,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
353,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
354,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
355,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
356,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
357,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
358,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
359,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
360,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
361,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
362,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
363,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
364,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
365,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
366,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
367,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
368,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
369,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
370,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
372,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
464,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
555,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
599,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
600,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
601,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
602,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
603,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
604,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
605,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
606,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
607,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
608,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
609,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
610,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
611,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
612,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
613,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
614,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
615,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
616,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
617,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
618,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
619,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
620,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
621,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
622,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
623,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
624,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
625,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
626,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
627,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
628,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
629,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
630,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
631,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
632,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
633,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
634,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
635,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
636,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
637,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
652,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
653,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
740,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
835,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
886,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
887,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
888,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
889,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
890,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
891,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
892,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
893,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
894,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
895,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
896,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
897,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
898,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
899,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
900,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
901,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
902,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
903,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
904,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
905,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
906,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
907,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
908,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
909,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
910,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
911,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
912,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
913,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
914,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
915,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
916,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
917,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
918,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
919,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
920,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
921,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
922,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
923,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
924,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
925,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
926,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
927,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
928,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
929,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
930,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
931,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
932,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
933,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
934,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
935,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
936,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
937,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
938,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
939,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
940,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
941,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
942,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
943,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
944,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
945,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
946,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
947,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
948,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
949,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
950,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
951,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
952,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
953,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
954,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
955,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
956,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
957,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
958,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
959,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
960,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
961,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
962,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
963,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
964,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
965,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
966,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
967,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
968,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
969,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
970,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
971,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
972,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
973,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
974,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
975,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
976,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
977,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
978,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
979,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
980,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
981,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
982,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
983,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
984,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
985,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
986,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
987,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
988,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
989,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
990,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
991,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
992,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
993,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
994,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
995,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
996,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
997,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
998,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
999,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
1000,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
