frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
831,65,41.182,101708,11.850220309,11.854000000,3.779691,1,41.182479,5.000000,14,0,18,0.001,4
832,65,40.453,101708,11.864576281,11.868500000,3.923719,1,40.453421,5.000000,14,0,18,0.989,5
833,65,40.039,101708,11.877958098,11.881000000,3.041902,1,40.039429,5.000000,14,0,18,0.000,4
834,65,40.257,101708,11.892353161,11.895500000,3.146839,1,40.257157,5.000000,14,0,18,0.000,4
835,65,40.731,101708,11.905892093,11.911500000,5.607907,0,1050.257266,5.000000,14,0,18,0.908,4
836,65,40.289,101708,11.919543597,11.923000000,3.456403,1,40.289264,5.000000,14,0,18,0.002,5
837,65,41.014,101708,11.932797734,11.936000000,3.202266,1,41.014414,5.000000,14,0,18,0.787,4
838,65,40.676,101708,11.945680841,11.949500000,3.819159,1,40.676173,5.000000,14,0,18,0.963,4
839,65,42.529,101708,11.959424884,11.962500000,3.075116,1,42.528804,5.000000,14,0,18,0.934,5
840,65,43.546,101708,11.976060336,11.979500000,3.439664,1,43.545585,5.000000,14,0,18,0.003,4
841,65,47.185,101708,11.991511133,11.995000000,3.488867,1,47.184581,5.000000,14,0,18,0.000,4
842,65,48.374,101708,12.004805648,12.010500000,5.694352,0,1050.257266,5.000000,14,0,18,0.735,4
843,65,49.254,101708,12.020640253,12.024000000,3.359747,1,49.254462,5.000000,14,0,18,0.003,4
844,65,47.693,101708,12.034442813,12.037500000,3.057187,1,47.693186,5.000000,14,0,18,0.000,5
845,65,49.412,101708,12.048153954,12.052000000,3.846046,1,49.412212,5.000000,14,0,18,0.000,5
846,65,47.631,101708,12.061381899,12.064500000,3.118101,1,47.630824,5.000000,14,0,18,0.000,4
847,65,48.319,101708,12.077629732,12.081500000,3.870268,1,48.318523,5.000000,14,0,18,0.924,4
848,65,47.396,101708,12.092151848,12.095500000,3.348152,1,47.395559,5.000000,14,0,18,0.003,4
849,65,48.373,101708,12.105434026,12.108500000,3.065974,1,48.373478,5.000000,14,0,18,0.993,5
850,65,50.883,101708,12.118849689,12.124000000,5.150311,0,1050.257266,5.000000,14,0,18,0.971,4
851,65,52.044,101708,12.134081864,12.137500000,3.418136,1,52.044104,5.000000,14,0,18,0.663,5
852,65,52.126,101708,12.146929502,12.150500000,3.570498,1,52.125564,5.000000,14,0,18,0.001,4
853,65,54.191,101708,12.160245302,12.163500000,3.254698,1,54.190697,5.000000,14,0,18,0.002,5
854,65,52.971,101708,12.173930003,12.177500000,3.569997,1,52.970849,5.000000,14,0,18,0.000,4
855,65,55.040,101708,12.189260644,12.193000000,3.739356,1,55.039635,5.000000,14,0,18,0.000,4
856,65,54.731,101708,12.202151313,12.208000000,5.848687,0,1050.257266,5.000000,14,0,18,0.761,5
857,65,56.152,101708,12.215589566,12.219000000,3.410434,1,56.152045,5.000000,14,0,18,0.000,4
858,65,55.242,101708,12.229582613,12.233000000,3.417387,1,55.241847,5.000000,14,0,18,0.000,4
859,65,56.662,101708,12.244282794,12.247500000,3.217206,1,56.661632,5.000000,14,0,18,0.000,4
860,65,54.790,101708,12.257117057,12.260500000,3.382943,1,54.790349,5.000000,14,0,18,0.978,5
861,65,55.076,101708,12.270753623,12.274000000,3.246377,1,55.076426,5.000000,14,0,18,0.000,5
862,65,52.953,101708,12.285373591,12.288500000,3.126409,1,52.952757,5.000000,14,0,18,0.000,4
863,65,55.184,101708,12.302544797,12.308000000,5.455203,0,1050.257266,5.000000,14,0,18,0.963,4
864,65,54.088,101708,12.316417592,12.319500000,3.082408,1,54.088390,5.000000,14,0,18,0.893,5
865,65,54.845,101708,12.331767998,12.335000000,3.232002,1,54.844694,5.000000,14,0,18,0.989,5
866,65,53.393,101708,12.344496032,12.348500000,4.003968,1,53.392984,5.000000,14,0,18,0.000,4
867,65,55.860,101708,12.358333969,12.361500000,3.166031,1,55.860314,5.000000,14,0,18,0.000,5
868,65,53.185,101708,12.373674598,12.377000000,3.325402,1,53.184740,5.000000,14,0,18,0.003,5
869,65,55.012,101708,12.386595367,12.390000000,3.404633,1,55.012048,5.000000,14,0,18,0.000,4
870,65,54.349,101708,12.402983056,12.412500000,9.516944,0,1050.257266,5.000000,14,0,18,0.117,5
871,65,56.168,101708,12.418070718,12.424000000,5.929282,0,1050.257266,5.000000,14,0,18,0.788,5
872,65,53.691,101708,12.432853164,12.437000000,4.146836,1,53.691093,5.000000,14,0,18,0.989,5
873,65,54.519,101708,12.446575091,12.450500000,3.924909,1,54.518877,5.000000,14,0,18,0.787,4
874,65,55.329,101708,12.460488999,12.466000000,5.511001,0,1050.257266,5.000000,14,0,18,0.787,5
875,65,56.214,101708,12.478129841,12.482000000,3.870159,1,56.213790,5.000000,14,0,18,0.989,5
876,65,54.330,101708,12.490897236,12.494000000,3.102764,1,54.330472,5.000000,14,0,18,0.001,4
878,65,55.415,101708,12.517897407,12.564000000,46.102593,0,1050.257266,5.000000,14,0,18,0.784,5
879,65,56.090,101708,12.530968776,12.564000000,33.031224,0,1050.257266,5.000000,14,0,18,0.784,5
880,65,54.168,101708,12.547015349,12.564000000,16.984651,0,1050.257266,5.000000,14,0,18,0.784,5
881,65,55.928,101708,12.560511825,12.566000000,5.488175,0,1050.257266,5.000000,14,0,18,0.784,5
882,65,54.063,101708,12.574724699,12.578500000,3.775301,1,54.063335,5.000000,14,0,18,0.993,5
883,65,57.168,101708,12.588815171,12.592000000,3.184829,1,57.168338,5.000000,14,0,18,0.001,5
884,65,54.876,101708,12.602228378,12.610500000,8.271622,0,1050.257266,5.000000,14,0,18,0.787,5
885,65,55.229,101708,12.615130312,12.621000000,5.869688,0,1050.257266,5.000000,14,0,18,0.241,5
886,65,55.562,101708,12.628243345,12.632000000,3.756655,1,55.562390,5.000000,14,0,18,0.780,5
887,65,58.242,101708,12.641589592,12.645000000,3.410408,1,58.242015,5.000000,14,0,18,0.751,5
888,65,56.162,101708,12.657154058,12.661500000,4.345942,1,56.161748,5.000000,14,0,18,0.992,5
889,65,56.017,101708,12.670083054,12.675000000,4.916946,1,56.017313,5.000000,14,0,18,0.000,5
890,65,55.656,101708,12.684820245,12.688000000,3.179755,1,55.655981,5.000000,14,0,18,0.783,5
891,65,58.652,101708,12.701254094,12.708000000,6.745906,0,1050.257266,5.000000,14,0,18,0.985,5
892,65,55.961,101708,12.717147020,12.720500000,3.352980,1,55.960983,5.000000,14,0,18,0.003,5
893,65,55.551,101708,12.729848317,12.734500000,4.651683,1,55.551468,5.000000,14,0,18,0.732,5
894,65,54.525,101708,12.745079295,12.749000000,3.920705,1,54.524820,5.000000,14,0,18,0.002,5
895,65,55.787,101708,12.758133990,12.765000000,6.866010,0,1050.257266,5.000000,14,0,18,0.220,5
896,65,52.045,101708,12.774443443,12.777500000,3.056557,1,52.044622,5.000000,14,0,18,0.000,5
897,65,52.493,101708,12.789840386,12.793000000,3.159614,1,52.493065,5.000000,14,0,18,0.000,5
898,65,51.955,101708,12.804233070,12.810000000,5.766930,0,1050.257266,5.000000,14,0,18,0.945,5
899,65,54.801,101708,12.817589360,12.822000000,4.410640,1,54.801323,5.000000,14,0,18,0.003,4
900,65,55.118,101708,12.831422560,12.834500000,3.077440,1,55.117913,5.000000,14,0,18,0.000,4
901,65,53.435,101708,12.845734293,12.849000000,3.265707,1,53.435361,5.000000,14,0,18,0.000,4
902,65,51.990,101708,12.859874191,12.863000000,3.125809,1,51.989848,5.000000,14,0,18,0.714,4
903,65,52.648,101708,12.872605674,12.880500000,7.894326,0,1050.257266,5.000000,14,0,18,0.002,4
904,65,52.102,101708,12.887947616,12.893500000,5.552384,0,1050.257266,5.000000,14,0,18,0.000,4
905,65,52.329,101708,12.900631644,12.910500000,9.868356,0,1050.257266,5.000000,14,0,18,0.945,4
906,65,49.507,101708,12.913589771,12.920500000,6.910229,0,1050.257266,5.000000,14,0,18,0.000,5
907,65,49.460,101708,12.926779801,12.930000000,3.220199,1,49.460219,5.000000,14,0,18,0.000,5
908,65,48.949,101708,12.940869057,12.946500000,5.630943,0,1050.257266,5.000000,14,0,18,0.916,4
909,65,49.572,101708,12.954354245,12.960000000,5.645755,0,1050.257266,5.000000,14,0,18,0.883,5
910,65,49.841,101708,12.969316483,12.975500000,6.183517,0,1050.257266,5.000000,14,0,18,0.003,4
911,65,52.512,101708,12.982189352,12.985500000,3.310648,1,52.511665,5.000000,14,0,18,0.003,4
912,65,50.749,101708,12.996366442,12.999500000,3.133558,1,50.748724,5.000000,14,0,18,0.919,5
913,65,52.749,101708,13.010180105,13.016000000,5.819895,0,1050.257266,5.000000,14,0,18,0.813,5
914,65,51.534,101708,13.023501614,13.032000000,8.498386,0,1050.257266,5.000000,14,0,18,0.000,5
915,65,55.317,101708,13.037464706,13.043000000,5.535294,0,1050.257266,5.000000,14,0,18,0.923,5
916,65,52.385,101708,13.053683424,13.057500000,3.816576,1,52.384890,5.000000,14,0,18,0.399,5
917,65,52.366,101708,13.068207132,13.071500000,3.292868,1,52.365849,5.000000,14,0,18,0.003,5
918,65,49.441,101708,13.082949887,13.086500000,3.550113,1,49.441044,5.000000,14,0,18,0.000,5
919,65,53.101,101708,13.098389561,13.105500000,7.110439,0,1050.257266,5.000000,14,0,18,0.000,5
920,65,50.684,101708,13.114493682,13.119500000,5.006318,0,1050.257266,5.000000,14,0,18,0.619,5
921,65,52.090,101708,13.128339675,13.131500000,3.160325,1,52.090162,5.000000,14,0,18,0.000,5
922,65,51.346,101708,13.143824340,13.147000000,3.175660,1,51.345518,5.000000,14,0,18,0.000,5
923,65,54.754,101708,13.157691952,13.162500000,4.808048,1,54.753636,5.000000,14,0,18,0.993,5
924,65,51.504,101708,13.170737889,13.174000000,3.262111,1,51.503831,5.000000,14,0,18,0.003,5
925,65,54.379,101708,13.185061540,13.188500000,3.438460,1,54.378721,5.000000,14,0,18,0.806,5
927,65,55.939,101708,13.215040229,13.258500000,43.459771,0,1050.257266,5.000000,14,0,18,0.729,5
928,65,54.884,101708,13.228613741,13.258500000,29.886259,0,1050.257266,5.000000,14,0,18,0.729,5
929,65,55.413,101708,13.242002870,13.258500000,16.497130,0,1050.257266,5.000000,14,0,18,0.729,5
930,65,55.182,101708,13.255595749,13.259000000,3.404251,1,55.181673,5.000000,14,0,18,0.729,5
931,65,59.770,101708,13.269391042,13.273000000,3.608958,1,59.769537,5.000000,14,0,18,0.000,5
932,65,58.048,101708,13.282969696,13.286500000,3.530304,1,58.048052,5.000000,14,0,18,0.667,5
934,65,58.111,101708,13.311475897,13.359500000,48.024103,0,1050.257266,5.000000,14,0,18,0.003,3
935,65,60.025,101708,13.327740937,13.359500000,31.759063,0,1050.257266,5.000000,14,0,18,0.003,3
936,65,57.796,101708,13.343083461,13.359500000,16.416539,0,1050.257266,5.000000,14,0,18,0.003,3
937,65,58.043,101708,13.356818013,13.363000000,6.181987,0,1050.257266,5.000000,14,0,18,0.000,3
938,65,57.449,101708,13.370144513,13.374000000,3.855487,1,57.448854,5.000000,14,0,18,0.000,3
939,65,60.291,101708,13.386795261,13.390500000,3.704739,1,60.290926,5.000000,14,0,18,0.000,3
940,65,59.620,101708,13.399886452,13.405500000,5.613548,0,1050.257266,5.000000,14,0,18,0.000,4
942,65,60.009,101708,13.427341269,13.475500000,48.158731,0,1050.257266,5.000000,14,0,18,0.001,3
943,65,60.808,101708,13.443601343,13.475500000,31.898657,0,1050.257266,5.000000,14,0,18,0.001,3
944,65,57.625,101708,13.456912159,13.475500000,18.587841,0,1050.257266,5.000000,14,0,18,0.001,3
945,65,59.171,101708,13.470596339,13.475500000,4.903661,1,59.170855,5.000000,14,0,18,0.001,3
946,65,60.610,101708,13.484887443,13.488500000,3.612557,1,60.610487,5.000000,14,0,18,0.000,3
947,65,63.330,101708,13.499715152,13.511000000,11.284848,0,1050.257266,5.000000,14,0,18,0.000,3
948,65,61.417,101708,13.514293013,13.521000000,6.706987,0,1050.257266,5.000000,14,0,18,0.809,4
949,65,63.685,101708,13.527484881,13.533000000,5.515119,0,1050.257266,5.000000,14,0,18,0.988,3
950,65,63.181,101708,13.541240415,13.545000000,3.759585,1,63.180521,5.000000,14,0,18,0.001,3
951,65,66.995,101708,13.558281931,13.562500000,4.218069,1,66.995301,5.000000,14,0,18,0.960,3
952,65,65.504,101708,13.574273949,13.578000000,3.726051,1,65.503833,5.000000,14,0,18,1.004,4
953,65,64.608,101708,13.588174422,13.593500000,5.325578,0,1050.257266,5.000000,14,0,18,0.809,3
954,65,64.654,101708,13.605621850,13.611000000,5.378150,0,1050.257266,5.000000,14,0,18,1.003,3
955,65,66.491,101708,13.619065928,13.622500000,3.434072,1,66.491005,5.000000,14,0,18,0.000,2
956,65,61.328,101708,13.632147052,13.637000000,4.852948,1,61.327751,5.000000,14,0,18,0.000,2
957,65,62.885,101708,13.649392241,13.652500000,3.107759,1,62.884974,5.000000,14,0,18,0.003,2
958,65,63.674,101708,13.663026377,13.666500000,3.473623,1,63.674482,5.000000,14,0,18,0.000,2
959,65,64.765,101708,13.679075495,13.682500000,3.424505,1,64.764617,5.000000,14,0,18,0.000,2
960,65,62.812,101708,13.693283622,13.696500000,3.216378,1,62.812393,5.000000,14,0,18,0.003,3
961,65,60.501,101708,13.707302000,13.713000000,5.698000,0,1050.257266,5.000000,14,0,18,0.993,3
962,65,60.059,101708,13.724400546,13.727500000,3.099454,1,60.058743,5.000000,14,0,18,0.000,1
963,65,60.565,101708,13.738948936,13.742000000,3.051064,1,60.565397,5.000000,14,0,18,0.000,1
964,65,58.563,101708,13.752869173,13.756000000,3.130827,1,58.562530,5.000000,14,0,18,0.002,2
965,65,58.938,101708,13.766957536,13.772500000,5.542464,0,1050.257266,5.000000,14,0,18,0.985,4
966,65,57.071,101708,13.783478105,13.787000000,3.521895,1,57.070662,5.000000,14,0,18,0.000,2
967,65,59.773,101708,13.797031553,13.800500000,3.468447,1,59.772878,5.000000,14,0,18,0.002,2
968,65,57.242,101708,13.811289110,13.817000000,5.710890,0,1050.257266,5.000000,14,0,18,1.001,3
969,65,57.351,101708,13.826541082,13.830000000,3.458918,1,57.350861,5.000000,14,0,18,0.724,2
970,65,60.857,101708,13.839317415,13.842500000,3.182585,1,60.856813,5.000000,14,0,18,0.000,1
971,65,60.708,101708,13.852470361,13.856000000,3.529639,1,60.707596,5.000000,14,0,18,0.476,3
972,65,60.943,101708,13.867477733,13.871500000,4.022267,1,60.943194,5.000000,14,0,18,0.000,1
973,65,62.451,101708,13.881863445,13.885000000,3.136555,1,62.451381,5.000000,14,0,18,0.724,1
974,65,60.159,101708,13.897265280,13.900500000,3.234720,1,60.159450,5.000000,14,0,18,0.000,2
975,65,63.073,101708,13.910613964,13.917000000,6.386036,0,1050.257266,5.000000,14,0,18,0.003,3
976,65,61.303,101708,13.924557974,13.929000000,4.442026,1,61.302556,5.000000,14,0,18,0.000,1
977,65,63.175,101708,13.937786110,13.941000000,3.213890,1,63.174990,5.000000,14,0,18,0.692,3
978,65,61.712,101708,13.950816098,13.956500000,5.683902,0,1050.257266,5.000000,14,0,18,0.988,3
979,65,64.474,101708,13.967296573,13.971500000,4.203427,1,64.473618,5.000000,14,0,18,0.989,3
980,65,60.852,101708,13.982196778,13.988000000,5.803222,0,1050.257266,5.000000,14,0,18,0.004,2
981,65,64.412,101708,13.996742298,14.000500000,3.757702,1,64.412182,5.000000,14,0,18,0.461,3
982,65,64.132,101708,14.011150975,14.017000000,5.849025,0,1050.257266,5.000000,14,0,18,0.952,3
983,65,66.427,101708,14.025788862,14.029000000,3.211138,1,66.427145,5.000000,14,0,18,0.000,3
984,65,62.682,101708,14.040060629,14.044000000,3.939371,1,62.681538,5.000000,14,0,18,0.157,2
985,65,64.562,101708,14.054798125,14.058500000,3.701875,1,64.561962,5.000000,14,0,18,0.000,3
986,65,67.723,101708,14.069667557,14.073500000,3.832443,1,67.723043,5.000000,14,0,18,0.000,3
987,65,64.091,101708,14.083376051,14.086500000,3.123949,1,64.090973,5.000000,14,0,18,0.003,3
988,65,64.328,101708,14.097014728,14.104500000,7.485272,0,1050.257266,5.000000,14,0,18,0.989,3
989,65,65.520,101708,14.112885974,14.116000000,3.114026,1,65.520486,5.000000,14,0,18,0.000,2
990,65,69.370,101708,14.126519578,14.131000000,4.480422,1,69.370385,5.000000,14,0,18,0.557,3
991,65,73.049,101708,14.143359936,14.147500000,4.140064,1,73.049061,5.000000,14,0,18,0.945,3
992,65,72.139,101708,14.156798141,14.160000000,3.201859,1,72.138664,5.000000,14,0,18,0.000,2
993,65,72.545,101708,14.172167357,14.175500000,3.332643,1,72.544628,5.000000,14,0,18,0.000,2
994,65,69.323,101708,14.185019243,14.189000000,3.980757,1,69.322700,5.000000,14,0,18,0.952,3
995,65,71.332,101708,14.198989070,14.209500000,10.510930,0,1050.257266,5.000000,14,0,18,0.952,3
996,65,69.949,101708,14.212560715,14.216000000,3.439285,1,69.949080,5.000000,14,0,18,0.000,3
997,65,70.603,101708,14.225817016,14.229000000,3.182984,1,70.603414,5.000000,14,0,18,0.000,2
998,65,68.187,101708,14.242020298,14.246000000,3.979702,1,68.187193,5.000000,14,0,18,0.000,3
999,65,71.160,101708,14.257100019,14.260500000,3.399981,1,71.160150,5.000000,14,0,18,0.000,2
1000,65,66.484,101708,14.270480074,14.274000000,3.519926,1,66.484382,5.000000,14,0,18,0.000,3
21,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
356,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
357,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
358,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
359,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
360,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
361,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
362,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
363,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
364,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
365,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
366,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
618,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
625,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
626,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
627,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
628,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
629,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
630,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
631,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
632,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
633,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
634,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
635,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
636,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
637,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
638,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
639,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
640,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
641,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
642,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
643,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
644,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
645,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
779,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
793,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
877,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
926,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
933,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
