frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
546,65,60.000,101708,4.762622296,4.767500000,4.877704,1,60.000026,5.000000,14,0,18,0.971,4
547,65,61.589,101708,4.770092195,4.773500000,3.407805,1,61.589152,5.000000,14,0,18,0.711,2
548,65,58.340,101708,4.777998316,4.781500000,3.501684,1,58.340209,5.000000,14,0,18,0.003,2
549,65,61.185,101708,4.787869077,4.791500000,3.630923,1,61.185115,5.000000,14,0,18,0.919,3
550,65,59.830,101708,4.795768537,4.800500000,4.731463,1,59.830160,5.000000,14,0,18,1.000,3
551,65,58.511,101708,4.804736855,4.811500000,6.763145,0,1050.257266,5.000000,14,0,18,0.956,3
552,65,58.195,101708,4.814305615,4.817500000,3.194385,1,58.194567,5.000000,14,0,18,0.883,1
553,65,58.497,101708,4.823992544,4.828000000,4.007456,1,58.496928,5.000000,14,0,18,0.985,2
554,65,54.873,101708,4.831221930,4.834500000,3.278070,1,54.872752,5.000000,14,0,18,1.004,2
555,65,55.904,101708,4.839979653,4.845000000,5.020347,0,1050.257266,5.000000,14,0,18,0.886,3
556,65,56.062,101708,4.847518875,4.851000000,3.481125,1,56.062238,5.000000,14,0,18,0.000,2
557,65,59.074,101708,4.858204002,4.861500000,3.295998,1,59.073682,5.000000,14,0,18,0.883,2
558,65,57.816,101708,4.865732138,4.869000000,3.267862,1,57.815582,5.000000,14,0,18,0.989,3
559,65,58.694,101708,4.876208609,4.880000000,3.791391,1,58.693653,5.000000,14,0,18,1.004,3
560,65,56.357,101708,4.886711539,4.890000000,3.288461,1,56.356550,5.000000,14,0,18,0.989,3
561,65,58.083,101708,4.896208737,4.900000000,3.791263,1,58.082744,5.000000,14,0,18,1.004,2
562,65,57.595,101708,4.903876101,4.912000000,8.123899,0,1050.257266,5.000000,14,0,18,0.249,4
563,65,58.327,101708,4.913845413,4.917500000,3.654587,1,58.327325,5.000000,14,0,18,0.757,3
564,65,60.458,101708,4.921283819,4.924500000,3.216181,1,60.457637,5.000000,14,0,18,0.879,2
565,65,59.448,101708,4.929959371,4.934500000,4.540629,1,59.448100,5.000000,14,0,18,1.000,4
566,65,58.250,101708,4.938418432,4.941500000,3.081568,1,58.250090,5.000000,14,0,18,0.758,3
567,65,58.821,101708,4.950741424,4.954000000,3.258576,1,58.820614,5.000000,14,0,18,0.757,2
568,65,56.427,101708,4.959734994,4.963000000,3.265006,1,56.426739,5.000000,14,0,18,0.879,3
569,65,57.659,101708,4.967287116,4.972500000,5.212884,0,1050.257266,5.000000,14,0,18,0.000,3
570,65,57.078,101708,4.974623643,4.978000000,3.376357,1,57.077567,5.000000,14,0,18,0.878,3
571,65,58.005,101708,4.983382918,4.986500000,3.117082,1,58.005209,5.000000,14,0,18,0.757,3
572,65,55.449,101708,4.990970101,4.994500000,3.529899,1,55.448681,5.000000,14,0,18,0.756,3
573,65,57.197,101708,4.998841530,5.003500000,4.658470,1,57.197401,5.000000,14,0,18,1.004,4
574,65,57.272,101708,5.008891698,5.015000000,6.108302,0,1050.257266,5.000000,14,0,18,0.710,4
575,65,58.906,101708,5.017748696,5.021500000,3.751304,1,58.905768,5.000000,14,0,18,0.996,3
576,65,56.119,101708,5.025842904,5.029000000,3.157096,1,56.119392,5.000000,14,0,18,0.995,4
577,65,53.513,101708,5.034084304,5.037500000,3.415696,1,53.512817,5.000000,14,0,18,0.996,3
578,65,53.122,101708,5.042722361,5.046500000,3.777639,1,53.121610,5.000000,14,0,18,0.993,3
579,65,55.066,101708,5.051303922,5.054500000,3.196078,1,55.065685,5.000000,14,0,18,0.916,3
580,65,52.966,101708,5.058518312,5.062500000,3.981688,1,52.966403,5.000000,14,0,18,0.757,3
581,65,51.191,101708,5.066024471,5.069500000,3.475529,1,51.190614,5.000000,14,0,18,0.757,3
582,65,50.341,101708,5.073547762,5.077500000,3.952238,1,50.340553,5.000000,14,0,18,0.996,4
583,65,54.366,101708,5.082108287,5.087500000,5.391713,0,1050.257266,5.000000,14,0,18,1.004,4
584,65,51.469,101708,5.092722932,5.098500000,5.777068,0,1050.257266,5.000000,14,0,18,0.967,4
585,65,53.708,101708,5.099968257,5.105500000,5.531743,0,1050.257266,5.000000,15,0,18,0.601,3
586,65,51.144,101708,5.107973414,5.113000000,5.026586,0,1050.257266,5.000000,14,0,18,0.757,3
587,65,54.515,101708,5.118265442,5.123500000,5.234558,0,1050.257266,5.000000,14,0,18,0.757,3
588,65,51.726,101708,5.126541140,5.130500000,3.958860,1,51.725855,5.000000,14,0,18,0.879,4
589,65,52.782,101708,5.135583959,5.139500000,3.916041,1,52.782330,5.000000,14,0,18,0.724,3
590,65,51.945,101708,5.144135963,5.148000000,3.864037,1,51.944882,5.000000,14,0,18,0.992,3
591,65,54.160,101708,5.151605514,5.157500000,5.894486,0,1050.257266,5.000000,14,0,18,1.004,4
592,65,50.861,101708,5.162778263,5.166000000,3.221737,1,50.860556,5.000000,14,0,18,0.757,3
593,65,49.351,101708,5.171480145,5.175000000,3.519855,1,49.351148,5.000000,14,0,18,0.993,3
594,65,46.691,101708,5.178717119,5.182000000,3.282881,1,46.691420,5.000000,14,0,18,0.757,3
595,65,48.424,101708,5.189146474,5.193500000,4.353526,1,48.423577,5.000000,14,0,18,0.758,3
596,65,44.696,101708,5.197034301,5.202000000,4.965699,1,44.696009,5.000000,14,0,18,0.725,3
597,65,46.551,101708,5.205678231,5.209000000,3.321769,1,46.550911,5.000000,15,0,18,0.924,3
598,65,45.412,101708,5.213545703,5.217000000,3.454297,1,45.411718,5.000000,14,0,18,0.993,4
599,65,48.274,101708,5.222268477,5.227000000,4.731523,1,48.273510,5.000000,14,0,18,1.004,4
600,65,47.458,101708,5.230158264,5.234500000,4.341736,1,47.458209,5.000000,14,0,18,0.816,3
601,65,48.902,101708,5.238445880,5.242000000,3.554120,1,48.902153,5.000000,14,0,18,0.732,3
602,65,48.901,101708,5.245862531,5.252000000,6.137469,0,1050.257266,5.000000,14,0,18,1.004,4
603,65,49.415,101708,5.255211112,5.261000000,5.788888,0,1050.257266,5.000000,14,0,18,1.004,4
604,65,47.248,101708,5.265211849,5.269500000,4.288151,1,47.248262,5.000000,14,0,18,0.911,3
605,65,47.541,101708,5.272397724,5.275500000,3.102276,1,47.541357,5.000000,14,0,18,0.923,3
606,65,45.602,101708,5.282749805,5.286500000,3.750195,1,45.601811,5.000000,14,0,18,0.758,3
607,65,45.456,101708,5.293149687,5.297000000,3.850313,1,45.456010,5.000000,14,0,18,0.757,3
608,65,42.648,101708,5.302291079,5.306000000,3.708921,1,42.647908,5.000000,14,0,18,0.758,4
609,65,43.757,101708,5.312323489,5.317000000,4.676511,1,43.757212,5.000000,14,0,18,0.901,4
610,65,40.218,101708,5.324045034,5.329500000,5.454966,0,1050.257266,5.000000,14,0,18,1.004,4
611,65,40.289,101708,5.335581097,5.339000000,3.418903,1,40.288813,5.000000,14,0,18,0.000,4
612,65,39.624,101708,5.343748718,5.349000000,5.251282,0,1050.257266,5.000000,14,0,18,1.004,4
613,65,38.827,101708,5.351542367,5.355500000,3.957633,1,38.826676,5.000000,14,0,18,0.805,2
614,65,39.993,101708,5.360183594,5.363500000,3.316406,1,39.993086,5.000000,14,0,18,0.806,3
615,65,37.896,101708,5.368194240,5.373000000,4.805760,1,37.896069,5.000000,14,0,18,0.002,4
616,65,38.571,101708,5.375322541,5.379500000,4.177459,1,38.570875,5.000000,14,0,18,0.000,3
617,65,39.804,101708,5.384819645,5.388000000,3.180355,1,39.804214,5.000000,14,0,18,0.805,2
618,65,39.548,101708,5.392207244,5.396500000,4.292756,1,39.548055,5.000000,14,0,18,1.004,4
619,65,40.804,101708,5.402595932,5.409500000,6.904068,0,1050.257266,5.000000,14,0,18,1.000,4
620,65,40.275,101708,5.411465124,5.416000000,4.534876,1,40.274885,5.000000,15,0,18,0.678,3
621,65,43.731,101708,5.419956958,5.423000000,3.043042,1,43.730929,5.000000,15,0,18,0.806,3
622,65,40.898,101708,5.428525757,5.433000000,4.474243,1,40.898500,5.000000,15,0,18,0.000,3
623,65,40.967,101708,5.437633090,5.441000000,3.366910,1,40.966694,5.000000,15,0,18,1.004,4
624,65,40.596,101708,5.446084718,5.449500000,3.415282,1,40.595795,5.000000,15,0,18,0.923,3
625,65,42.935,101708,5.455470670,5.459000000,3.529330,1,42.935203,5.000000,15,0,18,0.802,3
626,65,42.915,101708,5.466343598,5.471500000,5.156402,0,1050.257266,5.000000,15,0,18,1.000,4
627,65,43.360,101708,5.474473357,5.478000000,3.526643,1,43.360080,5.000000,15,0,18,0.454,3
628,65,43.764,101708,5.484656854,5.488000000,3.343146,1,43.764365,5.000000,15,0,18,0.802,3
629,65,46.050,101708,5.492483612,5.496000000,3.516388,1,46.049540,5.000000,15,0,18,1.004,4
630,65,46.771,101708,5.500635790,5.508000000,7.364210,0,1050.257266,5.000000,15,0,18,1.004,4
631,65,49.832,101708,5.511442260,5.515500000,4.057740,1,49.831946,5.000000,15,0,18,0.762,3
632,65,49.019,101708,5.522886588,5.526000000,3.113412,1,49.018833,5.000000,15,0,18,0.387,2
633,65,49.017,101708,5.530938599,5.534500000,3.561401,1,49.016615,5.000000,15,0,18,1.004,4
634,65,48.994,101708,5.538978511,5.543000000,4.021489,1,48.993986,5.000000,15,0,18,0.996,4
635,65,51.018,101708,5.546407342,5.550500000,4.092658,1,51.018265,5.000000,15,0,18,0.761,3
636,65,47.052,101708,5.556668047,5.560000000,3.331953,1,47.052366,5.000000,15,0,18,0.000,3
637,65,45.909,101708,5.565641110,5.569000000,3.358890,1,45.908708,5.000000,15,0,18,1.004,4
638,65,44.362,101708,5.575118337,5.579000000,3.881663,1,44.362167,5.000000,15,0,18,1.004,4
639,65,44.624,101708,5.585368411,5.588500000,3.131589,1,44.624019,5.000000,15,0,18,0.919,3
640,65,41.208,101708,5.593633772,5.597000000,3.366228,1,41.208264,5.000000,15,0,18,0.761,2
641,65,42.096,101708,5.604982116,5.611000000,6.017884,0,1050.257266,5.000000,14,0,18,0.831,3
642,65,41.112,101708,5.613542853,5.617000000,3.457147,1,41.112347,5.000000,14,0,18,0.805,3
643,65,41.617,101708,5.622987419,5.627500000,4.512581,1,41.616810,5.000000,14,0,18,0.002,3
644,65,39.596,101708,5.630267347,5.635500000,5.232653,0,1050.257266,5.000000,14,0,18,0.868,4
645,65,39.066,101708,5.639291358,5.643500000,4.208642,1,39.066489,5.000000,14,0,18,0.805,3
646,65,39.395,101708,5.650002153,5.653500000,3.497847,1,39.395101,5.000000,14,0,18,0.805,3
647,65,41.370,101708,5.657891266,5.662000000,4.108734,1,41.369568,5.000000,14,0,18,0.417,2
648,65,41.243,101708,5.665044467,5.669000000,3.955533,1,41.242979,5.000000,14,0,18,0.996,4
649,65,42.726,101708,5.673698315,5.679000000,5.301685,0,1050.257266,5.000000,14,0,18,0.827,3
650,65,43.872,101708,5.681514332,5.685000000,3.485668,1,43.871573,5.000000,14,0,18,0.960,3
651,65,48.141,101708,5.690090176,5.694000000,3.909824,1,48.140758,5.000000,14,0,18,0.002,3
652,65,47.649,101708,5.698195653,5.703000000,4.804347,1,47.648519,5.000000,14,0,18,0.593,3
654,65,50.906,101708,5.715608230,5.744000000,28.391770,0,1050.257266,5.000000,14,0,18,0.000,3
655,65,53.671,101708,5.725414775,5.744000000,18.585225,0,1050.257266,5.000000,14,0,18,0.000,3
656,65,53.499,101708,5.732900582,5.744000000,11.099418,0,1050.257266,5.000000,14,0,18,0.000,3
657,65,54.074,101708,5.740627515,5.744000000,3.372485,1,54.073815,5.000000,14,0,18,0.000,3
658,65,56.953,101708,5.748299776,5.758500000,10.200224,0,1050.257266,5.000000,14,0,18,0.919,3
659,65,53.941,101708,5.757084552,5.761000000,3.915448,1,53.940724,5.000000,14,0,18,0.809,3
660,65,54.279,101708,5.765251077,5.769000000,3.748923,1,54.278521,5.000000,14,0,18,0.809,4
661,65,53.811,101708,5.772814451,5.778500000,5.685549,0,1050.257266,5.000000,14,0,18,0.974,3
662,65,57.215,101708,5.780223767,5.784000000,3.776233,1,57.215156,5.000000,14,0,18,0.227,3
663,65,54.757,101708,5.787446939,5.790500000,3.053061,1,54.756916,5.000000,14,0,18,0.993,3
664,65,55.390,101708,5.795862400,5.799000000,3.137600,1,55.389666,5.000000,14,0,18,0.996,4
666,65,54.565,101708,5.811033519,5.834000000,22.966481,0,1050.257266,5.000000,14,0,18,0.820,4
667,65,52.458,101708,5.822530262,5.834000000,11.469738,0,1050.257266,5.000000,14,0,18,0.820,4
668,65,53.398,101708,5.830638585,5.835000000,4.361415,1,53.397564,5.000000,14,0,18,0.003,3
669,65,54.364,101708,5.838471031,5.844000000,5.528969,0,1050.257266,5.000000,14,0,18,1.004,4
670,65,56.638,101708,5.847806199,5.854000000,6.193801,0,1050.257266,5.000000,14,0,18,0.820,3
671,65,54.658,101708,5.855180469,5.859000000,3.819531,1,54.658279,5.000000,14,0,18,0.000,3
672,65,55.166,101708,5.863311305,5.867000000,3.688695,1,55.166363,5.000000,14,0,18,1.000,4
673,65,56.982,101708,5.873588077,5.880000000,6.411923,0,1050.257266,5.000000,14,0,18,0.963,3
674,65,58.044,101708,5.881970771,5.885500000,3.529229,1,58.043691,5.000000,14,0,18,0.003,3
675,65,58.125,101708,5.891047585,5.894500000,3.452415,1,58.125180,5.000000,14,0,18,0.000,4
676,65,59.045,101708,5.899249203,5.902500000,3.250797,1,59.045466,5.000000,14,0,18,0.000,3
677,65,63.262,101708,5.907415594,5.913500000,6.084406,0,1050.257266,5.000000,14,0,18,0.663,3
678,65,62.409,101708,5.916167685,5.919500000,3.332315,1,62.408883,5.000000,14,0,18,0.685,3
679,65,63.583,101708,5.924664915,5.928000000,3.335085,1,63.583409,5.000000,14,0,18,0.002,3
680,65,62.233,101708,5.933126297,5.937500000,4.373703,1,62.233009,5.000000,14,0,18,0.000,3
681,65,62.696,101708,5.942182950,5.945500000,3.317050,1,62.696377,5.000000,14,0,18,0.000,3
682,65,61.656,101708,5.950217807,5.953500000,3.282193,1,61.656457,5.000000,14,0,18,0.000,2
683,65,61.236,101708,5.959938211,5.963000000,3.061789,1,61.236106,5.000000,14,0,18,0.842,3
684,65,60.182,101708,5.969962851,5.973000000,3.037149,1,60.181790,5.000000,14,0,18,0.000,3
685,65,60.363,101708,5.978556735,5.982000000,3.443265,1,60.362785,5.000000,14,0,18,0.842,3
686,65,55.954,101708,5.985739969,5.989000000,3.260031,1,55.953927,5.000000,14,0,18,0.003,3
687,65,53.908,101708,5.993406369,5.996500000,3.093631,1,53.907998,5.000000,14,0,18,0.000,2
688,65,54.838,101708,6.002999228,6.012500000,9.500772,0,1050.257266,5.000000,14,0,18,0.002,3
689,65,50.697,101708,6.012622117,6.017500000,4.877883,1,50.697125,5.000000,14,0,18,0.000,4
690,65,52.619,101708,6.019975873,6.023500000,3.524127,1,52.618624,5.000000,14,0,18,0.000,2
691,65,52.623,101708,6.027327852,6.030500000,3.172148,1,52.623338,5.000000,14,0,18,0.002,3
692,65,52.650,101708,6.037119292,6.043000000,5.880708,0,1050.257266,5.000000,14,0,18,0.842,3
693,65,51.801,101708,6.044426304,6.047500000,3.073696,1,51.800821,5.000000,14,0,18,0.000,2
694,65,53.104,101708,6.053538663,6.057000000,3.461337,1,53.103530,5.000000,14,0,18,0.000,2
695,65,53.410,101708,6.062237025,6.066500000,4.262975,1,53.409516,5.000000,14,0,18,1.000,3
696,65,54.461,101708,6.070022370,6.073500000,3.477630,1,54.460711,5.000000,14,0,18,0.000,2
697,65,51.464,101708,6.079514148,6.083000000,3.485852,1,51.463835,5.000000,14,0,18,0.001,2
698,65,51.542,101708,6.087350978,6.091000000,3.649022,1,51.542125,5.000000,14,0,18,1.004,3
699,65,51.455,101708,6.094862569,6.098000000,3.137431,1,51.455236,5.000000,14,0,18,0.985,3
700,65,55.200,101708,6.102195487,6.107500000,5.304513,0,1050.257266,5.000000,14,0,18,0.000,2
701,65,56.195,101708,6.112640442,6.118000000,5.359558,0,1050.257266,5.000000,14,0,18,0.989,4
702,65,58.095,101708,6.121163925,6.124500000,3.336075,1,58.094824,5.000000,14,0,18,0.000,2
703,65,57.984,101708,6.129096835,6.132500000,3.403165,1,57.984330,5.000000,14,0,18,0.000,2
704,65,55.654,101708,6.137796520,6.141000000,3.203480,1,55.653888,5.000000,14,0,18,0.842,3
705,65,55.117,101708,6.149730513,6.153000000,3.269487,1,55.116744,5.000000,14,0,18,0.000,2
706,65,55.419,101708,6.159623357,6.163000000,3.376643,1,55.418547,5.000000,14,0,18,0.842,3
707,65,54.070,101708,6.169252990,6.172500000,3.247010,1,54.070175,5.000000,14,0,18,0.000,3
708,65,55.097,101708,6.177622945,6.181000000,3.377055,1,55.096963,5.000000,14,0,18,0.001,2
709,65,54.762,101708,6.186820669,6.190000000,3.179331,1,54.761731,5.000000,14,0,18,0.590,3
710,65,56.322,101708,6.194902528,6.200500000,5.597472,0,1050.257266,5.000000,14,0,18,0.989,4
711,65,56.367,101708,6.202172949,6.205500000,3.327051,1,56.366801,5.000000,14,0,18,0.363,2
713,65,55.679,101708,6.216701029,6.247500000,30.798971,0,1050.257266,5.000000,14,0,18,0.000,3
714,65,55.437,101708,6.228674392,6.247500000,18.825608,0,1050.257266,5.000000,14,0,18,0.000,3
715,65,55.874,101708,6.236663261,6.247500000,10.836739,0,1050.257266,5.000000,14,0,18,0.000,3
716,65,55.787,101708,6.244036228,6.247500000,3.463772,1,55.786635,5.000000,14,0,18,0.000,3
717,65,53.581,101708,6.254850115,6.258000000,3.149885,1,53.580682,5.000000,14,0,18,0.897,4
718,65,54.300,101708,6.262345946,6.267000000,4.654054,1,54.299990,5.000000,14,0,18,0.000,4
719,65,54.893,101708,6.269806397,6.273000000,3.193603,1,54.893388,5.000000,14,0,18,0.000,3
720,65,56.590,101708,6.278369859,6.281500000,3.130141,1,56.590152,5.000000,14,0,18,0.000,3
721,65,57.010,101708,6.286094334,6.289500000,3.405666,1,57.010449,5.000000,14,0,18,0.000,4
722,65,56.185,101708,6.296592020,6.300000000,3.407980,1,56.185331,5.000000,14,0,18,0.000,4
723,65,57.441,101708,6.303966887,6.307000000,3.033113,1,57.440623,5.000000,15,0,18,1.002,3
724,65,58.070,101708,6.312885410,6.316000000,3.114590,1,58.070419,5.000000,14,0,18,0.897,2
725,65,60.484,101708,6.321328630,6.324500000,3.171370,1,60.484418,5.000000,14,0,18,0.000,3
726,65,60.153,101708,6.329119647,6.334000000,4.880353,1,60.153114,5.000000,14,0,18,0.993,4
727,65,61.472,101708,6.339088599,6.342500000,3.411401,1,61.471883,5.000000,14,0,18,0.003,3
728,65,60.596,101708,6.346886637,6.350000000,3.113363,1,60.595715,5.000000,14,0,18,0.003,3
729,65,64.297,101708,6.355984262,6.359500000,3.515738,1,64.296736,5.000000,14,0,18,0.000,3
730,65,60.590,101708,6.363485780,6.367500000,4.014220,1,60.590288,5.000000,14,0,18,1.000,3
731,65,60.520,101708,6.372526760,6.377500000,4.973240,1,60.519565,5.000000,14,0,18,0.989,3
732,65,60.115,101708,6.380810236,6.384000000,3.189764,1,60.115101,5.000000,14,0,18,0.000,2
733,65,62.565,101708,6.387973625,6.391500000,3.526375,1,62.565354,5.000000,14,0,18,0.993,4
734,65,60.884,101708,6.395961957,6.399000000,3.038043,1,60.883860,5.000000,14,0,18,0.000,2
735,65,61.879,101708,6.405708991,6.412000000,6.291009,0,1050.257266,5.000000,14,0,18,0.791,3
736,65,64.439,101708,6.413062648,6.417500000,4.437352,1,64.438798,5.000000,14,0,18,0.198,3
737,65,66.854,101708,6.421029448,6.424500000,3.470552,1,66.853679,5.000000,14,0,18,0.003,3
738,65,65.660,101708,6.430168710,6.433500000,3.331290,1,65.660302,5.000000,14,0,18,0.000,3
739,65,66.984,101708,6.438822175,6.442000000,3.177825,1,66.983516,5.000000,14,0,18,0.000,2
740,65,68.850,101708,6.448643797,6.453000000,4.356203,1,68.850291,5.000000,14,0,18,0.790,2
741,65,70.549,101708,6.456318713,6.462500000,6.181287,0,1050.257266,5.000000,14,0,18,1.004,3
742,65,69.857,101708,6.463707686,6.467000000,3.292314,1,69.857121,5.000000,14,0,18,0.000,2
743,65,70.979,101708,6.471628935,6.475000000,3.371065,1,70.979288,5.000000,14,0,18,0.000,2
744,65,70.937,101708,6.480802433,6.484000000,3.197567,1,70.937336,5.000000,14,0,18,0.002,3
745,65,69.765,101708,6.488661107,6.494500000,5.838893,0,1050.257266,5.000000,14,0,18,0.788,3
746,65,67.037,101708,6.498719295,6.506000000,7.280705,0,1050.257266,5.000000,14,0,18,0.960,3
748,65,62.773,101708,6.515077362,6.549500000,34.422638,0,1050.257266,5.000000,14,0,18,0.790,3
749,65,64.318,101708,6.524491919,6.549500000,25.008081,0,1050.257266,5.000000,14,0,18,0.790,3
750,65,64.894,101708,6.532048146,6.549500000,17.451854,0,1050.257266,5.000000,14,0,18,0.790,3
751,65,65.213,101708,6.539981779,6.549500000,9.518221,0,1050.257266,5.000000,14,0,18,0.790,3
752,65,64.132,101708,6.547389999,6.553500000,6.110001,0,1050.257266,5.000000,14,0,18,0.790,3
753,65,64.398,101708,6.555075676,6.558500000,3.424324,1,64.398479,5.000000,14,0,18,0.000,3
754,65,59.315,101708,6.562524700,6.566000000,3.475300,1,59.315475,5.000000,14,0,18,0.000,4
755,65,61.973,101708,6.569718629,6.575000000,5.281371,0,1050.257266,5.000000,14,0,18,0.992,3
756,65,62.070,101708,6.580036002,6.585000000,4.963998,1,62.070302,5.000000,14,0,18,0.982,3
757,65,62.916,101708,6.587881679,6.592000000,4.118321,1,62.916106,5.000000,14,0,18,0.054,3
758,65,59.484,101708,6.595992091,6.599500000,3.507909,1,59.483926,5.000000,14,0,18,0.000,3
759,65,61.065,101708,6.603424936,6.612500000,9.075064,0,1050.257266,5.000000,14,0,18,0.861,3
760,65,58.412,101708,6.611595008,6.615500000,3.904992,1,58.411731,5.000000,14,0,18,0.000,3
761,65,56.758,101708,6.622014365,6.625500000,3.485635,1,56.758231,5.000000,14,0,18,0.000,3
762,65,54.139,101708,6.631153009,6.634500000,3.346991,1,54.138683,5.000000,14,0,18,0.000,3
763,65,54.671,101708,6.638343230,6.642500000,4.156770,1,54.671061,5.000000,14,0,18,1.000,4
764,65,51.545,101708,6.648559313,6.654000000,5.440687,0,1050.257266,5.000000,14,0,18,0.864,4
765,65,51.131,101708,6.657300485,6.660500000,3.199515,1,51.131382,5.000000,14,0,18,0.003,3
766,65,49.378,101708,6.664499301,6.668000000,3.500699,1,49.377528,5.000000,14,0,18,0.000,3
767,65,51.032,101708,6.672271855,6.676500000,4.228145,1,51.031882,5.000000,14,0,18,1.000,4
768,65,51.607,101708,6.680163325,6.683500000,3.336675,1,51.607242,5.000000,14,0,18,0.000,3
769,65,53.606,101708,6.688115188,6.691500000,3.384812,1,53.605934,5.000000,14,0,18,0.002,3
770,65,53.993,101708,6.696175315,6.701000000,4.824685,1,53.992578,5.000000,14,0,18,0.000,4
772,65,54.158,101708,6.712770168,6.750500000,37.729832,0,1050.257266,5.000000,14,0,18,1.004,3
773,65,55.236,101708,6.720939469,6.750500000,29.560531,0,1050.257266,5.000000,14,0,18,1.004,3
774,65,54.147,101708,6.729118759,6.750500000,21.381241,0,1050.257266,5.000000,14,0,18,1.004,3
775,65,54.735,101708,6.739270444,6.750500000,11.229556,0,1050.257266,5.000000,14,0,18,1.004,3
776,65,52.290,101708,6.747430913,6.751500000,4.069087,1,52.290468,5.000000,14,0,18,1.004,3
777,65,52.193,101708,6.755361287,6.758500000,3.138713,1,52.193166,5.000000,14,0,18,0.000,2
778,65,49.325,101708,6.763870644,6.767000000,3.129356,1,49.324575,5.000000,14,0,18,0.868,2
779,65,50.528,101708,6.773295024,6.776500000,3.204976,1,50.528249,5.000000,14,0,18,0.000,3
780,65,47.451,101708,6.781801246,6.786500000,4.698754,1,47.451159,5.000000,14,0,18,1.004,3
781,65,46.827,101708,6.791301715,6.794500000,3.198285,1,46.827199,5.000000,14,0,18,0.003,2
782,65,46.798,101708,6.798746903,6.804500000,5.753097,0,1050.257266,5.000000,14,0,18,0.868,2
783,65,48.244,101708,6.807736528,6.811500000,3.763472,1,48.243596,5.000000,14,0,18,0.004,3
784,65,44.531,101708,6.816526395,6.820000000,3.473605,1,44.530728,5.000000,14,0,18,0.000,2
785,65,43.774,101708,6.825450030,6.830000000,4.549970,1,43.774268,5.000000,14,0,18,1.000,2
786,65,42.990,101708,6.835662129,6.839000000,3.337871,1,42.989862,5.000000,14,0,18,0.678,2
787,65,43.966,101708,6.843695049,6.847500000,3.804951,1,43.966442,5.000000,14,0,18,0.003,1
788,65,41.296,101708,6.851830235,6.855000000,3.169765,1,41.295821,5.000000,14,0,18,0.000,1
789,65,41.658,101708,6.859459626,6.862500000,3.040374,1,41.658041,5.000000,14,0,18,0.996,3
790,65,40.348,101708,6.867242521,6.870500000,3.257479,1,40.348443,5.000000,14,0,18,0.000,1
791,65,42.073,101708,6.877026700,6.880500000,3.473300,1,42.073262,5.000000,14,0,18,0.678,2
792,65,39.574,101708,6.887371234,6.890500000,3.128766,1,39.573539,5.000000,14,0,18,0.000,1
793,65,40.907,101708,6.898947001,6.902000000,3.052999,1,40.906943,5.000000,14,0,18,0.993,2
794,65,39.028,101708,6.908026354,6.912500000,4.473646,1,39.027801,5.000000,14,0,18,0.000,2
795,65,38.534,101708,6.915297529,6.918500000,3.202471,1,38.533953,5.000000,14,0,18,0.000,2
796,65,37.482,101708,6.924868457,6.928000000,3.131543,1,37.482181,5.000000,14,0,18,0.000,1
797,65,39.088,101708,6.932554488,6.936000000,3.445512,1,39.088480,5.000000,14,0,18,0.000,1
798,65,37.609,101708,6.940244688,6.944500000,4.255312,1,37.608661,5.000000,14,0,18,0.989,3
799,65,37.936,101708,6.948299311,6.952000000,3.700689,1,37.936370,5.000000,14,0,18,0.000,1
800,65,37.546,101708,6.957383944,6.960500000,3.116056,1,37.546003,5.000000,14,0,18,0.000,1
801,65,37.257,101708,6.966620585,6.970000000,3.379415,1,37.257489,5.000000,14,0,18,0.000,2
802,65,37.513,101708,6.976272609,6.980500000,4.227391,1,37.512885,5.000000,14,0,18,1.000,2
803,65,38.057,101708,6.986774158,6.990000000,3.225842,1,38.057419,5.000000,14,0,18,0.692,2
804,65,36.399,101708,6.995512607,6.999000000,3.487393,1,36.398790,5.000000,14,0,18,0.000,1
805,65,36.046,101708,7.003213089,7.011000000,7.786911,0,1050.257266,5.000000,14,0,18,0.000,2
806,65,36.936,101708,7.010820377,7.014000000,3.179623,1,36.936075,5.000000,14,0,18,0.000,2
807,65,36.227,101708,7.020034049,7.023500000,3.465951,1,36.226742,5.000000,14,0,18,0.989,2
808,65,35.791,101708,7.027946254,7.031000000,3.053746,1,35.790730,5.000000,14,0,18,0.000,2
809,65,36.063,101708,7.036919733,7.041500000,4.580267,1,36.063315,5.000000,14,0,18,0.000,2
810,65,36.613,101708,7.045444805,7.048500000,3.055195,1,36.613149,5.000000,14,0,18,0.732,1
811,65,38.396,101708,7.053627429,7.057000000,3.372571,1,38.395889,5.000000,14,0,18,0.000,1
812,65,37.726,101708,7.062195283,7.065500000,3.304717,1,37.726105,5.000000,14,0,18,0.732,2
813,65,37.129,101708,7.071165156,7.075500000,4.334844,1,37.129317,5.000000,14,0,18,1.000,2
814,65,37.604,101708,7.079557617,7.083000000,3.442383,1,37.603651,5.000000,14,0,18,0.731,2
815,65,37.963,101708,7.087189871,7.090500000,3.310129,1,37.963012,5.000000,14,0,18,0.732,1
816,65,36.345,101708,7.095231895,7.098500000,3.268105,1,36.345144,5.000000,14,0,18,0.002,2
