frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi
977,50,95.721508,78416,19.303434008,19.316000000,12.565992,0,1050.257266,10.000000,14
978,50,94.109404,78416,19.322333487,19.327500000,5.166513,1,94.109404,10.000000,14
979,50,97.101982,78416,19.341047415,19.344500000,3.452585,1,97.101982,10.000000,14
980,50,92.569661,78416,19.360154276,19.363500000,3.345724,1,92.569661,10.000000,14
981,50,98.176797,78416,19.379139651,19.382500000,3.360349,1,98.176797,10.000000,14
982,50,97.658214,78416,19.398100268,19.401500000,3.399732,1,97.658214,10.000000,14
983,50,101.707622,78416,19.417539235,19.421000000,3.460765,1,101.707622,10.000000,14
984,50,95.974963,78416,19.436635623,19.440000000,3.364377,1,95.974963,10.000000,14
985,50,97.872874,78416,19.456331000,19.460500000,4.169000,1,97.872874,10.000000,14
986,50,103.196624,78416,19.474772359,19.478500000,3.727641,1,103.196624,10.000000,14
987,50,97.760016,78416,19.495267084,19.499000000,3.732916,1,97.760016,10.000000,14
988,50,99.086057,78416,19.515436824,19.521000000,5.563176,1,99.086057,10.000000,14
989,50,100.491910,78416,19.535981357,19.539000000,3.018643,1,100.491910,10.000000,14
990,50,106.636784,78416,19.557911282,19.561000000,3.088718,1,106.636784,10.000000,14
991,50,111.180288,78416,19.576154093,19.579500000,3.345907,1,111.180288,10.000000,14
992,50,109.485098,78416,19.595237573,19.599500000,4.262427,1,109.485098,10.000000,14
993,50,110.032609,78416,19.614118624,19.620000000,5.881376,1,110.032609,10.000000,14
994,50,105.950406,78416,19.632597149,19.636500000,3.902851,1,105.950406,10.000000,14
995,50,108.441052,78416,19.653177502,19.656500000,3.322498,1,108.441052,10.000000,14
996,50,106.684769,78416,19.673617978,19.677000000,3.382022,1,106.684769,10.000000,14
997,50,107.713435,78416,19.696032917,19.700500000,4.467083,1,107.713435,10.000000,14
998,50,103.658925,78416,19.716492726,19.728000000,11.507274,0,1050.257266,10.000000,14
999,50,108.679391,78416,19.736720036,19.741000000,4.279964,1,108.679391,10.000000,14
1000,50,101.542727,78416,19.755068709,19.759500000,4.431291,1,101.542727,10.000000,14
380,0,0,0,0,0,-1,0,1050.257266,10.000000,0
790,0,0,0,0,0,-1,0,1050.257266,10.000000,0
957,0,0,0,0,0,-1,0,1050.257266,10.000000,0
