frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
533,75,51.541,117236,6.121321179,6.124500000,3.178821,1,51.541336,5.000000,15,0,18,0.000,2
534,75,50.923,117236,6.132056663,6.135500000,3.443337,1,50.922778,5.000000,15,0,18,0.000,2
535,75,50.938,117236,6.142772381,6.146000000,3.227619,1,50.937795,5.000000,15,0,18,0.000,1
536,75,49.871,117236,6.156399669,6.159500000,3.100331,1,49.870558,5.000000,15,0,18,0.000,2
537,75,49.989,117236,6.167367592,6.170500000,3.132408,1,49.989360,5.000000,15,0,18,0.004,2
538,75,49.257,117236,6.177997811,6.182000000,4.002189,1,49.256541,5.000000,15,0,18,0.001,3
539,75,48.074,117236,6.188613346,6.192000000,3.386654,1,48.073524,5.000000,15,0,18,0.092,2
540,75,49.353,117236,6.199459381,6.203000000,3.540619,1,49.353116,5.000000,15,0,18,0.000,2
541,75,49.368,117236,6.209842794,6.213000000,3.157206,1,49.368480,5.000000,15,0,18,0.996,2
542,75,46.904,117236,6.219735964,6.223500000,3.764036,1,46.903596,5.000000,15,0,18,0.003,3
543,75,47.703,117236,6.231157842,6.234500000,3.342158,1,47.702999,5.000000,15,0,18,0.000,2
544,75,47.202,117236,6.242057944,6.245500000,3.442056,1,47.202305,5.000000,15,0,18,0.004,2
545,75,48.169,117236,6.253011653,6.256500000,3.488347,1,48.169316,5.000000,15,0,18,1.004,3
546,75,44.845,117236,6.264641384,6.268000000,3.358616,1,44.845223,5.000000,15,0,18,0.000,2
547,75,46.521,117236,6.276063557,6.280000000,3.936443,1,46.520864,5.000000,15,0,18,0.886,3
548,75,43.886,117236,6.285981357,6.289500000,3.518643,1,43.885812,5.000000,15,0,18,0.227,2
549,75,46.468,117236,6.299393226,6.302500000,3.106774,1,46.467758,5.000000,15,0,18,0.000,2
550,75,45.328,117236,6.311128783,6.314500000,3.371217,1,45.327729,5.000000,15,0,18,1.004,3
551,75,44.345,117236,6.325449924,6.328500000,3.050076,1,44.345313,5.000000,15,0,18,0.000,2
552,75,44.286,117236,6.336599314,6.340000000,3.400686,1,44.286132,5.000000,15,0,18,0.000,2
553,75,44.277,117236,6.348725389,6.352000000,3.274611,1,44.276630,5.000000,15,0,18,0.092,3
554,75,41.503,117236,6.358852455,6.362000000,3.147545,1,41.502606,5.000000,15,0,18,0.000,2
555,75,42.112,117236,6.369486580,6.373000000,3.513420,1,42.111694,5.000000,15,0,18,0.001,3
556,75,41.924,117236,6.380105620,6.383500000,3.394380,1,41.924255,5.000000,15,0,18,1.000,2
557,75,44.569,117236,6.390377820,6.393500000,3.122180,1,44.568820,5.000000,15,0,18,0.945,3
558,75,43.257,117236,6.402249267,6.405500000,3.250733,1,43.256883,5.000000,15,0,18,0.000,1
559,75,44.160,117236,6.413688196,6.417000000,3.311804,1,44.160427,5.000000,15,0,18,0.989,3
560,75,42.254,117236,6.426764843,6.430000000,3.235157,1,42.254305,5.000000,15,0,18,1.000,2
561,75,43.741,117236,6.438082693,6.441500000,3.417307,1,43.740830,5.000000,15,0,18,1.000,2
562,75,43.294,117236,6.451848759,6.455000000,3.151241,1,43.294239,5.000000,15,0,18,0.001,3
563,75,43.759,117236,6.461824217,6.465000000,3.175783,1,43.758940,5.000000,15,0,18,0.004,2
564,75,45.296,117236,6.472939756,6.476000000,3.060244,1,45.295892,5.000000,15,0,18,0.993,2
565,75,44.761,117236,6.483398984,6.486500000,3.101016,1,44.760873,5.000000,15,0,18,0.000,2
566,75,43.685,117236,6.494401346,6.498000000,3.598654,1,43.684781,5.000000,15,0,18,0.000,3
567,75,44.250,117236,6.507044143,6.511000000,3.955857,1,44.249568,5.000000,15,0,18,1.003,3
568,75,42.207,117236,6.520395242,6.523500000,3.104758,1,42.207114,5.000000,15,0,18,0.000,2
569,75,43.720,117236,6.530340175,6.533500000,3.159825,1,43.719566,5.000000,15,0,18,0.004,4
570,75,42.928,117236,6.540805589,6.544000000,3.194411,1,42.927623,5.000000,15,0,18,1.001,2
571,75,43.860,117236,6.551708473,6.555000000,3.291527,1,43.860431,5.000000,15,0,18,0.000,3
572,75,41.687,117236,6.562347477,6.565500000,3.152523,1,41.686651,5.000000,15,0,18,1.000,3
573,75,43.254,117236,6.574929984,6.578000000,3.070016,1,43.253718,5.000000,15,0,18,0.000,2
574,75,43.355,117236,6.586686421,6.590000000,3.313579,1,43.355131,5.000000,15,0,18,1.004,4
575,75,44.257,117236,6.600640458,6.604000000,3.359542,1,44.257255,5.000000,15,0,18,0.000,3
576,75,42.257,117236,6.614031004,6.618000000,3.968996,1,42.256781,5.000000,15,0,18,0.003,3
577,75,40.095,117236,6.625707139,6.629000000,3.292861,1,40.095224,5.000000,15,0,18,0.000,3
578,75,39.830,117236,6.637239802,6.640500000,3.260198,1,39.829717,5.000000,15,0,18,1.004,4
579,75,41.184,117236,6.651026468,6.654500000,3.473532,1,41.183963,5.000000,15,0,18,0.003,3
580,75,39.565,117236,6.661173102,6.664500000,3.326898,1,39.564705,5.000000,15,0,18,0.000,3
581,75,38.221,117236,6.671980879,6.676000000,4.019121,1,38.220956,5.000000,15,0,18,0.227,4
582,75,37.569,117236,6.685577324,6.689000000,3.422676,1,37.568539,5.000000,15,0,18,0.798,4
583,75,40.719,117236,6.697052685,6.700500000,3.447315,1,40.719405,5.000000,15,0,18,1.004,2
584,75,38.525,117236,6.709148365,6.714000000,4.851635,1,38.524682,5.000000,15,0,18,0.003,3
585,75,40.196,117236,6.719305755,6.722500000,3.194245,1,40.195624,5.000000,15,0,18,0.985,2
586,75,38.340,117236,6.730567597,6.734000000,3.432403,1,38.339807,5.000000,15,0,18,0.989,1
587,75,41.056,117236,6.745327463,6.748500000,3.172537,1,41.055560,5.000000,15,0,18,0.843,3
588,75,38.549,117236,6.758874087,6.762000000,3.125913,1,38.548671,5.000000,15,0,18,0.000,1
589,75,39.507,117236,6.770921596,6.774000000,3.078404,1,39.507155,5.000000,15,0,18,0.000,2
590,75,38.469,117236,6.781323229,6.784500000,3.176771,1,38.469209,5.000000,15,0,18,1.004,2
591,75,40.009,117236,6.793875101,6.797000000,3.124899,1,40.008713,5.000000,15,0,18,0.000,1
592,75,37.699,117236,6.806282613,6.809500000,3.217387,1,37.699442,5.000000,15,0,18,0.985,3
593,75,36.666,117236,6.817651429,6.821000000,3.348571,1,36.666222,5.000000,15,0,18,0.000,2
594,75,34.251,117236,6.830203205,6.833500000,3.296795,1,34.250929,5.000000,15,0,18,0.004,1
595,75,35.748,117236,6.841555442,6.846000000,4.444558,1,35.747553,5.000000,15,0,18,1.004,3
596,75,32.719,117236,6.852516497,6.856000000,3.483503,1,32.718913,5.000000,15,0,18,0.985,1
597,75,34.101,117236,6.862939233,6.866000000,3.060767,1,34.101497,5.000000,15,0,18,0.842,2
598,75,33.960,117236,6.875326420,6.878500000,3.173580,1,33.959764,5.000000,15,0,18,0.004,2
599,75,36.293,117236,6.888121790,6.891500000,3.378210,1,36.292560,5.000000,15,0,18,0.985,1
600,75,35.556,117236,6.902511431,6.907000000,4.488569,1,35.556467,5.000000,15,0,18,0.999,2
601,75,36.481,117236,6.912454090,6.915500000,3.045910,1,36.481328,5.000000,15,0,18,0.000,2
602,75,36.473,117236,6.923910734,6.927000000,3.089266,1,36.473148,5.000000,15,0,18,1.004,2
603,75,36.687,117236,6.935937719,6.939000000,3.062281,1,36.686984,5.000000,15,0,18,0.000,1
604,75,35.036,117236,6.945976228,6.949500000,3.523772,1,35.035734,5.000000,15,0,18,0.002,2
605,75,35.175,117236,6.957885610,6.961000000,3.114390,1,35.175010,5.000000,15,0,18,0.993,1
606,75,33.659,117236,6.970926185,6.974000000,3.073815,1,33.658673,5.000000,15,0,18,0.000,1
607,75,33.803,117236,6.980936719,6.984000000,3.063281,1,33.803189,5.000000,15,0,18,1.000,2
608,75,31.674,117236,6.992610699,6.996000000,3.389301,1,31.673679,5.000000,15,0,18,0.000,2
609,75,32.640,117236,7.002543498,7.006000000,3.456502,1,32.639869,5.000000,15,0,18,1.003,3
610,75,29.866,117236,7.014951448,7.018000000,3.048552,1,29.866123,5.000000,15,0,18,0.099,2
611,75,29.724,117236,7.026851607,7.030000000,3.148393,1,29.724302,5.000000,15,0,18,1.004,2
612,75,29.436,117236,7.036850971,7.040000000,3.149029,1,29.435857,5.000000,15,0,18,0.000,2
613,75,28.761,117236,7.046855572,7.050000000,3.144428,1,28.761028,5.000000,15,0,18,0.996,2
614,75,29.731,117236,7.056908155,7.060000000,3.091845,1,29.731000,5.000000,15,0,18,0.000,2
615,75,27.848,117236,7.067783637,7.071000000,3.216363,1,27.848361,5.000000,15,0,18,0.000,1
616,75,28.737,117236,7.078120071,7.081500000,3.379929,1,28.737435,5.000000,15,0,18,0.985,2
617,75,29.834,117236,7.089421264,7.092500000,3.078736,1,29.833673,5.000000,15,0,18,0.092,2
618,75,29.422,117236,7.102182714,7.105500000,3.317286,1,29.422441,5.000000,15,0,18,0.915,2
619,75,30.368,117236,7.112761720,7.116000000,3.238280,1,30.368337,5.000000,15,0,18,0.000,1
620,75,29.993,117236,7.124269136,7.127500000,3.230864,1,29.993215,5.000000,15,0,18,0.103,1
621,75,32.262,117236,7.136993635,7.140500000,3.506365,1,32.262179,5.000000,15,0,18,0.908,2
622,75,30.158,117236,7.147203634,7.150500000,3.296366,1,30.157936,5.000000,15,0,18,0.000,0
623,75,30.367,117236,7.159346713,7.162500000,3.153287,1,30.367269,5.000000,15,0,18,0.000,2
624,75,30.197,117236,7.173075545,7.176500000,3.424455,1,30.197323,5.000000,15,0,18,0.993,1
625,75,31.929,117236,7.185862465,7.189000000,3.137535,1,31.928906,5.000000,15,0,18,0.000,1
626,75,32.115,117236,7.196546687,7.200000000,3.453313,1,32.114937,5.000000,15,0,18,1.004,2
627,75,32.360,117236,7.207165451,7.210500000,3.334549,1,32.359897,5.000000,15,0,18,0.985,1
628,75,32.640,117236,7.218702105,7.222000000,3.297895,1,32.640233,5.000000,15,0,18,0.685,2
629,75,34.301,117236,7.229209641,7.232500000,3.290359,1,34.301252,5.000000,15,0,18,0.004,2
630,75,35.047,117236,7.244112675,7.247500000,3.387325,1,35.046750,5.000000,15,0,18,0.004,2
631,75,37.432,117236,7.255412009,7.258500000,3.087991,1,37.432398,5.000000,15,0,18,0.945,2
632,75,36.572,117236,7.265515442,7.269000000,3.484558,1,36.572235,5.000000,15,0,18,0.000,1
633,75,37.019,117236,7.276601952,7.280000000,3.398048,1,37.019109,5.000000,15,0,18,1.001,3
634,75,36.782,117236,7.287058807,7.290500000,3.441193,1,36.781649,5.000000,15,0,18,0.996,1
635,75,38.355,117236,7.298803146,7.302500000,3.696854,1,38.355053,5.000000,15,0,18,0.000,2
636,75,35.335,117236,7.309637575,7.313000000,3.362425,1,35.334866,5.000000,15,0,18,1.000,1
637,75,34.644,117236,7.320422843,7.324000000,3.577157,1,34.643902,5.000000,15,0,18,0.993,2
638,75,33.149,117236,7.333769593,7.337000000,3.230407,1,33.149226,5.000000,15,0,18,0.993,2
639,75,33.324,117236,7.343782586,7.347000000,3.217414,1,33.324046,5.000000,15,0,18,1.000,1
640,75,30.851,117236,7.356100799,7.359500000,3.399201,1,30.850894,5.000000,15,0,18,0.004,1
641,75,31.229,117236,7.371356323,7.374500000,3.143677,1,31.228714,5.000000,15,0,18,0.000,1
642,75,30.625,117236,7.381371434,7.384500000,3.128566,1,30.624876,5.000000,15,0,18,1.004,2
643,75,31.206,117236,7.391959404,7.395500000,3.540596,1,31.205795,5.000000,15,0,18,0.996,1
644,75,29.466,117236,7.402528239,7.406000000,3.471761,1,29.466166,5.000000,15,0,18,0.945,2
645,75,29.131,117236,7.416860174,7.420000000,3.139826,1,29.130655,5.000000,15,0,18,0.993,1
646,75,29.380,117236,7.430857174,7.434000000,3.142826,1,29.379627,5.000000,15,0,18,1.004,1
647,75,30.854,117236,7.441593420,7.445000000,3.406580,1,30.853902,5.000000,15,0,18,1.004,2
648,75,30.684,117236,7.452933051,7.456000000,3.066949,1,30.683798,5.000000,15,0,18,0.000,0
649,75,31.857,117236,7.463988069,7.468000000,4.011931,1,31.857091,5.000000,15,0,18,1.000,2
650,75,32.660,117236,7.475678415,7.479000000,3.321585,1,32.660460,5.000000,15,0,18,0.000,1
651,75,35.894,117236,7.488199680,7.491500000,3.300320,1,35.893616,5.000000,15,0,18,0.993,2
652,75,35.299,117236,7.499993161,7.503500000,3.506839,1,35.298976,5.000000,15,0,18,0.816,1
653,75,37.848,117236,7.512079278,7.515500000,3.420722,1,37.848073,5.000000,15,0,18,0.989,1
654,75,37.458,117236,7.524244022,7.527500000,3.255978,1,37.457514,5.000000,15,0,18,0.000,1
655,75,39.461,117236,7.538089684,7.541500000,3.410316,1,39.460866,5.000000,15,0,18,1.004,2
656,75,39.462,117236,7.548353737,7.551500000,3.146263,1,39.461877,5.000000,15,0,18,0.993,1
657,75,39.639,117236,7.558556567,7.562000000,3.443433,1,39.639043,5.000000,15,0,18,0.000,2
658,75,41.659,117236,7.569391522,7.572500000,3.108478,1,41.659213,5.000000,15,0,18,0.000,0
659,75,39.471,117236,7.582348448,7.585500000,3.151552,1,39.471165,5.000000,15,0,18,0.989,1
660,75,39.592,117236,7.594985714,7.598500000,3.514286,1,39.592408,5.000000,15,0,18,0.989,2
661,75,38.803,117236,7.606483060,7.610000000,3.516940,1,38.802944,5.000000,15,0,18,1.000,1
662,75,41.468,117236,7.617566399,7.621000000,3.433601,1,41.468349,5.000000,15,0,18,0.985,2
663,75,39.451,117236,7.628777374,7.632000000,3.222626,1,39.451015,5.000000,15,0,18,0.004,1
664,75,39.726,117236,7.642338859,7.645500000,3.161141,1,39.726000,5.000000,15,0,18,0.846,2
665,75,38.333,117236,7.654037403,7.657500000,3.462597,1,38.332750,5.000000,15,0,18,0.352,1
666,75,38.994,117236,7.664963109,7.668500000,3.536891,1,38.993783,5.000000,15,0,18,0.103,1
667,75,37.487,117236,7.675110016,7.678500000,3.389984,1,37.486992,5.000000,15,0,18,0.000,1
668,75,38.037,117236,7.688591301,7.692000000,3.408699,1,38.037382,5.000000,15,0,18,0.103,1
669,75,38.752,117236,7.701986382,7.707000000,5.013618,0,1050.257266,5.000000,15,0,18,0.002,2
670,75,40.598,117236,7.715989290,7.719500000,3.510710,1,40.597860,5.000000,15,0,18,1.004,2
671,75,38.979,117236,7.726438762,7.729500000,3.061238,1,38.979274,5.000000,15,0,18,0.000,1
672,75,39.609,117236,7.736571997,7.740000000,3.428003,1,39.609180,5.000000,15,0,18,0.846,3
673,75,40.996,117236,7.746905159,7.750000000,3.094841,1,40.996059,5.000000,15,0,18,1.000,2
674,75,41.905,117236,7.758140836,7.762000000,3.859164,1,41.905478,5.000000,15,0,18,0.846,2
675,75,41.847,117236,7.768543194,7.772000000,3.456806,1,41.846893,5.000000,15,0,18,0.993,1
676,75,42.749,117236,7.779247957,7.782500000,3.252043,1,42.749394,5.000000,15,0,18,0.597,2
677,75,45.877,117236,7.790444884,7.793500000,3.055116,1,45.877043,5.000000,15,0,18,0.000,1
678,75,44.868,117236,7.801420966,7.805000000,3.579034,1,44.867588,5.000000,15,0,18,1.004,2
679,75,45.578,117236,7.813491632,7.817000000,3.508368,1,45.578362,5.000000,15,0,18,1.004,2
680,75,45.445,117236,7.824287532,7.827500000,3.212468,1,45.444902,5.000000,15,0,18,0.989,2
681,75,45.567,117236,7.835444815,7.838500000,3.055185,1,45.566600,5.000000,15,0,18,0.743,2
682,75,44.716,117236,7.845945875,7.849000000,3.054125,1,44.715843,5.000000,15,0,18,0.000,2
683,75,44.586,117236,7.858977658,7.862500000,3.522342,1,44.585798,5.000000,15,0,18,0.989,1
684,75,43.853,117236,7.870097638,7.873500000,3.402362,1,43.852735,5.000000,15,0,18,0.000,2
685,75,43.934,117236,7.880236570,7.883500000,3.263430,1,43.933544,5.000000,15,0,18,0.000,1
686,75,40.211,117236,7.892440079,7.895500000,3.059921,1,40.211049,5.000000,15,0,18,1.000,3
687,75,38.667,117236,7.903688416,7.909500000,5.811584,0,1050.257266,5.000000,14,0,18,0.000,1
688,75,39.619,117236,7.914914113,7.919500000,4.585887,1,39.619215,5.000000,15,0,18,0.766,3
689,75,36.545,117236,7.924899204,7.928000000,3.100796,1,36.544719,5.000000,15,0,18,0.000,2
690,75,38.232,117236,7.936598323,7.940500000,3.901677,1,38.232201,5.000000,15,0,18,0.842,2
691,75,38.108,117236,7.950071255,7.953500000,3.428745,1,38.108113,5.000000,15,0,18,1.004,3
692,75,38.144,117236,7.961613492,7.965000000,3.386508,1,38.144031,5.000000,15,0,18,0.000,1
693,75,37.315,117236,7.973476944,7.977000000,3.523056,1,37.314517,5.000000,15,0,18,1.004,3
694,75,38.396,117236,7.983373578,7.986500000,3.126422,1,38.396159,5.000000,15,0,18,0.989,2
695,75,38.496,117236,7.994053337,7.997500000,3.446663,1,38.496097,5.000000,15,0,18,0.000,1
696,75,39.307,117236,8.004913755,8.009000000,4.086245,1,39.306936,5.000000,15,0,18,1.004,3
697,75,37.347,117236,8.015358437,8.018500000,3.141563,1,37.346764,5.000000,15,0,18,1.004,3
698,75,37.032,117236,8.027210452,8.030500000,3.289548,1,37.031763,5.000000,15,0,18,0.985,2
699,75,37.029,117236,8.038277436,8.041500000,3.222564,1,37.028974,5.000000,15,0,18,0.000,2
700,75,39.745,117236,8.049609298,8.053000000,3.390702,1,39.745285,5.000000,15,0,18,0.000,3
701,75,40.352,117236,8.064311298,8.067500000,3.188702,1,40.352254,5.000000,15,0,18,0.721,2
702,75,41.882,117236,8.074458087,8.078000000,3.541913,1,41.882151,5.000000,15,0,18,0.000,2
703,75,41.959,117236,8.084424993,8.088000000,3.575007,1,41.959158,5.000000,15,0,18,0.003,3
704,75,40.276,117236,8.094374191,8.097500000,3.125809,1,40.275715,5.000000,15,0,18,0.000,3
705,75,40.204,117236,8.106978490,8.111500000,4.521510,1,40.204478,5.000000,14,0,18,1.004,2
706,75,40.070,117236,8.119174307,8.123000000,3.825693,1,40.069512,5.000000,14,0,18,1.004,3
707,75,39.247,117236,8.131381835,8.135000000,3.618165,1,39.247482,5.000000,14,0,18,0.000,2
708,75,40.006,117236,8.141683236,8.146000000,4.316764,1,40.005561,5.000000,14,0,18,1.004,3
709,75,39.635,117236,8.152645712,8.158000000,5.354288,0,1050.257266,5.000000,14,0,18,0.000,3
710,75,40.783,117236,8.163263864,8.167000000,3.736136,1,40.783210,5.000000,14,0,18,0.721,2
711,75,41.102,117236,8.174193660,8.178000000,3.806340,1,41.102249,5.000000,14,0,18,0.000,3
712,75,42.097,117236,8.184690864,8.188500000,3.809136,1,42.096858,5.000000,14,0,18,0.070,3
713,75,40.754,117236,8.194904407,8.198500000,3.595593,1,40.753641,5.000000,14,0,18,0.718,3
714,75,40.504,117236,8.206130200,8.211500000,5.369800,0,1050.257266,5.000000,14,0,18,1.004,3
715,75,40.896,117236,8.217993634,8.222000000,4.006366,1,40.896262,5.000000,14,0,18,0.897,2
716,75,40.645,117236,8.232196344,8.236000000,3.803656,1,40.644681,5.000000,14,0,18,1.004,2
717,75,38.726,117236,8.242530698,8.246500000,3.969302,1,38.726067,5.000000,14,0,18,1.000,3
718,75,39.528,117236,8.256468632,8.260000000,3.531368,1,39.527750,5.000000,14,0,18,0.000,2
719,75,39.642,117236,8.266486401,8.270500000,4.013599,1,39.642119,5.000000,14,0,18,0.000,2
720,75,41.185,117236,8.278468275,8.283000000,4.531725,1,41.185443,5.000000,14,0,18,0.993,2
721,75,41.496,117236,8.288657732,8.292500000,3.842268,1,41.496342,5.000000,14,0,18,0.000,1
722,75,41.001,117236,8.299265167,8.304000000,4.734833,1,41.001477,5.000000,14,0,18,0.996,2
723,75,41.546,117236,8.312036114,8.316000000,3.963886,1,41.545828,5.000000,14,0,18,0.000,1
724,75,42.336,117236,8.323885107,8.327500000,3.614893,1,42.336204,5.000000,14,0,18,0.000,3
725,75,43.942,117236,8.334087211,8.339500000,5.412789,0,1050.257266,5.000000,14,0,18,0.147,2
726,75,43.617,117236,8.345475017,8.350500000,5.024983,0,1050.257266,5.000000,14,0,18,0.000,1
727,75,45.434,117236,8.357101089,8.361000000,3.898911,1,45.433973,5.000000,14,0,18,0.996,2
728,75,44.473,117236,8.368970114,8.372500000,3.529886,1,44.472558,5.000000,14,0,18,0.003,2
729,75,47.338,117236,8.378889339,8.382500000,3.610661,1,47.338144,5.000000,14,0,18,0.783,3
730,75,44.292,117236,8.392738227,8.397000000,4.261773,1,44.291735,5.000000,14,0,18,0.000,1
731,75,44.518,117236,8.404448710,8.408000000,3.551290,1,44.517811,5.000000,14,0,18,0.442,2
732,75,43.869,117236,8.417701786,8.421500000,3.798214,1,43.869359,5.000000,14,0,18,0.996,2
733,75,46.176,117236,8.432628466,8.438000000,5.371534,0,1050.257266,5.000000,14,0,18,0.996,2
734,75,44.951,117236,8.443863007,8.448000000,4.136993,1,44.950625,5.000000,14,0,18,1.004,2
735,75,46.058,117236,8.455010002,8.459000000,3.989998,1,46.057863,5.000000,14,0,18,0.000,2
736,75,47.964,117236,8.465444460,8.469000000,3.555540,1,47.964164,5.000000,14,0,18,0.000,2
737,75,49.726,117236,8.475697094,8.479500000,3.802906,1,49.726236,5.000000,14,0,18,0.783,3
738,75,48.899,117236,8.488017265,8.493500000,5.482735,0,1050.257266,5.000000,14,0,18,0.000,2
739,75,50.026,117236,8.500491782,8.507000000,6.508218,0,1050.257266,5.000000,15,0,18,1.004,2
740,75,51.571,117236,8.511651588,8.515500000,3.848412,1,51.570864,5.000000,14,0,18,0.956,2
741,75,52.770,117236,8.522584449,8.526500000,3.915551,1,52.769664,5.000000,14,0,18,0.000,2
742,75,52.269,117236,8.532665559,8.536500000,3.834441,1,52.268859,5.000000,14,0,18,0.000,1
743,75,53.230,117236,8.544963286,8.549000000,4.036714,1,53.229672,5.000000,14,0,18,0.084,3
744,75,52.896,117236,8.555182765,8.559500000,4.317235,1,52.896115,5.000000,14,0,18,1.004,2
745,75,52.552,117236,8.566201622,8.570000000,3.798378,1,52.552352,5.000000,14,0,18,1.000,3
746,75,49.585,117236,8.576771649,8.581000000,4.228351,1,49.585389,5.000000,14,0,18,0.180,2
747,75,50.052,117236,8.586692730,8.590500000,3.807270,1,50.052195,5.000000,14,0,18,0.989,2
748,75,46.781,117236,8.598433081,8.602000000,3.566919,1,46.780830,5.000000,14,0,18,0.828,2
749,75,48.342,117236,8.610040293,8.613500000,3.459707,1,48.342298,5.000000,15,0,18,0.000,1
750,75,48.556,117236,8.621353382,8.624500000,3.146618,1,48.556045,5.000000,15,0,18,1.003,3
751,75,48.592,117236,8.635274854,8.638500000,3.225146,1,48.592025,5.000000,15,0,18,0.790,3
752,75,47.557,117236,8.647785091,8.651000000,3.214909,1,47.557380,5.000000,15,0,18,0.989,2
753,75,48.249,117236,8.659828220,8.664000000,4.171780,1,48.249137,5.000000,15,0,18,0.446,2
754,75,44.751,117236,8.671890520,8.675000000,3.109480,1,44.751053,5.000000,15,0,18,0.985,2
755,75,46.664,117236,8.682540409,8.686000000,3.459591,1,46.664412,5.000000,15,0,18,0.985,1
756,75,46.350,117236,8.695596616,8.699000000,3.403384,1,46.349639,5.000000,15,0,18,0.114,2
757,75,47.132,117236,8.706748557,8.710500000,3.751443,1,47.131638,5.000000,15,0,18,0.319,2
758,75,44.752,117236,8.717593095,8.722000000,4.406905,1,44.752141,5.000000,15,0,18,0.776,2
759,75,45.970,117236,8.730514090,8.734000000,3.485910,1,45.970076,5.000000,15,0,18,0.000,1
760,75,43.993,117236,8.742716466,8.746000000,3.283534,1,43.992521,5.000000,15,0,18,0.003,2
761,75,42.054,117236,8.752986716,8.756500000,3.513284,1,42.054150,5.000000,15,0,18,0.000,2
762,75,40.829,117236,8.765340792,8.768500000,3.159208,1,40.828603,5.000000,15,0,18,0.000,1
763,75,40.840,117236,8.779517951,8.783500000,3.982049,1,40.839796,5.000000,15,0,18,0.000,2
764,75,38.489,117236,8.792255241,8.795500000,3.244759,1,38.488742,5.000000,15,0,18,0.000,1
765,75,38.411,117236,8.802822259,8.806000000,3.177741,1,38.410718,5.000000,15,0,18,0.000,1
766,75,36.908,117236,8.815857697,8.819000000,3.142303,1,36.907560,5.000000,15,0,18,0.000,2
767,75,38.436,117236,8.826748241,8.830000000,3.251759,1,38.435665,5.000000,15,0,18,0.000,1
768,75,38.493,117236,8.837344973,8.840500000,3.155027,1,38.492836,5.000000,15,0,18,0.853,2
769,75,40.052,117236,8.847887705,8.851000000,3.112295,1,40.051584,5.000000,15,0,18,0.000,2
770,75,40.223,117236,8.859560804,8.863000000,3.439196,1,40.223384,5.000000,15,0,18,0.509,2
771,75,41.453,117236,8.870741485,8.874000000,3.258515,1,41.453245,5.000000,15,0,18,0.000,1
772,75,40.256,117236,8.881507027,8.885000000,3.492973,1,40.256074,5.000000,15,0,18,0.000,2
773,75,41.027,117236,8.892092699,8.895500000,3.407301,1,41.026638,5.000000,15,0,18,0.000,1
774,75,40.337,117236,8.902550823,8.906000000,3.449177,1,40.336872,5.000000,15,0,18,0.000,1
775,75,40.909,117236,8.917245978,8.920500000,3.254022,1,40.908756,5.000000,15,0,18,0.000,2
776,75,39.005,117236,8.931119839,8.934500000,3.380161,1,39.004736,5.000000,15,0,18,0.000,1
777,75,39.274,117236,8.942748853,8.946000000,3.251147,1,39.274166,5.000000,15,0,18,0.003,2
778,75,36.843,117236,8.955179102,8.958500000,3.320898,1,36.843265,5.000000,15,0,18,0.000,2
779,75,37.663,117236,8.967255349,8.970500000,3.244651,1,37.662953,5.000000,15,0,18,0.000,1
780,75,35.184,117236,8.979507952,8.983000000,3.492048,1,35.183677,5.000000,15,0,18,0.002,2
781,75,34.760,117236,8.991055742,8.994500000,3.444258,1,34.759795,5.000000,15,0,18,0.000,1
782,75,34.671,117236,9.001054543,9.004500000,3.445457,1,34.671216,5.000000,15,0,18,0.853,2
783,75,35.850,117236,9.011205606,9.014500000,3.294394,1,35.850479,5.000000,15,0,18,0.000,1
784,75,32.851,117236,9.021138472,9.024500000,3.361528,1,32.850589,5.000000,15,0,18,0.000,2
785,75,32.122,117236,9.033783281,9.037000000,3.216719,1,32.122160,5.000000,15,0,18,0.985,2
786,75,31.470,117236,9.044104262,9.047500000,3.395738,1,31.470214,5.000000,15,0,18,0.000,1
787,75,32.020,117236,9.056462407,9.060000000,3.537593,1,32.020379,5.000000,15,0,18,0.366,2
788,75,29.910,117236,9.067127369,9.070500000,3.372631,1,29.910488,5.000000,15,0,18,0.000,1
789,75,30.160,117236,9.080488324,9.084000000,3.511676,1,30.159740,5.000000,15,0,18,0.000,1
790,75,29.369,117236,9.090627925,9.094000000,3.372075,1,29.368624,5.000000,15,0,18,0.004,2
791,75,30.601,117236,9.102089815,9.105500000,3.410185,1,30.600986,5.000000,15,0,18,0.000,1
792,75,28.576,117236,9.112280469,9.115500000,3.219531,1,28.575888,5.000000,15,0,18,1.000,2
793,75,29.857,117236,9.124624349,9.128000000,3.375651,1,29.857028,5.000000,15,0,18,0.000,1
794,75,28.291,117236,9.134598754,9.138000000,3.401246,1,28.291265,5.000000,15,0,18,0.001,2
795,75,28.211,117236,9.146663826,9.150000000,3.336174,1,28.210946,5.000000,15,0,18,0.000,1
796,75,27.251,117236,9.156955134,9.160000000,3.044866,1,27.250514,5.000000,15,0,18,0.000,1
797,75,28.704,117236,9.166945301,9.170000000,3.054699,1,28.704147,5.000000,15,0,18,0.000,2
798,75,27.487,117236,9.177539961,9.181000000,3.460039,1,27.487389,5.000000,15,0,18,0.000,1
799,75,27.710,117236,9.188051532,9.191500000,3.448468,1,27.709643,5.000000,15,0,18,0.000,2
