frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
793,55,56.318,86180,6.852270071,6.897000000,44.729929,0,1050.257266,5.000000,14,335042,18,0.993,9
794,55,54.120,86180,6.860332563,6.938500000,78.167437,0,1050.257266,5.000000,14,700351,18,0.905,8
795,55,53.713,86180,6.869140637,6.948000000,78.859363,0,1050.257266,5.000000,14,749670,18,0.963,9
796,55,51.840,86180,6.878094024,6.953500000,75.405976,0,1050.257266,5.000000,14,691418,18,0.974,10
797,55,54.031,86180,6.887241765,6.961500000,74.258235,0,1050.257266,5.000000,14,664750,18,0.981,9
798,55,52.126,86180,6.895537228,6.968500000,72.962772,0,1050.257266,5.000000,14,664750,18,1.003,9
799,55,52.467,86180,6.902863167,6.968500000,65.636833,0,1050.257266,5.000000,14,664750,18,1.003,9
800,55,52.094,86180,6.911898023,6.972000000,60.101977,0,1050.257266,5.000000,14,564625,18,0.945,9
801,55,52.081,86180,6.919736978,6.983000000,63.263022,0,1050.257266,5.000000,14,520473,18,0.992,9
802,55,52.010,86180,6.928988526,6.991500000,62.511474,0,1050.257266,5.000000,14,569792,18,0.970,9
803,55,52.802,86180,6.936298282,6.998500000,62.201718,0,1050.257266,5.000000,14,544389,18,0.993,7
804,55,50.460,86180,6.944230157,7.019000000,74.769843,0,1050.257266,5.000000,14,676989,18,0.901,9
805,55,50.236,86180,6.952295996,7.026500000,74.204004,0,1050.257266,5.000000,14,651586,18,0.993,9
806,55,51.554,86180,6.960705370,7.030000000,69.294630,0,1050.257266,5.000000,14,651586,18,0.978,10
807,55,50.350,86180,6.968721867,7.036000000,67.278133,0,1050.257266,5.000000,14,633374,18,0.974,8
808,55,50.083,86180,6.977601394,7.043000000,65.398606,0,1050.257266,5.000000,14,476152,18,1.004,10
809,55,50.539,86180,6.984770468,7.044000000,59.229532,0,1050.257266,5.000000,14,476152,18,1.004,10
810,55,50.921,86180,6.993796190,7.048000000,54.203810,0,1050.257266,5.000000,14,476152,18,0.963,9
811,55,53.253,86180,7.001897774,7.051500000,49.602226,0,1050.257266,5.000000,14,476152,18,0.993,9
812,55,52.671,86180,7.010165256,7.051500000,41.334744,0,1050.257266,5.000000,14,476152,18,0.993,9
813,55,52.279,86180,7.018082822,7.059000000,40.917178,0,1050.257266,5.000000,14,301305,18,0.971,9
814,55,52.785,86180,7.025920199,7.059000000,33.079801,0,1050.257266,5.000000,14,301305,18,0.971,9
815,55,53.472,86180,7.033535341,7.068500000,34.964659,0,1050.257266,5.000000,14,234033,18,0.974,9
816,55,50.738,86180,7.042241333,7.081500000,39.258667,0,1050.257266,5.000000,14,206774,18,0.982,8
817,55,49.547,86180,7.052594500,7.086500000,33.905500,0,1050.257266,5.000000,14,206774,18,0.974,9
818,55,48.492,86180,7.062093581,7.096000000,33.906419,0,1050.257266,5.000000,14,192933,18,0.996,9
819,55,48.408,86180,7.070555532,7.099000000,28.444468,0,1050.257266,5.000000,14,204891,18,1.004,10
820,55,46.662,86180,7.080550094,7.115000000,34.449906,0,1050.257266,5.000000,14,242629,18,1.000,10
821,55,48.496,86180,7.088511010,7.127000000,38.488990,0,1050.257266,5.000000,14,282646,18,0.974,9
822,55,49.635,86180,7.096888962,7.129000000,32.111038,0,1050.257266,5.000000,14,282646,18,0.993,10
823,55,49.815,86180,7.104450418,7.132000000,27.549582,0,1050.257266,5.000000,14,282646,18,0.993,10
824,55,49.500,86180,7.113524224,7.134500000,20.975776,0,1050.257266,5.000000,14,70438,18,0.974,10
825,55,50.652,86180,7.124573316,7.139500000,14.926684,0,1050.257266,5.000000,14,70438,18,0.993,10
826,55,51.584,86180,7.132955216,7.147500000,14.544784,0,1050.257266,5.000000,14,0,18,0.993,10
827,55,53.223,86180,7.142893501,7.154000000,11.106499,0,1050.257266,5.000000,14,0,18,0.993,10
828,55,52.277,86180,7.152475727,7.162500000,10.024273,0,1050.257266,5.000000,14,0,18,0.978,10
829,55,55.335,86180,7.161968890,7.173000000,11.031110,0,1050.257266,5.000000,14,10552,18,0.963,9
830,55,55.489,86180,7.170961230,7.185000000,14.038770,0,1050.257266,5.000000,14,27934,18,1.000,10
831,55,56.331,86180,7.179573677,7.188500000,8.926323,0,1050.257266,5.000000,14,27934,18,1.004,8
832,55,55.596,86180,7.189180518,7.196000000,6.819482,0,1050.257266,5.000000,14,0,18,0.978,8
833,55,55.364,86180,7.196514571,7.217500000,20.985429,0,1050.257266,5.000000,14,60999,18,0.978,7
834,55,55.254,86180,7.205618980,7.220000000,14.381020,0,1050.257266,5.000000,14,60999,18,0.901,10
835,55,55.977,86180,7.215779934,7.223000000,7.220066,0,1050.257266,5.000000,14,60999,18,0.901,10
836,55,55.234,86180,7.224488205,7.229500000,5.011795,0,1050.257266,5.000000,14,0,18,0.934,9
837,55,56.169,86180,7.232991003,7.239500000,6.508997,0,1050.257266,5.000000,14,0,18,0.993,9
838,55,55.603,86180,7.241336474,7.246000000,4.663526,1,55.603386,5.000000,14,0,18,1.004,8
839,55,58.303,86180,7.248946520,7.258000000,9.053480,0,1050.257266,5.000000,14,0,18,1.000,8
840,55,59.282,86180,7.257089918,7.260500000,3.410082,1,59.282337,5.000000,14,0,18,1.004,7
841,55,63.543,86180,7.265851955,7.271500000,5.648045,0,1050.257266,5.000000,14,0,18,1.000,7
842,55,65.120,86180,7.273837128,7.278000000,4.162872,1,65.120336,5.000000,14,0,18,0.901,8
843,55,66.167,86180,7.284478814,7.290500000,6.021186,0,1050.257266,5.000000,14,0,18,1.004,7
844,55,64.249,86180,7.292306933,7.302500000,10.193067,0,1050.257266,5.000000,14,0,18,0.993,9
845,55,66.179,86180,7.302188182,7.321500000,19.311818,0,1050.257266,5.000000,14,27907,18,0.919,10
846,55,64.117,86180,7.314843833,7.328500000,13.656167,0,1050.257266,5.000000,14,79341,18,0.919,9
847,55,65.033,86180,7.323139696,7.330000000,6.860304,0,1050.257266,5.000000,14,79341,18,1.003,8
848,55,63.732,86180,7.334305102,7.340500000,6.194898,0,1050.257266,5.000000,14,0,18,0.839,9
849,55,65.097,86180,7.343706093,7.353500000,9.793907,0,1050.257266,5.000000,14,6181,18,0.919,9
850,55,68.192,86180,7.351012005,7.355500000,4.487995,1,68.191827,5.000000,14,6181,18,0.919,9
851,55,69.663,86180,7.360337352,7.369500000,9.162648,0,1050.257266,5.000000,14,0,18,1.003,7
852,55,69.358,86180,7.371214388,7.379000000,7.785612,0,1050.257266,5.000000,14,0,18,0.916,7
853,55,72.127,86180,7.379426310,7.390000000,10.573690,0,1050.257266,5.000000,14,0,18,0.915,10
854,55,70.567,86180,7.388137246,7.392500000,4.362754,1,70.566703,5.000000,14,0,18,1.000,10
855,55,73.094,86180,7.397206531,7.415000000,17.793469,0,1050.257266,5.000000,14,26043,18,1.003,10
856,55,72.682,86180,7.404471242,7.419500000,15.028758,0,1050.257266,5.000000,14,26043,18,1.004,10
857,55,74.399,86180,7.414498683,7.434000000,19.501317,0,1050.257266,5.000000,14,12625,18,0.992,10
858,55,73.557,86180,7.425572820,7.438000000,12.427180,0,1050.257266,5.000000,14,28813,18,0.963,10
859,55,75.276,86180,7.434799048,7.449500000,14.700952,0,1050.257266,5.000000,14,58514,18,0.992,10
860,55,72.807,86180,7.442021962,7.454000000,11.978038,0,1050.257266,5.000000,14,58514,18,0.963,9
861,55,72.945,86180,7.449397093,7.463500000,14.102907,0,1050.257266,5.000000,14,81192,18,0.919,10
862,55,70.291,86180,7.456956741,7.466500000,9.543259,0,1050.257266,5.000000,14,81192,18,0.923,10
863,55,73.202,86180,7.467848075,7.481500000,13.651925,0,1050.257266,5.000000,14,16188,18,0.923,10
864,55,72.082,86180,7.477312287,7.491000000,13.687713,0,1050.257266,5.000000,14,6154,18,0.919,10
865,55,72.887,86180,7.487152953,7.499500000,12.347047,0,1050.257266,5.000000,14,37147,18,0.780,8
866,55,70.671,86180,7.495085202,7.505500000,10.414798,0,1050.257266,5.000000,14,0,18,0.989,10
867,55,74.320,86180,7.504394520,7.533000000,28.605480,0,1050.257266,5.000000,14,193794,18,0.922,10
868,55,70.988,86180,7.514600423,7.537000000,22.399577,0,1050.257266,5.000000,14,193794,18,0.886,9
869,55,73.155,86180,7.522375653,7.548500000,26.124347,0,1050.257266,5.000000,14,180917,18,0.996,9
870,55,72.346,86180,7.529645652,7.553000000,23.354348,0,1050.257266,5.000000,14,180917,18,0.996,9
871,55,74.434,86180,7.537756526,7.562000000,24.243474,0,1050.257266,5.000000,14,126049,18,0.992,9
872,55,71.560,86180,7.545863541,7.567500000,21.636459,0,1050.257266,5.000000,14,106568,18,0.901,10
873,55,72.582,86180,7.554569630,7.571000000,16.430370,0,1050.257266,5.000000,14,106568,18,0.901,10
874,55,73.398,86180,7.563308581,7.572500000,9.191419,0,1050.257266,5.000000,14,106568,18,0.901,10
875,55,74.627,86180,7.574304372,7.593000000,18.695628,0,1050.257266,5.000000,14,78902,18,0.901,10
876,55,72.744,86180,7.582351601,7.600000000,17.648399,0,1050.257266,5.000000,14,78902,18,0.923,9
877,55,74.356,86180,7.591982200,7.616500000,24.517800,0,1050.257266,5.000000,14,122417,18,0.780,10
878,55,73.422,86180,7.600872127,7.622500000,21.627873,0,1050.257266,5.000000,14,97300,18,0.993,9
879,55,74.470,86180,7.611269868,7.627000000,15.730132,0,1050.257266,5.000000,14,97300,18,0.901,10
880,55,72.411,86180,7.619782803,7.632500000,12.717197,0,1050.257266,5.000000,14,77819,18,0.996,9
881,55,74.076,86180,7.627371533,7.636000000,8.628467,0,1050.257266,5.000000,14,0,18,0.901,9
882,55,71.768,86180,7.635986627,7.645500000,9.513373,0,1050.257266,5.000000,14,0,18,0.993,10
883,55,75.606,86180,7.643558106,7.656000000,12.441894,0,1050.257266,5.000000,14,32544,18,0.923,9
884,55,72.625,86180,7.652031153,7.661000000,8.968847,0,1050.257266,5.000000,14,32544,18,1.000,9
885,55,72.946,86180,7.663858464,7.670000000,6.141536,0,1050.257266,5.000000,14,0,18,0.985,10
886,55,73.277,86180,7.672038521,7.678000000,5.961479,0,1050.257266,5.000000,14,0,18,0.992,9
887,55,76.449,86180,7.679671745,7.690500000,10.828255,0,1050.257266,5.000000,14,0,18,0.963,10
888,55,74.185,86180,7.691669626,7.698000000,6.330374,0,1050.257266,5.000000,14,0,18,0.934,9
889,55,73.869,86180,7.698961814,7.721000000,22.038186,0,1050.257266,5.000000,14,89195,18,0.959,9
890,55,73.620,86180,7.707672068,7.726500000,18.827932,0,1050.257266,5.000000,14,76482,18,0.959,10
891,55,77.600,86180,7.716612951,7.730000000,13.387049,0,1050.257266,5.000000,14,76482,18,0.993,9
892,55,74.237,86180,7.725260769,7.732000000,6.739231,0,1050.257266,5.000000,14,76482,18,0.992,9
893,55,73.103,86180,7.733365780,7.740000000,6.634220,0,1050.257266,5.000000,14,0,18,0.996,9
894,55,72.333,86180,7.741205524,7.749500000,8.294476,0,1050.257266,5.000000,14,0,18,1.004,10
895,55,73.986,86180,7.749309942,7.759500000,10.190058,0,1050.257266,5.000000,14,0,18,0.992,9
896,55,68.929,86180,7.758720477,7.762500000,3.779523,1,68.928726,5.000000,14,0,18,0.923,9
897,55,69.517,86180,7.766143840,7.771500000,5.356160,0,1050.257266,5.000000,14,0,18,0.993,9
898,55,68.925,86180,7.774902008,7.789000000,14.097992,0,1050.257266,5.000000,14,0,18,1.004,10
899,55,72.798,86180,7.784803330,7.792500000,7.696670,0,1050.257266,5.000000,14,0,18,0.993,9
901,55,71.149,86180,7.802946746,7.838500000,35.553254,0,1050.257266,5.000000,14,0,18,0.992,10
902,55,69.071,86180,7.812797136,7.838500000,25.702864,0,1050.257266,5.000000,14,0,18,0.992,10
903,55,70.319,86180,7.820327728,7.838500000,18.172272,0,1050.257266,5.000000,14,0,18,0.992,10
904,55,69.809,86180,7.827567474,7.838500000,10.932526,0,1050.257266,5.000000,14,0,18,0.992,10
905,55,69.857,86180,7.836076590,7.841500000,5.423410,0,1050.257266,5.000000,14,0,18,0.949,9
906,55,66.294,86180,7.843425374,7.851500000,8.074626,0,1050.257266,5.000000,14,0,18,0.949,9
907,55,66.439,86180,7.851085545,7.858500000,7.414455,0,1050.257266,5.000000,14,0,18,0.864,9
908,55,66.154,86180,7.858744548,7.862000000,3.255452,1,66.154230,5.000000,14,0,18,0.857,9
909,55,66.810,86180,7.867438655,7.872500000,5.061345,0,1050.257266,5.000000,14,0,18,0.853,9
910,55,66.768,86180,7.875283973,7.881000000,5.716027,0,1050.257266,5.000000,14,0,18,0.948,9
911,55,69.694,86180,7.882879924,7.888000000,5.120076,0,1050.257266,5.000000,14,0,18,1.004,10
912,55,67.746,86180,7.891936624,7.895000000,3.063376,1,67.746029,5.000000,14,0,18,0.993,9
913,55,69.793,86180,7.899543505,7.909500000,9.956495,0,1050.257266,5.000000,14,0,18,0.949,10
914,55,68.549,86180,7.911303053,7.927000000,15.696947,0,1050.257266,5.000000,14,21264,18,0.989,10
915,55,73.473,86180,7.920036799,7.927000000,6.963201,0,1050.257266,5.000000,14,21264,18,0.989,10
916,55,69.521,86180,7.929011160,7.952000000,22.988840,0,1050.257266,5.000000,14,42528,18,0.948,10
917,55,69.762,86180,7.937250444,7.957000000,19.749556,0,1050.257266,5.000000,14,31084,18,1.004,10
918,55,66.303,86180,7.946100803,7.961000000,14.899197,0,1050.257266,5.000000,14,31084,18,0.810,10
919,55,71.132,86180,7.954957649,7.967000000,12.042351,0,1050.257266,5.000000,14,85056,18,0.838,10
920,55,68.132,86180,7.962449251,7.978000000,15.550749,0,1050.257266,5.000000,14,40904,18,0.875,10
921,55,70.442,86180,7.970737131,7.986500000,15.762869,0,1050.257266,5.000000,14,24247,18,0.927,10
922,55,69.237,86180,7.978314373,7.990000000,11.685627,0,1050.257266,5.000000,14,0,18,0.853,9
923,55,73.154,86180,7.989418203,7.993500000,4.081797,1,73.154146,5.000000,14,0,18,0.853,9
926,55,72.593,86180,8.013045876,8.070500000,57.454124,0,1050.257266,5.000000,14,252018,18,0.901,9
927,55,74.321,86180,8.020182908,8.070500000,50.317092,0,1050.257266,5.000000,14,252018,18,0.901,9
928,55,73.547,86180,8.029813388,8.070500000,40.686612,0,1050.257266,5.000000,14,252018,18,0.901,9
929,55,74.577,86180,8.037603921,8.070500000,32.896079,0,1050.257266,5.000000,14,252018,18,0.901,9
930,55,74.061,86180,8.045091424,8.085000000,39.908576,0,1050.257266,5.000000,14,237194,18,0.982,10
931,55,80.103,86180,8.053049944,8.090000000,36.950056,0,1050.257266,5.000000,14,258458,18,0.853,9
932,55,77.529,86180,8.061317914,8.112500000,51.182086,0,1050.257266,5.000000,14,362176,18,1.000,9
933,55,79.999,86180,8.070162174,8.120500000,50.337826,0,1050.257266,5.000000,14,388520,18,0.853,10
934,55,77.954,86180,8.077346615,8.132000000,54.653385,0,1050.257266,5.000000,14,372004,18,0.853,9
935,55,80.317,86180,8.088270313,8.148000000,59.729687,0,1050.257266,5.000000,14,460780,18,0.901,9
936,55,77.165,86180,8.096454715,8.161500000,65.045285,0,1050.257266,5.000000,14,497672,18,0.853,10
937,55,78.215,86180,8.105600489,8.179500000,73.899511,0,1050.257266,5.000000,14,507492,18,0.992,9
938,55,76.623,86180,8.114789316,8.181000000,66.210684,0,1050.257266,5.000000,14,507492,18,0.992,9
939,55,80.150,86180,8.124016974,8.181000000,56.983026,0,1050.257266,5.000000,14,507492,18,0.992,9
940,55,79.633,86180,8.133781737,8.182000000,48.218263,0,1050.257266,5.000000,14,507492,18,0.992,9
941,55,81.845,86180,8.142261629,8.192500000,50.238371,0,1050.257266,5.000000,14,397924,18,0.842,10
942,55,80.293,86180,8.151106764,8.209000000,57.893236,0,1050.257266,5.000000,14,508810,18,0.981,10
943,55,81.579,86180,8.159501469,8.228500000,68.998531,0,1050.257266,5.000000,14,636635,18,0.853,9
944,55,77.049,86180,8.167438538,8.248500000,81.061462,0,1050.257266,5.000000,14,758092,18,0.934,10
945,55,79.213,86180,8.174582781,8.255000000,80.417219,0,1050.257266,5.000000,14,758092,18,0.970,9
946,55,81.246,86180,8.182841393,8.262000000,79.158607,0,1050.257266,5.000000,14,746648,18,0.971,9
947,55,84.854,86180,8.193121204,8.270500000,77.378796,0,1050.257266,5.000000,14,767912,18,0.970,10
948,55,82.928,86180,8.200937790,8.277000000,76.062210,0,1050.257266,5.000000,14,723760,18,0.934,10
949,55,85.364,86180,8.208626357,8.290000000,81.373643,0,1050.257266,5.000000,14,745024,18,0.853,10
950,55,84.751,86180,8.217441996,8.295500000,78.058004,0,1050.257266,5.000000,14,714690,18,1.003,10
951,55,89.684,86180,8.224965018,8.300000000,75.034982,0,1050.257266,5.000000,14,648828,18,0.934,9
952,55,87.929,86180,8.232743673,8.315500000,82.756327,0,1050.257266,5.000000,14,702800,18,0.996,10
953,55,86.598,86180,8.240697790,8.318000000,77.302210,0,1050.257266,5.000000,14,661613,18,0.934,10
954,55,86.128,86180,8.247969260,8.327500000,79.530740,0,1050.257266,5.000000,14,711778,18,0.996,10
955,55,88.886,86180,8.256051695,8.338000000,81.948305,0,1050.257266,5.000000,14,761943,18,1.003,9
956,55,82.021,86180,8.265924106,8.347500000,81.575894,0,1050.257266,5.000000,14,739078,18,0.916,9
957,55,84.631,86180,8.273616951,8.356000000,82.383049,0,1050.257266,5.000000,14,645862,18,1.000,9
958,55,85.364,86180,8.280803248,8.356000000,75.196752,0,1050.257266,5.000000,14,645862,18,1.000,9
959,55,86.738,86180,8.290019140,8.361000000,70.980860,0,1050.257266,5.000000,14,583948,18,0.952,9
960,55,83.800,86180,8.299986427,8.366000000,66.013573,0,1050.257266,5.000000,14,583948,18,0.934,10
961,55,80.798,86180,8.307993716,8.371000000,63.006284,0,1050.257266,5.000000,14,463382,18,0.981,9
962,55,80.344,86180,8.317209584,8.374000000,56.790416,0,1050.257266,5.000000,14,463382,18,0.971,9
963,55,81.339,86180,8.325488428,8.381500000,56.011572,0,1050.257266,5.000000,14,477032,18,0.971,9
964,55,79.069,86180,8.334252426,8.387500000,53.247574,0,1050.257266,5.000000,14,396929,18,0.982,10
965,55,79.270,86180,8.342521002,8.394000000,51.478998,0,1050.257266,5.000000,14,396929,18,0.952,10
966,55,77.232,86180,8.351790066,8.397500000,45.709934,0,1050.257266,5.000000,14,353341,18,0.930,10
967,55,79.886,86180,8.359338738,8.401000000,41.661262,0,1050.257266,5.000000,14,353341,18,0.952,9
968,55,76.897,86180,8.369747595,8.407500000,37.752405,0,1050.257266,5.000000,14,220931,18,1.004,10
969,55,77.237,86180,8.377950601,8.414000000,36.049399,0,1050.257266,5.000000,14,203569,18,0.930,10
970,55,81.333,86180,8.386105847,8.418500000,32.394153,0,1050.257266,5.000000,14,203569,18,0.971,9
971,55,80.894,86180,8.394843241,8.422500000,27.656759,0,1050.257266,5.000000,14,203569,18,0.952,9
972,55,81.056,86180,8.403688607,8.432000000,28.311393,0,1050.257266,5.000000,14,27571,18,0.919,9
973,55,83.085,86180,8.413062273,8.432000000,18.937727,0,1050.257266,5.000000,14,27571,18,0.919,9
974,55,79.773,86180,8.423544380,8.434500000,10.955620,0,1050.257266,5.000000,14,27571,18,0.963,9
975,55,83.275,86180,8.431164639,8.438000000,6.835361,0,1050.257266,5.000000,14,27571,18,0.919,9
976,55,81.248,86180,8.438888932,8.444500000,5.611068,0,1050.257266,5.000000,14,0,18,0.905,9
977,55,83.120,86180,8.447878452,8.456500000,8.621548,0,1050.257266,5.000000,14,0,18,0.963,9
978,55,81.596,86180,8.455666821,8.463000000,7.333179,0,1050.257266,5.000000,14,0,18,0.949,9
979,55,84.490,86180,8.463269637,8.467000000,3.730363,1,84.489989,5.000000,14,0,18,0.916,10
980,55,80.242,86180,8.471265388,8.478000000,6.734612,0,1050.257266,5.000000,14,0,18,0.963,9
981,55,85.068,86180,8.479139651,8.491000000,11.860349,0,1050.257266,5.000000,14,25917,18,1.003,10
982,55,84.586,86180,8.486989157,8.496000000,9.010843,0,1050.257266,5.000000,14,0,18,0.930,9
983,55,88.147,86180,8.495317013,8.499500000,4.182987,1,88.147301,5.000000,14,0,18,1.003,9
984,55,83.034,86180,8.503302290,8.530000000,26.697710,0,1050.257266,5.000000,14,116244,18,0.952,10
985,55,84.966,86180,8.511886555,8.536000000,24.113445,0,1050.257266,5.000000,14,116244,18,0.952,10
986,55,89.557,86180,8.519216803,8.545000000,25.783197,0,1050.257266,5.000000,14,100570,18,0.923,9
987,55,84.695,86180,8.528600417,8.550000000,21.399583,0,1050.257266,5.000000,14,87857,18,0.952,10
988,55,85.665,86180,8.537659046,8.551500000,13.840954,0,1050.257266,5.000000,14,87857,18,0.952,10
989,55,86.929,86180,8.547092468,8.558500000,11.407532,0,1050.257266,5.000000,14,0,18,0.974,9
990,55,92.076,86180,8.557911282,8.566000000,8.088718,0,1050.257266,5.000000,14,0,18,0.941,10
991,55,96.419,86180,8.565042981,8.576500000,11.457019,0,1050.257266,5.000000,14,13650,18,0.996,10
992,55,95.058,86180,8.573015350,8.581000000,7.984650,0,1050.257266,5.000000,14,0,18,0.956,10
993,55,95.445,86180,8.580785291,8.595000000,14.214709,0,1050.257266,5.000000,14,50165,18,0.868,10
994,55,91.917,86180,8.588152704,8.597500000,9.347296,0,1050.257266,5.000000,14,50165,18,0.963,9
995,55,94.071,86180,8.597621946,8.618500000,20.878054,0,1050.257266,5.000000,14,51987,18,0.996,10
996,55,92.419,86180,8.606951311,8.623500000,16.548689,0,1050.257266,5.000000,14,51987,18,0.963,10
997,55,93.158,86180,8.618255139,8.629500000,11.244861,0,1050.257266,5.000000,14,0,18,0.945,10
998,55,90.024,86180,8.627603837,8.642000000,14.396163,0,1050.257266,5.000000,14,50165,18,0.919,10
999,55,94.026,86180,8.636720036,8.656500000,19.779964,0,1050.257266,5.000000,14,63815,18,0.956,10
1000,55,87.844,86180,8.643957598,8.665000000,21.042402,0,1050.257266,5.000000,14,63815,18,0.941,10
24,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
347,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
716,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
900,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
